iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_end,1658481415598,167772160,48528256,167772160,48528256
9,UMLCrossoverOperator,do_crossover_end,1658481415598,167772160,48528256,167772160,48528256
9,UMLMutationOperator,doMutation_start,1658481415598,167772160,48528256,167772160,48528256
9,UMLMutationOperator,doMutation_end,1658481415598,167772160,48528256,167772160,48528256
9,UMLMutationOperator,doMutation_start,1658481415598,167772160,48528256,167772160,48528256
9,UMLMutationOperator,doMutation_end,1658481415598,167772160,48528256,167772160,48528256
9,UMLCrossoverOperator,doCrossover_start,1658481415598,167772160,48528256,167772160,48528256
9,UMLRefactoring,isFeasible_start,1658481417206,167772160,48528256,167772160,32038304
9,UMLRefactoring,isFeasible_end,1658481417206,167772160,32038304,167772160,32038304
9,UMLRefactoring,isFeasible_start,1658481417455,167772160,32038304,167772160,85016640
9,UMLRefactoring,isFeasible_end,1658481417455,167772160,85016640,167772160,83970112
9,UMLCrossoverOperator,do_crossover_end,1658481417455,167772160,83970112,167772160,83970112
9,UMLMutationOperator,doMutation_start,1658481417455,167772160,83970112,167772160,83970112
9,UMLMutationOperator,doMutation_end,1658481417455,167772160,83970112,167772160,83970112
9,UMLMutationOperator,doMutation_start,1658481417455,167772160,83970112,167772160,83970112
9,UMLRefactoring,isFeasible_start,1658481417455,167772160,83970112,167772160,83970112
9,UMLRefactoring,isFeasible_end,1658481417455,167772160,83970112,167772160,83970112
9,UMLMutationOperator,doMutation_end,1658481417455,167772160,83970112,167772160,83970112
9,UMLCrossoverOperator,doCrossover_start,1658481417455,167772160,83970112,167772160,83970112
9,UMLRefactoring,isFeasible_start,1658481419172,167772160,83970112,167772160,69414592
9,UMLRefactoring,isFeasible_end,1658481419172,167772160,69414592,167772160,69414592
9,UMLRefactoring,isFeasible_start,1658481419410,167772160,69414592,1157627904,1109843472
9,UMLRefactoring,isFeasible_end,1658481419411,1157627904,1109843472,1157627904,1109843472
9,UMLCrossoverOperator,do_crossover_end,1658481419411,1157627904,1109843472,1157627904,1109843472
9,UMLMutationOperator,doMutation_start,1658481419411,1157627904,1109843472,1157627904,1109843472
9,UMLMutationOperator,doMutation_end,1658481419411,1157627904,1109843472,1157627904,1109843472
9,UMLMutationOperator,doMutation_start,1658481419411,1157627904,1109843472,1157627904,1109843472
9,UMLMutationOperator,doMutation_end,1658481419411,1157627904,1109843472,1157627904,1109843472
9,UMLCrossoverOperator,doCrossover_start,1658481419411,1157627904,1109843472,1157627904,1109843472
9,UMLRefactoring,isFeasible_start,1658481421196,1157627904,1109843472,1157627904,817288720
9,UMLRefactoring,isFeasible_end,1658481421196,1157627904,817288720,1157627904,817288720
9,UMLRefactoring,isFeasible_start,1658481421425,1157627904,817288720,1157627904,775345680
9,UMLRefactoring,isFeasible_end,1658481421425,1157627904,775345680,1157627904,775345680
9,UMLCrossoverOperator,do_crossover_end,1658481421425,1157627904,775345680,1157627904,775345680
9,UMLMutationOperator,doMutation_start,1658481421425,1157627904,775345680,1157627904,775345680
9,UMLMutationOperator,doMutation_end,1658481421425,1157627904,775345680,1157627904,775345680
9,UMLMutationOperator,doMutation_start,1658481421425,1157627904,775345680,1157627904,775345680
9,UMLMutationOperator,doMutation_end,1658481421425,1157627904,775345680,1157627904,775345680
9,UMLCrossoverOperator,doCrossover_start,1658481421425,1157627904,775345680,1157627904,775345680
9,UMLCrossoverOperator,do_crossover_end,1658481422421,1157627904,775345680,1157627904,608624144
9,UMLMutationOperator,doMutation_start,1658481422421,1157627904,608624144,1157627904,608624144
9,UMLMutationOperator,doMutation_end,1658481422421,1157627904,608624144,1157627904,608624144
9,UMLMutationOperator,doMutation_start,1658481422421,1157627904,608624144,1157627904,608624144
9,UMLMutationOperator,doMutation_end,1658481422421,1157627904,608624144,1157627904,608624144
9,UMLCrossoverOperator,doCrossover_start,1658481422421,1157627904,608624144,1157627904,608624144
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,608624144,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424154,1157627904,1006000168,1157627904,1006000168
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,1006000168,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481424371,1157627904,964057128,1157627904,964057128
9,UMLMutationOperator,doMutation_start,1658481424372,1157627904,964057128,1157627904,964057128
9,UMLMutationOperator,doMutation_end,1658481424372,1157627904,964057128,1157627904,964057128
9,UMLMutationOperator,doMutation_start,1658481424372,1157627904,964057128,1157627904,964057128
9,UMLMutationOperator,doMutation_end,1658481424372,1157627904,964057128,1157627904,964057128
9,UMLCrossoverOperator,doCrossover_start,1658481424372,1157627904,964057128,1157627904,964057128
9,UMLRefactoring,isFeasible_start,1658481426020,1157627904,964057128,1157627904,671502376
9,UMLRefactoring,isFeasible_end,1658481426020,1157627904,671502376,1157627904,671502376
9,UMLRefactoring,isFeasible_start,1658481426241,1157627904,671502376,1157627904,629559336
9,UMLRefactoring,isFeasible_end,1658481426241,1157627904,629559336,1157627904,629559336
9,UMLCrossoverOperator,do_crossover_end,1658481426241,1157627904,629559336,1157627904,629559336
9,UMLMutationOperator,doMutation_start,1658481426241,1157627904,629559336,1157627904,629559336
9,UMLMutationOperator,doMutation_end,1658481426241,1157627904,629559336,1157627904,629559336
9,UMLMutationOperator,doMutation_start,1658481426241,1157627904,629559336,1157627904,629559336
9,UMLMutationOperator,doMutation_end,1658481426241,1157627904,629559336,1157627904,629559336
9,UMLCrossoverOperator,doCrossover_start,1658481426241,1157627904,629559336,1157627904,629559336
9,UMLMutationOperator,doMutation_start,1658481427681,1157627904,629559336,1157627904,1069959536
9,UMLMutationOperator,doMutation_end,1658481427681,1157627904,1069959536,1157627904,1069959536
9,UMLMutationOperator,doMutation_start,1658481427681,1157627904,1069959536,1157627904,1069959536
9,UMLMutationOperator,doMutation_end,1658481427681,1157627904,1069959536,1157627904,1069959536
9,NSGAII,reproduction_end,1658481427681,1157627904,1069959536,1157627904,1069959536
9,NSGAII,evaluatePopulation_end,1658481427681,1157627904,1069959536,1157627904,1069959536
9,UMLRSolutionListEvaluator,evaluate_start,1658481427681,1157627904,1069959536,1157627904,1069959536
9,UMLRefactoring,execute_start,1658481427681,1157627904,1069959536,1157627904,1069959536
9,UMLRefactoring,execute_end,1658481429172,1157627904,1069959536,1157627904,1079680976
9,UMLRSolution,applyTransformation_start,1658481429293,1157627904,1079680976,209715200,167499384
9,UMLRSolution,applyTransformation_end,1658481430241,209715200,167499384,203423744,159119504
9,UMLRSolution,invokeSolver_start,1658481430241,203423744,159119504,203423744,159119504
9,UMLRSolution,invokeSolver_end,1658481430259,203423744,159119504,203423744,159116864
9,UMLRSolution,backAnnotation_start,1658481430259,203423744,159116864,203423744,159116864
9,UMLRSolution,backAnnotation_end,1658481430637,203423744,159116864,176160768,133717744
9,UMLRSolution,countingPAs_start,1658481430637,176160768,133717744,176160768,133717744
9,UMLRSolution,countingPAs_end,1658481436427,176160768,133717744,218103808,176014432
9,UMLRSolution,evaluatePerformance_start,1658481436428,218103808,176014432,218103808,176014432
9,UMLRSolution,evaluatePerformance_end,1658481436646,218103808,176014432,176160768,131950328
9,UMLRSolution,computeReliability_start,1658481436647,176160768,131950328,176160768,131950328
9,UMLRSolution,computeReliability_end,1658481436818,176160768,131950328,167772160,125306464
9,UMLRSolution,computeArchitecturalChanges_start,1658481436818,167772160,125306464,167772160,125303824
9,UMLRSolution,computeArchitecturalChanges_end,1658481436905,167772160,125303824,167772160,109577824
9,UMLRProblem,evaluate_start,1658481436906,167772160,109577824,167772160,109577824
9,UMLRProblem,evaluate_end,1658481436906,167772160,109577824,167772160,109577824
9,UMLRefactoring,execute_start,1658481436906,167772160,109577824,167772160,109577824
9,UMLRefactoring,execute_end,1658481438472,167772160,109577824,1157627904,702863456
9,UMLRSolution,applyTransformation_start,1658481438553,1157627904,702863456,218103808,175870104
9,UMLRSolution,applyTransformation_end,1658481439538,218103808,175870104,224395264,180083600
9,UMLRSolution,invokeSolver_start,1658481439538,224395264,180083600,224395264,180083600
9,UMLRSolution,invokeSolver_end,1658481439556,224395264,180083600,224395264,180080960
9,UMLRSolution,backAnnotation_start,1658481439556,224395264,180080960,224395264,180080960
9,UMLRSolution,backAnnotation_end,1658481439888,224395264,180080960,176160768,133710008
9,UMLRSolution,countingPAs_start,1658481439888,176160768,133710008,176160768,133710008
9,UMLRSolution,countingPAs_end,1658481445188,176160768,133710008,203423744,161330424
9,UMLRSolution,evaluatePerformance_start,1658481445188,203423744,161330424,203423744,161330424
9,UMLRSolution,evaluatePerformance_end,1658481445397,203423744,161330424,182452224,138238448
9,UMLRSolution,computeReliability_start,1658481445398,182452224,138238448,182452224,138235808
9,UMLRSolution,computeReliability_end,1658481445562,182452224,138235808,176160768,133690072
9,UMLRSolution,computeArchitecturalChanges_start,1658481445562,176160768,133690072,176160768,133687432
9,UMLRSolution,computeArchitecturalChanges_end,1658481445641,176160768,133687432,176160768,117961432
9,UMLRProblem,evaluate_start,1658481445641,176160768,117961432,176160768,117961432
9,UMLRProblem,evaluate_end,1658481445642,176160768,117961432,176160768,117961432
9,UMLRefactoring,execute_start,1658481445642,176160768,117961432,176160768,117961432
9,UMLRefactoring,execute_end,1658481447148,176160768,117961432,1161822208,676752664
9,UMLRSolution,applyTransformation_start,1658481447231,1161822208,676752664,239075328,196838352
9,UMLRSolution,applyTransformation_end,1658481448346,239075328,196838352,218103808,173793312
9,UMLRSolution,invokeSolver_start,1658481448346,218103808,173793312,218103808,173793312
9,UMLRSolution,invokeSolver_end,1658481448382,218103808,173793312,218103808,173790672
9,UMLRSolution,backAnnotation_start,1658481448382,218103808,173790672,218103808,173790672
9,UMLRSolution,backAnnotation_end,1658481448817,218103808,173790672,155189248,112737792
9,UMLRSolution,countingPAs_start,1658481448817,155189248,112737792,155189248,112737792
