iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLMutationOperator,doMutation_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLMutationOperator,doMutation_end,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLMutationOperator,doMutation_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLMutationOperator,doMutation_end,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLCrossoverOperator,doCrossover_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLCrossoverOperator,do_crossover_end,1658481394231,1155530752,807715512,1155530752,639943352
8,UMLMutationOperator,doMutation_start,1658481394231,1155530752,639943352,1155530752,639943352
8,UMLMutationOperator,doMutation_end,1658481394231,1155530752,639943352,1155530752,639943352
8,UMLMutationOperator,doMutation_start,1658481394231,1155530752,639943352,1155530752,639943352
8,UMLMutationOperator,doMutation_end,1658481394231,1155530752,639943352,1155530752,639943352
8,UMLCrossoverOperator,doCrossover_start,1658481394231,1155530752,639943352,1155530752,639943352
8,UMLRefactoring,isFeasible_start,1658481395928,1155530752,639943352,1155530752,1035583232
8,UMLRefactoring,isFeasible_end,1658481395928,1155530752,1035583232,1155530752,1035583232
8,UMLRefactoring,isFeasible_start,1658481396152,1155530752,1035583232,1155530752,993640192
8,UMLRefactoring,isFeasible_end,1658481396153,1155530752,993640192,1155530752,993640192
8,UMLCrossoverOperator,do_crossover_end,1658481396153,1155530752,993640192,1155530752,993640192
8,UMLMutationOperator,doMutation_start,1658481396153,1155530752,993640192,1155530752,993640192
8,UMLMutationOperator,doMutation_end,1658481396153,1155530752,993640192,1155530752,993640192
8,UMLMutationOperator,doMutation_start,1658481396153,1155530752,993640192,1155530752,993640192
8,UMLMutationOperator,doMutation_end,1658481396153,1155530752,993640192,1155530752,993640192
8,UMLCrossoverOperator,doCrossover_start,1658481396153,1155530752,993640192,1155530752,993640192
8,UMLRefactoring,isFeasible_start,1658481397812,1155530752,993640192,1155530752,701089536
8,UMLRefactoring,isFeasible_end,1658481397812,1155530752,701089536,1155530752,701089536
8,UMLRefactoring,isFeasible_start,1658481398040,1155530752,701089536,1155530752,659146496
8,UMLRefactoring,isFeasible_end,1658481398040,1155530752,659146496,1155530752,659146496
8,UMLCrossoverOperator,do_crossover_end,1658481398040,1155530752,659146496,1155530752,659146496
8,UMLMutationOperator,doMutation_start,1658481398040,1155530752,659146496,1155530752,659146496
8,UMLMutationOperator,doMutation_end,1658481398040,1155530752,659146496,1155530752,659146496
8,UMLMutationOperator,doMutation_start,1658481398040,1155530752,659146496,1155530752,659146496
8,UMLMutationOperator,doMutation_end,1658481398040,1155530752,659146496,1155530752,659146496
8,UMLCrossoverOperator,doCrossover_start,1658481398040,1155530752,659146496,1155530752,659146496
8,UMLRefactoring,isFeasible_start,1658481399683,1155530752,659146496,1155530752,1054395952
8,UMLRefactoring,isFeasible_end,1658481399683,1155530752,1054395952,1155530752,1054395952
8,UMLRefactoring,isFeasible_start,1658481399973,1155530752,1054395952,1155530752,1012452912
8,UMLRefactoring,isFeasible_end,1658481399973,1155530752,1012452912,1155530752,1012452912
8,UMLCrossoverOperator,do_crossover_end,1658481399973,1155530752,1012452912,1155530752,1012452912
8,UMLMutationOperator,doMutation_start,1658481399973,1155530752,1012452912,1155530752,1012452912
8,UMLRefactoring,isFeasible_start,1658481399973,1155530752,1012452912,1155530752,1012452912
8,UMLRefactoring,isFeasible_end,1658481399973,1155530752,1012452912,1155530752,1012452912
8,UMLMutationOperator,doMutation_end,1658481399973,1155530752,1012452912,1155530752,1012452912
8,UMLMutationOperator,doMutation_start,1658481399973,1155530752,1012452912,1155530752,1012452912
8,UMLMutationOperator,doMutation_end,1658481399973,1155530752,1012452912,1155530752,1012452912
8,UMLCrossoverOperator,doCrossover_start,1658481399973,1155530752,1012452912,1155530752,1012452912
8,UMLRefactoring,isFeasible_start,1658481401627,1155530752,1012452912,1155530752,719902256
8,UMLRefactoring,isFeasible_end,1658481401627,1155530752,719902256,1155530752,719902256
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,719902256,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,isFeasible_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLMutationOperator,doMutation_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLMutationOperator,doMutation_end,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLMutationOperator,doMutation_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLMutationOperator,doMutation_end,1658481401852,1155530752,677959216,1155530752,677959216
8,NSGAII,reproduction_end,1658481401852,1155530752,677959216,1155530752,677959216
8,NSGAII,evaluatePopulation_end,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRSolutionListEvaluator,evaluate_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,execute_start,1658481401852,1155530752,677959216,1155530752,677959216
8,UMLRefactoring,execute_end,1658481403255,1155530752,677959216,1155530752,682558400
8,UMLRSolution,applyTransformation_start,1658481403364,1155530752,682558400,251658240,209712744
8,UMLRSolution,applyTransformation_end,1658481404287,251658240,209712744,161480704,117465304
8,UMLRSolution,invokeSolver_start,1658481404287,161480704,117465304,161480704,117465304
8,UMLRSolution,invokeSolver_end,1658481404320,161480704,117465304,161480704,117462664
8,UMLRSolution,backAnnotation_start,1658481404320,161480704,117462664,161480704,117462664
8,UMLRSolution,backAnnotation_end,1658481404733,161480704,117462664,161480704,119318344
8,UMLRSolution,countingPAs_start,1658481404733,161480704,119318344,161480704,119318344
8,UMLRSolution,countingPAs_end,1658481410555,161480704,119318344,197132288,155328320
8,UMLRSolution,evaluatePerformance_start,1658481410555,197132288,155328320,197132288,155328320
8,UMLRSolution,evaluatePerformance_end,1658481410783,197132288,155328320,176160768,132242184
8,UMLRSolution,computeReliability_start,1658481410783,176160768,132242184,176160768,132239544
8,UMLRSolution,computeReliability_end,1658481410947,176160768,132239544,167772160,125595008
8,UMLRSolution,computeArchitecturalChanges_start,1658481410947,167772160,125595008,167772160,125595008
8,UMLRSolution,computeArchitecturalChanges_end,1658481411043,167772160,125595008,167772160,109866368
8,UMLRProblem,evaluate_start,1658481411044,167772160,109866368,167772160,109866368
8,UMLRProblem,evaluate_end,1658481411044,167772160,109866368,167772160,109866368
8,UMLRefactoring,execute_start,1658481411044,167772160,109866368,167772160,109866368
8,UMLRefactoring,execute_end,1658481413024,167772160,109866368,1157627904,704618880
8,UMLRSolution,applyTransformation_start,1658481413110,1157627904,704618880,239075328,197127616
8,UMLRSolution,applyTransformation_end,1658481414227,239075328,197127616,245366784,201347592
8,UMLRSolution,invokeSolver_start,1658481414227,245366784,201347592,245366784,201347592
8,UMLRSolution,invokeSolver_end,1658481414246,245366784,201347592,245366784,201344952
8,UMLRSolution,backAnnotation_start,1658481414246,245366784,201344952,245366784,201344952
8,UMLRSolution,backAnnotation_end,1658481414599,245366784,201344952,167772160,125603688
8,UMLRSolution,countingPAs_start,1658481414599,167772160,125603688,167772160,125603688
8,UMLRSolution,countingPAs_end,1658481420420,167772160,125603688,197132288,155324336
8,UMLRSolution,evaluatePerformance_start,1658481420421,197132288,155324336,197132288,155324336
8,UMLRSolution,evaluatePerformance_end,1658481420622,197132288,155324336,176160768,132230120
8,UMLRSolution,computeReliability_start,1658481420623,176160768,132230120,176160768,132227480
8,UMLRSolution,computeReliability_end,1658481420776,176160768,132227480,176160768,133979632
8,UMLRSolution,computeArchitecturalChanges_start,1658481420776,176160768,133979632,176160768,133976992
8,UMLRSolution,computeArchitecturalChanges_end,1658481420868,176160768,133976992,176160768,118250992
8,UMLRProblem,evaluate_start,1658481420869,176160768,118250992,176160768,118250992
8,UMLRProblem,evaluate_end,1658481420869,176160768,118250992,176160768,118250992
8,UMLRefactoring,execute_start,1658481420869,176160768,118250992,176160768,118250992
8,UMLRefactoring,execute_end,1658481422498,176160768,118250992,1161822208,677638256
8,UMLRSolution,applyTransformation_start,1658481422572,1161822208,677638256,260046848,218093576
8,UMLRSolution,applyTransformation_end,1658481423586,260046848,218093576,182452224,138416256
8,UMLRSolution,invokeSolver_start,1658481423586,182452224,138416256,182452224,138416256
8,UMLRSolution,invokeSolver_end,1658481423621,182452224,138416256,182452224,138410976
8,UMLRSolution,backAnnotation_start,1658481423621,182452224,138410976,182452224,138410976
8,UMLRSolution,backAnnotation_end,1658481424030,182452224,138410976,161480704,119308672
8,UMLRSolution,countingPAs_start,1658481424030,161480704,119308672,161480704,119308672
8,UMLRSolution,countingPAs_end,1658481431946,161480704,119308672,203423744,161612376
8,UMLRSolution,evaluatePerformance_start,1658481431946,203423744,161612376,203423744,161612376
8,UMLRSolution,evaluatePerformance_end,1658481432150,203423744,161612376,176160768,132238080
8,UMLRSolution,computeReliability_start,1658481432150,176160768,132238080,176160768,132238080
8,UMLRSolution,computeReliability_end,1658481432321,176160768,132238080,176160768,133965496
8,UMLRSolution,computeArchitecturalChanges_start,1658481432321,176160768,133965496,176160768,133962856
8,UMLRSolution,computeArchitecturalChanges_end,1658481432413,176160768,133962856,176160768,118236856
8,UMLRProblem,evaluate_start,1658481432413,176160768,118236856,176160768,118236856
8,UMLRProblem,evaluate_end,1658481432413,176160768,118236856,176160768,118236856
8,UMLRefactoring,execute_start,1658481432413,176160768,118236856,176160768,118236856
8,UMLRefactoring,execute_end,1658481434129,176160768,118236856,1161822208,558351712
8,UMLRSolution,applyTransformation_start,1658481434232,1161822208,558351712,251658240,209701792
8,UMLRSolution,applyTransformation_end,1658481435187,251658240,209701792,161480704,117448736
8,UMLRSolution,invokeSolver_start,1658481435187,161480704,117448736,161480704,117448736
8,UMLRSolution,invokeSolver_end,1658481435209,161480704,117448736,161480704,117443456
8,UMLRSolution,backAnnotation_start,1658481435209,161480704,117443456,161480704,117443456
8,UMLRSolution,backAnnotation_end,1658481435630,161480704,117443456,197132288,154957032
8,UMLRSolution,countingPAs_start,1658481435630,197132288,154957032,197132288,154957032
8,UMLRSolution,countingPAs_end,1658481443208,197132288,154957032,176160768,134347448
8,UMLRSolution,evaluatePerformance_start,1658481443208,176160768,134347448,176160768,134344808
8,UMLRSolution,evaluatePerformance_end,1658481443471,176160768,134344808,176160768,132223424
8,UMLRSolution,computeReliability_start,1658481443472,176160768,132223424,176160768,132220784
8,UMLRSolution,computeReliability_end,1658481443675,176160768,132220784,167772160,125577584
8,UMLRSolution,computeArchitecturalChanges_start,1658481443675,167772160,125577584,167772160,125574944
8,UMLRSolution,computeArchitecturalChanges_end,1658481443776,167772160,125574944,167772160,109848944
8,UMLRProblem,evaluate_start,1658481443776,167772160,109848944,167772160,109848944
8,UMLRProblem,evaluate_end,1658481443776,167772160,109848944,167772160,109848944
8,UMLRefactoring,execute_start,1658481443776,167772160,109848944,167772160,109848944
8,UMLRefactoring,execute_end,1658481445429,167772160,109848944,1157627904,617148776
8,UMLRSolution,applyTransformation_start,1658481445500,1157627904,617148776,245366784,203406272
8,UMLRSolution,applyTransformation_end,1658481446491,245366784,203406272,167772160,123732576
8,UMLRSolution,invokeSolver_start,1658481446491,167772160,123732576,167772160,123732576
8,UMLRSolution,invokeSolver_end,1658481446514,167772160,123732576,167772160,123729936
8,UMLRSolution,backAnnotation_start,1658481446514,167772160,123729936,167772160,123729936
8,UMLRSolution,backAnnotation_end,1658481447049,167772160,123729936,230686720,188506824
8,UMLRSolution,countingPAs_start,1658481447049,230686720,188506824,230686720,188506824
8,UMLRSolution,countingPAs_end,1658481454229,230686720,188506824,203423744,161605784
8,UMLRSolution,evaluatePerformance_start,1658481454229,203423744,161605784,203423744,161603144
8,UMLRSolution,evaluatePerformance_end,1658481454428,203423744,161603144,182452224,138508480
8,UMLRSolution,computeReliability_start,1658481454428,182452224,138508480,182452224,138505840
8,UMLRSolution,computeReliability_end,1658481454594,182452224,138505840,167772160,125572944
8,UMLRSolution,computeArchitecturalChanges_start,1658481454595,167772160,125572944,167772160,125572944
8,UMLRSolution,computeArchitecturalChanges_end,1658481454696,167772160,125572944,167772160,109844304
8,UMLRProblem,evaluate_start,1658481454697,167772160,109844304,167772160,109844304
8,UMLRProblem,evaluate_end,1658481454697,167772160,109844304,167772160,109844304
8,UMLRefactoring,execute_start,1658481454697,167772160,109844304,167772160,109844304
8,UMLRefactoring,execute_end,1658481456600,167772160,109844304,1157627904,677504168
8,UMLRSolution,applyTransformation_start,1658481456668,1157627904,677504168,281018368,239055856
