iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,countingPAs_end,1658481581380,161480704,118944608,182452224,140275912
9,UMLRSolution,evaluatePerformance_start,1658481581380,182452224,140275912,182452224,140275912
9,UMLRSolution,evaluatePerformance_end,1658481581627,182452224,140275912,176160768,131860800
9,UMLRSolution,computeReliability_start,1658481581628,176160768,131860800,176160768,131858160
9,UMLRSolution,computeReliability_end,1658481581797,176160768,131858160,167772160,125213872
9,UMLRSolution,computeArchitecturalChanges_start,1658481581797,167772160,125213872,167772160,125213872
9,UMLRSolution,computeArchitecturalChanges_end,1658481581897,167772160,125213872,167772160,109485232
9,UMLRProblem,evaluate_start,1658481581898,167772160,109485232,167772160,109485232
9,UMLRProblem,evaluate_end,1658481581898,167772160,109485232,167772160,109485232
9,UMLRefactoring,execute_start,1658481581898,167772160,109485232,167772160,109485232
9,UMLRefactoring,execute_end,1658481583799,167772160,109485232,1157627904,628359344
9,UMLRSolution,applyTransformation_start,1658481583872,1157627904,628359344,239075328,196754232
9,UMLRSolution,applyTransformation_end,1658481584920,239075328,196754232,167772160,123369152
9,UMLRSolution,invokeSolver_start,1658481584920,167772160,123369152,167772160,123369152
9,UMLRSolution,invokeSolver_end,1658481584939,167772160,123369152,167772160,123366512
9,UMLRSolution,backAnnotation_start,1658481584939,167772160,123366512,167772160,123366512
9,UMLRSolution,backAnnotation_end,1658481585310,167772160,123366512,209715200,167124144
9,UMLRSolution,countingPAs_start,1658481585310,209715200,167124144,209715200,167124144
9,UMLRSolution,countingPAs_end,1658481591102,209715200,167124144,197132288,154951384
9,UMLRSolution,evaluatePerformance_start,1658481591102,197132288,154951384,197132288,154951384
9,UMLRSolution,evaluatePerformance_end,1658481591288,197132288,154951384,176160768,131859776
9,UMLRSolution,computeReliability_start,1658481591289,176160768,131859776,176160768,131857136
9,UMLRSolution,computeReliability_end,1658481591457,176160768,131857136,167772160,125210264
9,UMLRSolution,computeArchitecturalChanges_start,1658481591457,167772160,125210264,167772160,125207624
9,UMLRSolution,computeArchitecturalChanges_end,1658481591539,167772160,125207624,167772160,109481624
9,UMLRProblem,evaluate_start,1658481591539,167772160,109481624,167772160,109481624
9,UMLRProblem,evaluate_end,1658481591539,167772160,109481624,167772160,109481624
9,UMLRefactoring,execute_start,1658481591539,167772160,109481624,167772160,109481624
9,UMLRefactoring,execute_end,1658481593254,167772160,109481624,1157627904,613791416
9,UMLRSolution,applyTransformation_start,1658481593342,1157627904,613791416,293601280,251275456
9,UMLRSolution,applyTransformation_end,1658481594398,293601280,251275456,176160768,131752408
9,UMLRSolution,invokeSolver_start,1658481594398,176160768,131752408,176160768,131752408
9,UMLRSolution,invokeSolver_end,1658481594420,176160768,131752408,176160768,131749768
9,UMLRSolution,backAnnotation_start,1658481594420,176160768,131749768,176160768,131749768
9,UMLRSolution,backAnnotation_end,1658481594805,176160768,131749768,272629760,230082488
9,UMLRSolution,countingPAs_start,1658481594805,272629760,230082488,272629760,230082488
9,UMLRSolution,countingPAs_end,1658481600435,272629760,230082488,203423744,161241792
9,UMLRSolution,evaluatePerformance_start,1658481600435,203423744,161241792,203423744,161239152
9,UMLRSolution,evaluatePerformance_end,1658481600649,203423744,161239152,176160768,131855304
9,UMLRSolution,computeReliability_start,1658481600650,176160768,131855304,176160768,131855304
9,UMLRSolution,computeReliability_end,1658481600817,176160768,131855304,161480704,118914936
9,UMLRSolution,computeArchitecturalChanges_start,1658481600817,161480704,118914936,161480704,118912296
9,UMLRSolution,computeArchitecturalChanges_end,1658481600898,161480704,118912296,161480704,103186296
9,UMLRProblem,evaluate_start,1658481600899,161480704,103186296,161480704,103186296
9,UMLRProblem,evaluate_end,1658481600899,161480704,103186296,161480704,103186296
9,UMLRefactoring,execute_start,1658481600899,161480704,103186296,161480704,103186296
9,UMLRefactoring,execute_end,1658481602211,161480704,103186296,1155530752,997096128
9,UMLRSolution,applyTransformation_start,1658481602283,1155530752,997096128,224395264,182079368
9,UMLRSolution,applyTransformation_end,1658481603179,224395264,182079368,260046848,215644968
9,UMLRSolution,invokeSolver_start,1658481603179,260046848,215644968,260046848,215644968
9,UMLRSolution,invokeSolver_end,1658481603215,260046848,215644968,260046848,215642328
9,UMLRSolution,backAnnotation_start,1658481603215,260046848,215642328,260046848,215642328
9,UMLRSolution,backAnnotation_end,1658481603627,260046848,215642328,188743680,146194808
9,UMLRSolution,countingPAs_start,1658481603627,188743680,146194808,188743680,146194808
9,UMLRSolution,countingPAs_end,1658481609201,188743680,146194808,203423744,161236136
9,UMLRSolution,evaluatePerformance_start,1658481609201,203423744,161236136,203423744,161236136
9,UMLRSolution,evaluatePerformance_end,1658481609408,203423744,161236136,176160768,131850336
9,UMLRSolution,computeReliability_start,1658481609408,176160768,131850336,176160768,131847696
9,UMLRSolution,computeReliability_end,1658481609579,176160768,131847696,176160768,133597888
9,UMLRSolution,computeArchitecturalChanges_start,1658481609580,176160768,133597888,176160768,133595248
9,UMLRSolution,computeArchitecturalChanges_end,1658481609663,176160768,133595248,176160768,117869248
9,UMLRProblem,evaluate_start,1658481609663,176160768,117869248,176160768,117869248
9,UMLRProblem,evaluate_end,1658481609663,176160768,117869248,176160768,117869248
9,UMLRefactoring,execute_start,1658481609663,176160768,117869248,176160768,117869248
9,UMLRefactoring,execute_end,1658481611250,176160768,117869248,1161822208,497392144
9,UMLRSolution,applyTransformation_start,1658481611333,1161822208,497392144,281018368,238685456
9,UMLRSolution,applyTransformation_end,1658481612231,281018368,238685456,188743680,144327944
9,UMLRSolution,invokeSolver_start,1658481612232,188743680,144327944,188743680,144327944
9,UMLRSolution,invokeSolver_end,1658481612273,188743680,144327944,188743680,144325304
9,UMLRSolution,backAnnotation_start,1658481612273,188743680,144325304,188743680,144325304
9,UMLRSolution,backAnnotation_end,1658481612665,188743680,144325304,167772160,125220720
9,UMLRSolution,countingPAs_start,1658481612665,167772160,125220720,167772160,125220720
9,UMLRSolution,countingPAs_end,1658481618156,167772160,125220720,182452224,140260832
9,UMLRSolution,evaluatePerformance_start,1658481618157,182452224,140260832,182452224,140260832
9,UMLRSolution,evaluatePerformance_end,1658481618355,182452224,140260832,176160768,131854344
9,UMLRSolution,computeReliability_start,1658481618355,176160768,131854344,176160768,131851704
9,UMLRSolution,computeReliability_end,1658481618529,176160768,131851704,176160768,133588200
9,UMLRSolution,computeArchitecturalChanges_start,1658481618529,176160768,133588200,176160768,133585560
9,UMLRSolution,computeArchitecturalChanges_end,1658481618614,176160768,133585560,176160768,117859560
9,UMLRProblem,evaluate_start,1658481618615,176160768,117859560,176160768,117859560
9,UMLRProblem,evaluate_end,1658481618615,176160768,117859560,176160768,117859560
9,UMLRefactoring,execute_start,1658481618615,176160768,117859560,176160768,117859560
9,UMLRefactoring,execute_end,1658481619813,176160768,117859560,1161822208,668359912
9,UMLRSolution,applyTransformation_start,1658481619900,1161822208,668359912,239075328,196740704
9,UMLRSolution,applyTransformation_end,1658481620723,239075328,196740704,176160768,131759880
9,UMLRSolution,invokeSolver_start,1658481620723,176160768,131759880,176160768,131759880
9,UMLRSolution,invokeSolver_end,1658481620754,176160768,131759880,176160768,131757240
9,UMLRSolution,backAnnotation_start,1658481620754,176160768,131757240,176160768,131757240
9,UMLRSolution,backAnnotation_end,1658481621134,176160768,131757240,161480704,118925152
9,UMLRSolution,countingPAs_start,1658481621134,161480704,118925152,161480704,118925152
9,UMLRSolution,countingPAs_end,1658481625764,161480704,118925152,197132288,154760688
9,UMLRSolution,evaluatePerformance_start,1658481625765,197132288,154760688,197132288,154760688
9,UMLRSolution,evaluatePerformance_end,1658481625973,197132288,154760688,176160768,131671928
9,UMLRSolution,computeReliability_start,1658481625973,176160768,131671928,176160768,131669288
9,UMLRSolution,computeReliability_end,1658481626127,176160768,131669288,167772160,125029760
9,UMLRSolution,computeArchitecturalChanges_start,1658481626127,167772160,125029760,167772160,125027120
9,UMLRSolution,computeArchitecturalChanges_end,1658481626211,167772160,125027120,167772160,109301120
9,UMLRProblem,evaluate_start,1658481626211,167772160,109301120,167772160,109301120
9,UMLRProblem,evaluate_end,1658481626211,167772160,109301120,167772160,109301120
9,UMLRefactoring,execute_start,1658481626211,167772160,109301120,167772160,109301120
9,UMLRefactoring,execute_end,1658481627578,167772160,109301120,1157627904,466007792
9,UMLRSolution,applyTransformation_start,1658481627658,1157627904,466007792,266338304,223822176
9,UMLRSolution,applyTransformation_end,1658481628526,266338304,223822176,182452224,137861160
9,UMLRSolution,invokeSolver_start,1658481628526,182452224,137861160,182452224,137861160
9,UMLRSolution,invokeSolver_end,1658481628553,182452224,137861160,182452224,137858520
9,UMLRSolution,backAnnotation_start,1658481628553,182452224,137858520,182452224,137858520
9,UMLRSolution,backAnnotation_end,1658481628902,182452224,137858520,167772160,125044992
9,UMLRSolution,countingPAs_start,1658481628902,167772160,125044992,167772160,125044992
9,UMLRSolution,countingPAs_end,1658481633912,167772160,125044992,188743680,146368408
9,UMLRSolution,evaluatePerformance_start,1658481633912,188743680,146368408,188743680,146368408
9,UMLRSolution,evaluatePerformance_end,1658481634107,188743680,146368408,182452224,137971536
9,UMLRSolution,computeReliability_start,1658481634107,182452224,137971536,182452224,137968896
9,UMLRSolution,computeReliability_end,1658481634267,182452224,137968896,176160768,133409568
9,UMLRSolution,computeArchitecturalChanges_start,1658481634268,176160768,133409568,176160768,133406928
9,UMLRSolution,computeArchitecturalChanges_end,1658481634344,176160768,133406928,176160768,117680928
9,UMLRProblem,evaluate_start,1658481634345,176160768,117680928,176160768,117680928
9,UMLRProblem,evaluate_end,1658481634345,176160768,117680928,176160768,117680928
9,UMLRefactoring,execute_start,1658481634345,176160768,117680928,176160768,117680928
9,UMLRefactoring,execute_end,1658481635494,176160768,117680928,1161822208,671114448
9,UMLRSolution,applyTransformation_start,1658481635574,1161822208,671114448,272629760,230111296
9,UMLRSolution,applyTransformation_end,1658481636395,272629760,230111296,188743680,144158864
9,UMLRSolution,invokeSolver_start,1658481636395,188743680,144158864,188743680,144158864
9,UMLRSolution,invokeSolver_end,1658481636413,188743680,144158864,188743680,144156224
9,UMLRSolution,backAnnotation_start,1658481636413,188743680,144156224,188743680,144156224
9,UMLRSolution,backAnnotation_end,1658481636747,188743680,144156224,167772160,125032680
9,UMLRSolution,countingPAs_start,1658481636747,167772160,125032680,167772160,125032680
9,UMLRSolution,countingPAs_end,1658481641290,167772160,125032680,197132288,154753504
9,UMLRSolution,evaluatePerformance_start,1658481641291,197132288,154753504,197132288,154753504
9,UMLRSolution,evaluatePerformance_end,1658481641498,197132288,154753504,188743680,144247016
9,UMLRSolution,computeReliability_start,1658481641499,188743680,144247016,188743680,144244376
9,UMLRSolution,computeReliability_end,1658481641672,188743680,144244376,176160768,133411184
9,UMLRSolution,computeArchitecturalChanges_start,1658481641673,176160768,133411184,176160768,133408544
9,UMLRSolution,computeArchitecturalChanges_end,1658481641751,176160768,133408544,176160768,117682544
9,UMLRProblem,evaluate_start,1658481641752,176160768,117682544,176160768,117682544
9,UMLRProblem,evaluate_end,1658481641752,176160768,117682544,176160768,117682544
9,UMLRefactoring,execute_start,1658481641752,176160768,117682544,176160768,117682544
9,UMLRefactoring,execute_end,1658481642988,176160768,117682544,1161822208,776055152
9,UMLRSolution,applyTransformation_start,1658481643080,1161822208,776055152,251658240,209136488
9,UMLRSolution,applyTransformation_end,1658481643903,251658240,209136488,182452224,137857832
9,UMLRSolution,invokeSolver_start,1658481643903,182452224,137857832,182452224,137857832
9,UMLRSolution,invokeSolver_end,1658481643944,182452224,137857832,182452224,137855192
9,UMLRSolution,backAnnotation_start,1658481643944,182452224,137855192,182452224,137855192
9,UMLRSolution,backAnnotation_end,1658481644316,182452224,137855192,239075328,196331664
9,UMLRSolution,countingPAs_start,1658481644316,239075328,196331664,239075328,196331664
9,UMLRSolution,countingPAs_end,1658481649598,239075328,196331664,209715200,167333128
9,UMLRSolution,evaluatePerformance_start,1658481649598,209715200,167333128,209715200,167333128
9,UMLRSolution,evaluatePerformance_end,1658481649792,209715200,167333128,182452224,137909528
9,UMLRSolution,computeReliability_start,1658481649792,182452224,137909528,182452224,137906888
9,UMLRSolution,computeReliability_end,1658481649964,182452224,137906888,182452224,139654216
9,UMLRSolution,computeArchitecturalChanges_start,1658481649965,182452224,139654216,182452224,139651576
9,UMLRSolution,computeArchitecturalChanges_end,1658481650050,182452224,139651576,182452224,123925576
9,UMLRProblem,evaluate_start,1658481650050,182452224,123925576,182452224,123925576
9,UMLRProblem,evaluate_end,1658481650050,182452224,123925576,182452224,123925576
9,UMLRefactoring,execute_start,1658481650050,182452224,123925576,182452224,123925576
9,UMLRefactoring,execute_end,1658481651416,182452224,123925576,1166016512,485271592
9,UMLRSolution,applyTransformation_start,1658481651510,1166016512,485271592,260046848,217478608
9,UMLRSolution,applyTransformation_end,1658481652363,260046848,217478608,176160768,131517648
9,UMLRSolution,invokeSolver_start,1658481652363,176160768,131517648,176160768,131517648
9,UMLRSolution,invokeSolver_end,1658481652385,176160768,131517648,176160768,131515008
9,UMLRSolution,backAnnotation_start,1658481652385,176160768,131515008,176160768,131515008
9,UMLRSolution,backAnnotation_end,1658481652770,176160768,131515008,161480704,118695344
9,UMLRSolution,countingPAs_start,1658481652770,161480704,118695344,161480704,118695344
9,UMLRSolution,countingPAs_end,1658481657615,161480704,118695344,209715200,167287864
9,UMLRSolution,evaluatePerformance_start,1658481657616,209715200,167287864,209715200,167287864
9,UMLRSolution,evaluatePerformance_end,1658481657824,209715200,167287864,176160768,131607936
9,UMLRSolution,computeReliability_start,1658481657825,176160768,131607936,176160768,131607936
9,UMLRSolution,computeReliability_end,1658481657983,176160768,131607936,176160768,133357504
