iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,invokeSolver_end,1658481388276,230686720,186600576,230686720,186597936
8,UMLRSolution,backAnnotation_start,1658481388276,230686720,186597936,230686720,186597936
8,UMLRSolution,backAnnotation_end,1658481388661,230686720,186597936,167772160,125558136
8,UMLRSolution,countingPAs_start,1658481388661,167772160,125558136,167772160,125558136
8,UMLRSolution,countingPAs_end,1658481395017,167772160,125558136,224395264,182193776
8,UMLRSolution,evaluatePerformance_start,1658481395017,224395264,182193776,224395264,182193776
8,UMLRSolution,evaluatePerformance_end,1658481395228,224395264,182193776,182452224,138486160
8,UMLRSolution,computeReliability_start,1658481395229,182452224,138486160,182452224,138486160
8,UMLRSolution,computeReliability_end,1658481395421,182452224,138486160,176160768,133913008
8,UMLRSolution,computeArchitecturalChanges_start,1658481395421,176160768,133913008,176160768,133913008
8,UMLRSolution,computeArchitecturalChanges_end,1658481395540,176160768,133913008,176160768,118187008
8,UMLRProblem,evaluate_start,1658481395540,176160768,118187008,176160768,118187008
8,UMLRProblem,evaluate_end,1658481395540,176160768,118187008,176160768,118187008
8,UMLRefactoring,execute_start,1658481395540,176160768,118187008,176160768,118187008
8,UMLRefactoring,execute_end,1658481397092,176160768,118187008,1161822208,714996432
8,UMLRSolution,applyTransformation_start,1658481397185,1161822208,714996432,251658240,209646208
8,UMLRSolution,applyTransformation_end,1658481398043,251658240,209646208,182452224,138369640
8,UMLRSolution,invokeSolver_start,1658481398043,182452224,138369640,182452224,138369640
8,UMLRSolution,invokeSolver_end,1658481398067,182452224,138369640,182452224,138367000
8,UMLRSolution,backAnnotation_start,1658481398067,182452224,138367000,182452224,138367000
8,UMLRSolution,backAnnotation_end,1658481398500,182452224,138367000,245366784,203132912
8,UMLRSolution,countingPAs_start,1658481398500,245366784,203132912,245366784,203132912
8,UMLRSolution,countingPAs_end,1658481403571,245366784,203132912,218103808,175901208
8,UMLRSolution,evaluatePerformance_start,1658481403572,218103808,175901208,218103808,175898568
8,UMLRSolution,evaluatePerformance_end,1658481403790,218103808,175898568,176160768,132167912
8,UMLRSolution,computeReliability_start,1658481403790,176160768,132167912,176160768,132165272
8,UMLRSolution,computeReliability_end,1658481403959,176160768,132165272,167772160,125528144
8,UMLRSolution,computeArchitecturalChanges_start,1658481403960,167772160,125528144,167772160,125525504
8,UMLRSolution,computeArchitecturalChanges_end,1658481404044,167772160,125525504,167772160,109799504
8,UMLRProblem,evaluate_start,1658481404045,167772160,109799504,167772160,109799504
8,UMLRProblem,evaluate_end,1658481404045,167772160,109799504,167772160,109799504
8,UMLRefactoring,execute_start,1658481404045,167772160,109799504,167772160,109799504
8,UMLRefactoring,execute_end,1658481405437,167772160,109799504,1157627904,569989352
8,UMLRSolution,applyTransformation_start,1658481405516,1157627904,569989352,266338304,224322448
8,UMLRSolution,applyTransformation_end,1658481406437,266338304,224322448,176160768,132075336
8,UMLRSolution,invokeSolver_start,1658481406437,176160768,132075336,176160768,132075336
8,UMLRSolution,invokeSolver_end,1658481406467,176160768,132075336,176160768,132072696
8,UMLRSolution,backAnnotation_start,1658481406467,176160768,132072696,176160768,132072696
8,UMLRSolution,backAnnotation_end,1658481406838,176160768,132072696,161480704,119246296
8,UMLRSolution,countingPAs_start,1658481406838,161480704,119246296,161480704,119246296
8,UMLRSolution,countingPAs_end,1658481412322,161480704,119246296,239075328,196867256
8,UMLRSolution,evaluatePerformance_start,1658481412323,239075328,196867256,239075328,196867256
8,UMLRSolution,evaluatePerformance_end,1658481412530,239075328,196867256,182452224,138483072
8,UMLRSolution,computeReliability_start,1658481412530,182452224,138483072,182452224,138483072
8,UMLRSolution,computeReliability_end,1658481412709,182452224,138483072,176160768,133914144
8,UMLRSolution,computeArchitecturalChanges_start,1658481412709,176160768,133914144,176160768,133911504
8,UMLRSolution,computeArchitecturalChanges_end,1658481412828,176160768,133911504,176160768,118185504
8,UMLRProblem,evaluate_start,1658481412828,176160768,118185504,176160768,118185504
8,UMLRProblem,evaluate_end,1658481412828,176160768,118185504,176160768,118185504
8,UMLRefactoring,execute_start,1658481412828,176160768,118185504,176160768,118185504
8,UMLRefactoring,execute_end,1658481414291,176160768,118185504,1161822208,909601896
8,UMLRSolution,applyTransformation_start,1658481414350,1161822208,909601896,239075328,197060080
8,UMLRSolution,applyTransformation_end,1658481415255,239075328,197060080,239075328,194985968
8,UMLRSolution,invokeSolver_start,1658481415255,239075328,194985968,239075328,194985968
8,UMLRSolution,invokeSolver_end,1658481415300,239075328,194985968,239075328,194983328
8,UMLRSolution,backAnnotation_start,1658481415300,239075328,194983328,239075328,194983328
8,UMLRSolution,backAnnotation_end,1658481415753,239075328,194983328,176160768,133921280
8,UMLRSolution,countingPAs_start,1658481415753,176160768,133921280,176160768,133921280
8,UMLRSolution,countingPAs_end,1658481422305,176160768,133921280,218103808,175892456
8,UMLRSolution,evaluatePerformance_start,1658481422306,218103808,175892456,218103808,175892456
8,UMLRSolution,evaluatePerformance_end,1658481422528,218103808,175892456,182452224,138457048
8,UMLRSolution,computeReliability_start,1658481422528,182452224,138457048,182452224,138457048
8,UMLRSolution,computeReliability_end,1658481422686,182452224,138457048,167772160,125521232
8,UMLRSolution,computeArchitecturalChanges_start,1658481422686,167772160,125521232,167772160,125518592
8,UMLRSolution,computeArchitecturalChanges_end,1658481422810,167772160,125518592,167772160,109792592
8,UMLRProblem,evaluate_start,1658481422810,167772160,109792592,167772160,109792592
8,UMLRProblem,evaluate_end,1658481422810,167772160,109792592,167772160,109792592
8,UMLRefactoring,execute_start,1658481422811,167772160,109792592,167772160,109792592
8,UMLRefactoring,execute_end,1658481424765,167772160,109792592,1157627904,538026848
8,UMLRSolution,applyTransformation_start,1658481424837,1157627904,538026848,239075328,197051896
8,UMLRSolution,applyTransformation_end,1658481425848,239075328,197051896,176160768,132052328
8,UMLRSolution,invokeSolver_start,1658481425848,176160768,132052328,176160768,132052328
8,UMLRSolution,invokeSolver_end,1658481425873,176160768,132052328,176160768,132049688
8,UMLRSolution,backAnnotation_start,1658481425873,176160768,132049688,176160768,132049688
8,UMLRSolution,backAnnotation_end,1658481426278,176160768,132049688,182452224,140212440
8,UMLRSolution,countingPAs_start,1658481426278,182452224,140212440,182452224,140212440
8,UMLRSolution,countingPAs_end,1658481432982,182452224,140212440,230686720,188470944
8,UMLRSolution,evaluatePerformance_start,1658481432982,230686720,188470944,230686720,188470944
8,UMLRSolution,evaluatePerformance_end,1658481433172,230686720,188470944,182452224,138456192
8,UMLRSolution,computeReliability_start,1658481433173,182452224,138456192,182452224,138456192
8,UMLRSolution,computeReliability_end,1658481433355,182452224,138456192,176160768,133894752
8,UMLRSolution,computeArchitecturalChanges_start,1658481433356,176160768,133894752,176160768,133892112
8,UMLRSolution,computeArchitecturalChanges_end,1658481433455,176160768,133892112,176160768,118166112
8,UMLRProblem,evaluate_start,1658481433456,176160768,118166112,176160768,118166112
8,UMLRProblem,evaluate_end,1658481433456,176160768,118166112,176160768,118166112
8,UMLRefactoring,execute_start,1658481433456,176160768,118166112,176160768,118166112
8,UMLRefactoring,execute_end,1658481435047,176160768,118166112,1161822208,671722280
8,UMLRSolution,applyTransformation_start,1658481435149,1161822208,671722280,287309824,245285536
8,UMLRSolution,applyTransformation_end,1658481436171,287309824,245285536,176160768,132037416
8,UMLRSolution,invokeSolver_start,1658481436171,176160768,132037416,176160768,132037416
8,UMLRSolution,invokeSolver_end,1658481436199,176160768,132037416,176160768,132034776
8,UMLRSolution,backAnnotation_start,1658481436199,176160768,132034776,176160768,132034776
8,UMLRSolution,backAnnotation_end,1658481436585,176160768,132034776,230686720,188442960
8,UMLRSolution,countingPAs_start,1658481436585,230686720,188442960,230686720,188442960
8,UMLRSolution,countingPAs_end,1658481443263,230686720,188442960,230686720,188467792
8,UMLRSolution,evaluatePerformance_start,1658481443264,230686720,188467792,230686720,188467792
8,UMLRSolution,evaluatePerformance_end,1658481443468,230686720,188467792,188743680,144735024
8,UMLRSolution,computeReliability_start,1658481443469,188743680,144735024,188743680,144732384
8,UMLRSolution,computeReliability_end,1658481443637,188743680,144732384,167772160,125510192
8,UMLRSolution,computeArchitecturalChanges_start,1658481443637,167772160,125510192,167772160,125510192
8,UMLRSolution,computeArchitecturalChanges_end,1658481443735,167772160,125510192,167772160,109781552
8,UMLRProblem,evaluate_start,1658481443735,167772160,109781552,167772160,109781552
8,UMLRProblem,evaluate_end,1658481443735,167772160,109781552,167772160,109781552
8,UMLRefactoring,execute_start,1658481443735,167772160,109781552,167772160,109781552
8,UMLRefactoring,execute_end,1658481445441,167772160,109781552,1157627904,807004304
8,UMLRSolution,applyTransformation_start,1658481445525,1157627904,807004304,224395264,182365976
8,UMLRSolution,applyTransformation_end,1658481446500,224395264,182365976,260046848,215941960
8,UMLRSolution,invokeSolver_start,1658481446500,260046848,215941960,260046848,215941960
8,UMLRSolution,invokeSolver_end,1658481446530,260046848,215941960,260046848,215936680
8,UMLRSolution,backAnnotation_start,1658481446530,260046848,215936680,260046848,215936680
8,UMLRSolution,backAnnotation_end,1658481446983,260046848,215936680,161480704,119237472
8,UMLRSolution,countingPAs_start,1658481446983,161480704,119237472,161480704,119237472
8,UMLRSolution,countingPAs_end,1658481453787,161480704,119237472,218103808,175881280
8,UMLRSolution,evaluatePerformance_start,1658481453787,218103808,175881280,218103808,175881280
8,UMLRSolution,evaluatePerformance_end,1658481454016,218103808,175881280,182452224,138451504
8,UMLRSolution,computeReliability_start,1658481454017,182452224,138451504,182452224,138451504
8,UMLRSolution,computeReliability_end,1658481454201,182452224,138451504,155189248,112922816
8,UMLRSolution,computeArchitecturalChanges_start,1658481454202,155189248,112922816,155189248,112920176
8,UMLRSolution,computeArchitecturalChanges_end,1658481454291,155189248,112920176,155189248,97194176
8,UMLRProblem,evaluate_start,1658481454291,155189248,97194176,155189248,97194176
8,UMLRProblem,evaluate_end,1658481454291,155189248,97194176,155189248,97194176
8,UMLRefactoring,execute_start,1658481454291,155189248,97194176,155189248,97194176
8,UMLRefactoring,execute_end,1658481455898,155189248,97194176,1151336448,503850480
8,UMLRSolution,applyTransformation_start,1658481455987,1151336448,503850480,272629760,230595112
8,UMLRSolution,applyTransformation_end,1658481457038,272629760,230595112,188743680,144629408
8,UMLRSolution,invokeSolver_start,1658481457038,188743680,144629408,188743680,144629408
8,UMLRSolution,invokeSolver_end,1658481457065,188743680,144629408,188743680,144626768
8,UMLRSolution,backAnnotation_start,1658481457065,188743680,144626768,188743680,144626768
8,UMLRSolution,backAnnotation_end,1658481457517,188743680,144626768,161480704,119228448
8,UMLRSolution,countingPAs_start,1658481457517,161480704,119228448,161480704,119228448
8,UMLRSolution,countingPAs_end,1658481463429,161480704,119228448,218103808,175879536
8,UMLRSolution,evaluatePerformance_start,1658481463430,218103808,175879536,218103808,175876896
8,UMLRSolution,evaluatePerformance_end,1658481463663,218103808,175876896,176160768,132169248
8,UMLRSolution,computeReliability_start,1658481463663,176160768,132169248,176160768,132169248
8,UMLRSolution,computeReliability_end,1658481463835,176160768,132169248,176160768,133887320
8,UMLRSolution,computeArchitecturalChanges_start,1658481463835,176160768,133887320,176160768,133884680
8,UMLRSolution,computeArchitecturalChanges_end,1658481463914,176160768,133884680,176160768,118158680
8,UMLRProblem,evaluate_start,1658481463914,176160768,118158680,176160768,118158680
8,UMLRProblem,evaluate_end,1658481463914,176160768,118158680,176160768,118158680
8,UMLRefactoring,execute_start,1658481463914,176160768,118158680,176160768,118158680
8,UMLRefactoring,execute_end,1658481465784,176160768,118158680,1161822208,555571352
8,UMLRSolution,applyTransformation_start,1658481465867,1161822208,555571352,260046848,218007712
8,UMLRSolution,applyTransformation_end,1658481466906,260046848,218007712,167772160,123647720
8,UMLRSolution,invokeSolver_start,1658481466906,167772160,123647720,167772160,123647720
8,UMLRSolution,invokeSolver_end,1658481466929,167772160,123647720,167772160,123645080
8,UMLRSolution,backAnnotation_start,1658481466929,167772160,123645080,167772160,123645080
8,UMLRSolution,backAnnotation_end,1658481467331,167772160,123645080,245366784,203106632
8,UMLRSolution,countingPAs_start,1658481467331,245366784,203106632,245366784,203106632
8,UMLRSolution,countingPAs_end,1658481473845,245366784,203106632,224395264,182166712
8,UMLRSolution,evaluatePerformance_start,1658481473845,224395264,182166712,224395264,182164072
8,UMLRSolution,evaluatePerformance_end,1658481474059,224395264,182164072,176160768,132138760
8,UMLRSolution,computeReliability_start,1658481474059,176160768,132138760,176160768,132136120
8,UMLRSolution,computeReliability_end,1658481474220,176160768,132136120,167772160,125490712
8,UMLRSolution,computeArchitecturalChanges_start,1658481474221,167772160,125490712,167772160,125488072
8,UMLRSolution,computeArchitecturalChanges_end,1658481474317,167772160,125488072,167772160,109762072
8,UMLRProblem,evaluate_start,1658481474317,167772160,109762072,167772160,109762072
8,UMLRProblem,evaluate_end,1658481474317,167772160,109762072,167772160,109762072
8,UMLRefactoring,execute_start,1658481474317,167772160,109762072,167772160,109762072
8,UMLRefactoring,execute_end,1658481475850,167772160,109762072,1157627904,860194856
8,UMLRSolution,applyTransformation_start,1658481475928,1157627904,860194856,245366784,203326232
8,UMLRSolution,applyTransformation_end,1658481476821,245366784,203326232,167772160,123664448
8,UMLRSolution,invokeSolver_start,1658481476821,167772160,123664448,167772160,123664448
8,UMLRSolution,invokeSolver_end,1658481476851,167772160,123664448,167772160,123659160
