iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeReliability_start,1658481456971,167772160,123583840,167772160,123583840
8,UMLRSolution,computeReliability_end,1658481457149,167772160,123583840,167772160,125333104
8,UMLRSolution,computeArchitecturalChanges_start,1658481457150,167772160,125333104,167772160,125330464
8,UMLRSolution,computeArchitecturalChanges_end,1658481457263,167772160,125330464,167772160,109604464
8,UMLRProblem,evaluate_start,1658481457264,167772160,109604464,167772160,109604464
8,UMLRProblem,evaluate_end,1658481457264,167772160,109604464,167772160,109604464
8,UMLRefactoring,execute_start,1658481457264,167772160,109604464,167772160,109604464
8,UMLRefactoring,execute_end,1658481459272,167772160,109604464,1157627904,591702256
8,UMLRSolution,applyTransformation_start,1658481459356,1157627904,591702256,251658240,209452112
8,UMLRSolution,applyTransformation_end,1658481460307,251658240,209452112,182452224,138166904
8,UMLRSolution,invokeSolver_start,1658481460307,182452224,138166904,182452224,138166904
8,UMLRSolution,invokeSolver_end,1658481460327,182452224,138166904,182452224,138164264
8,UMLRSolution,backAnnotation_start,1658481460327,182452224,138164264,182452224,138164264
8,UMLRSolution,backAnnotation_end,1658481460781,182452224,138164264,176160768,133734536
8,UMLRSolution,countingPAs_start,1658481460781,176160768,133734536,176160768,133734536
8,UMLRSolution,countingPAs_end,1658481466620,176160768,133734536,203423744,161022456
8,UMLRSolution,evaluatePerformance_start,1658481466621,203423744,161022456,203423744,161022456
8,UMLRSolution,evaluatePerformance_end,1658481466846,203423744,161022456,176160768,131973368
8,UMLRSolution,computeReliability_start,1658481466846,176160768,131973368,176160768,131973368
8,UMLRSolution,computeReliability_end,1658481467015,176160768,131973368,176160768,133713472
8,UMLRSolution,computeArchitecturalChanges_start,1658481467016,176160768,133713472,176160768,133713472
8,UMLRSolution,computeArchitecturalChanges_end,1658481467109,176160768,133713472,176160768,117987472
8,UMLRProblem,evaluate_start,1658481467109,176160768,117987472,176160768,117987472
8,UMLRProblem,evaluate_end,1658481467109,176160768,117987472,176160768,117987472
8,UMLRefactoring,execute_start,1658481467110,176160768,117987472,176160768,117987472
8,UMLRefactoring,execute_end,1658481469085,176160768,117987472,1161822208,600133136
8,UMLRSolution,applyTransformation_start,1658481469173,1161822208,600133136,167772160,125558776
8,UMLRSolution,applyTransformation_end,1658481470137,167772160,125558776,230686720,186389800
8,UMLRSolution,invokeSolver_start,1658481470137,230686720,186389800,230686720,186389800
8,UMLRSolution,invokeSolver_end,1658481470163,230686720,186389800,230686720,186387160
8,UMLRSolution,backAnnotation_start,1658481470163,230686720,186387160,230686720,186387160
8,UMLRSolution,backAnnotation_end,1658481470667,230686720,186387160,176160768,133729952
8,UMLRSolution,countingPAs_start,1658481470667,176160768,133729952,176160768,133729952
8,UMLRSolution,countingPAs_end,1658481476445,176160768,133729952,230686720,188281640
8,UMLRSolution,evaluatePerformance_start,1658481476445,230686720,188281640,230686720,188281640
8,UMLRSolution,evaluatePerformance_end,1658481476706,230686720,188281640,176160768,131970248
8,UMLRSolution,computeReliability_start,1658481476707,176160768,131970248,176160768,131967608
8,UMLRSolution,computeReliability_end,1658481476862,176160768,131967608,167772160,125317984
8,UMLRSolution,computeArchitecturalChanges_start,1658481476862,167772160,125317984,167772160,125315344
8,UMLRSolution,computeArchitecturalChanges_end,1658481476951,167772160,125315344,167772160,109589344
8,UMLRProblem,evaluate_start,1658481476951,167772160,109589344,167772160,109589344
8,UMLRProblem,evaluate_end,1658481476951,167772160,109589344,167772160,109589344
8,UMLRefactoring,execute_start,1658481476951,167772160,109589344,167772160,109589344
8,UMLRefactoring,execute_end,1658481478610,167772160,109589344,1157627904,809586016
8,UMLRSolution,applyTransformation_start,1658481478701,1157627904,809586016,266338304,224122896
8,UMLRSolution,applyTransformation_end,1658481479588,266338304,224122896,182452224,138157360
8,UMLRSolution,invokeSolver_start,1658481479588,182452224,138157360,182452224,138157360
8,UMLRSolution,invokeSolver_end,1658481479609,182452224,138157360,182452224,138154720
8,UMLRSolution,backAnnotation_start,1658481479609,182452224,138154720,182452224,138154720
8,UMLRSolution,backAnnotation_end,1658481480000,182452224,138154720,230686720,188249032
8,UMLRSolution,countingPAs_start,1658481480000,230686720,188249032,230686720,188249032
8,UMLRSolution,countingPAs_end,1658481485667,230686720,188249032,230686720,188277792
8,UMLRSolution,evaluatePerformance_start,1658481485668,230686720,188277792,230686720,188277792
8,UMLRSolution,evaluatePerformance_end,1658481485862,230686720,188277792,176160768,131973552
8,UMLRSolution,computeReliability_start,1658481485863,176160768,131973552,176160768,131970912
8,UMLRSolution,computeReliability_end,1658481486026,176160768,131970912,176160768,133705008
8,UMLRSolution,computeArchitecturalChanges_start,1658481486027,176160768,133705008,176160768,133705008
8,UMLRSolution,computeArchitecturalChanges_end,1658481486120,176160768,133705008,176160768,117979008
8,UMLRProblem,evaluate_start,1658481486120,176160768,117979008,176160768,117979008
8,UMLRProblem,evaluate_end,1658481486120,176160768,117979008,176160768,117979008
8,UMLRefactoring,execute_start,1658481486120,176160768,117979008,176160768,117979008
8,UMLRefactoring,execute_end,1658481487860,176160768,117979008,1161822208,666994512
8,UMLRSolution,applyTransformation_start,1658481487931,1161822208,666994512,239075328,196855776
8,UMLRSolution,applyTransformation_end,1658481488880,239075328,196855776,176160768,131867880
8,UMLRSolution,invokeSolver_start,1658481488880,176160768,131867880,176160768,131867880
8,UMLRSolution,invokeSolver_end,1658481488976,176160768,131867880,176160768,131865240
8,UMLRSolution,backAnnotation_start,1658481488976,176160768,131865240,176160768,131865240
8,UMLRSolution,backAnnotation_end,1658481489360,176160768,131865240,203423744,160982656
8,UMLRSolution,countingPAs_start,1658481489360,203423744,160982656,203423744,160982656
8,UMLRSolution,countingPAs_end,1658481495037,203423744,160982656,245366784,202954960
8,UMLRSolution,evaluatePerformance_start,1658481495038,245366784,202954960,245366784,202954960
8,UMLRSolution,evaluatePerformance_end,1658481495294,245366784,202954960,182452224,138271872
8,UMLRSolution,computeReliability_start,1658481495294,182452224,138271872,182452224,138269232
8,UMLRSolution,computeReliability_end,1658481495451,182452224,138269232,182452224,139997864
8,UMLRSolution,computeArchitecturalChanges_start,1658481495451,182452224,139997864,182452224,139997864
8,UMLRSolution,computeArchitecturalChanges_end,1658481495543,182452224,139997864,182452224,124269224
8,UMLRProblem,evaluate_start,1658481495543,182452224,124269224,182452224,124269224
8,UMLRProblem,evaluate_end,1658481495543,182452224,124269224,182452224,124269224
8,UMLRefactoring,execute_start,1658481495543,182452224,124269224,182452224,124269224
8,UMLRefactoring,execute_end,1658481497166,182452224,124269224,1166016512,691657792
8,UMLRSolution,applyTransformation_start,1658481497244,1166016512,691657792,224395264,182172000
8,UMLRSolution,applyTransformation_end,1658481498172,224395264,182172000,176160768,131866488
8,UMLRSolution,invokeSolver_start,1658481498172,176160768,131866488,176160768,131866488
8,UMLRSolution,invokeSolver_end,1658481498262,176160768,131866488,176160768,131863848
8,UMLRSolution,backAnnotation_start,1658481498262,176160768,131863848,176160768,131863848
8,UMLRSolution,backAnnotation_end,1658481498658,176160768,131863848,239075328,196630896
8,UMLRSolution,countingPAs_start,1658481498658,239075328,196630896,239075328,196630896
8,UMLRSolution,countingPAs_end,1658481504066,239075328,196630896,209715200,167302576
8,UMLRSolution,evaluatePerformance_start,1658481504067,209715200,167302576,209715200,167299936
8,UMLRSolution,evaluatePerformance_end,1658481504308,209715200,167299936,176160768,131962576
8,UMLRSolution,computeReliability_start,1658481504308,176160768,131962576,176160768,131962576
8,UMLRSolution,computeReliability_end,1658481504491,176160768,131962576,176160768,133703016
8,UMLRSolution,computeArchitecturalChanges_start,1658481504492,176160768,133703016,176160768,133700376
8,UMLRSolution,computeArchitecturalChanges_end,1658481504579,176160768,133700376,176160768,117974376
8,UMLRProblem,evaluate_start,1658481504580,176160768,117974376,176160768,117974376
8,UMLRProblem,evaluate_end,1658481504580,176160768,117974376,176160768,117974376
8,UMLRefactoring,execute_start,1658481504580,176160768,117974376,176160768,117974376
8,UMLRefactoring,execute_end,1658481506278,176160768,117974376,1161822208,673614496
8,UMLRSolution,applyTransformation_start,1658481506389,1161822208,673614496,155189248,112965288
8,UMLRSolution,applyTransformation_end,1658481507403,155189248,112965288,203423744,159120608
8,UMLRSolution,invokeSolver_start,1658481507403,203423744,159120608,203423744,159120608
8,UMLRSolution,invokeSolver_end,1658481507423,203423744,159120608,203423744,159117968
8,UMLRSolution,backAnnotation_start,1658481507423,203423744,159117968,203423744,159117968
8,UMLRSolution,backAnnotation_end,1658481507785,203423744,159117968,167772160,125329496
8,UMLRSolution,countingPAs_start,1658481507785,167772160,125329496,167772160,125329496
8,UMLRSolution,countingPAs_end,1658481513416,167772160,125329496,218103808,175684344
8,UMLRSolution,evaluatePerformance_start,1658481513417,218103808,175684344,218103808,175684344
8,UMLRSolution,evaluatePerformance_end,1658481513616,218103808,175684344,176160768,131977080
8,UMLRSolution,computeReliability_start,1658481513616,176160768,131977080,176160768,131977080
8,UMLRSolution,computeReliability_end,1658481513786,176160768,131977080,167772160,125310936
8,UMLRSolution,computeArchitecturalChanges_start,1658481513786,167772160,125310936,167772160,125308296
8,UMLRSolution,computeArchitecturalChanges_end,1658481513878,167772160,125308296,167772160,109582296
8,UMLRProblem,evaluate_start,1658481513878,167772160,109582296,167772160,109582296
8,UMLRProblem,evaluate_end,1658481513878,167772160,109582296,167772160,109582296
8,UMLRefactoring,execute_start,1658481513878,167772160,109582296,167772160,109582296
8,UMLRefactoring,execute_end,1658481515442,167772160,109582296,1157627904,644615688
8,UMLRSolution,applyTransformation_start,1658481515512,1157627904,644615688,224395264,182165032
8,UMLRSolution,applyTransformation_end,1658481516511,224395264,182165032,167772160,123466624
8,UMLRSolution,invokeSolver_start,1658481516511,167772160,123466624,167772160,123466624
8,UMLRSolution,invokeSolver_end,1658481516538,167772160,123466624,167772160,123463984
8,UMLRSolution,backAnnotation_start,1658481516538,167772160,123463984,167772160,123463984
8,UMLRSolution,backAnnotation_end,1658481516883,167772160,123463984,167772160,125324968
8,UMLRSolution,countingPAs_start,1658481516883,167772160,125324968,167772160,125324968
8,UMLRSolution,countingPAs_end,1658481523102,167772160,125324968,224395264,181975064
8,UMLRSolution,evaluatePerformance_start,1658481523102,224395264,181975064,224395264,181975064
8,UMLRSolution,evaluatePerformance_end,1658481523339,224395264,181975064,182452224,138237008
8,UMLRSolution,computeReliability_start,1658481523339,182452224,138237008,182452224,138237008
8,UMLRSolution,computeReliability_end,1658481523523,182452224,138237008,176160768,133696496
8,UMLRSolution,computeArchitecturalChanges_start,1658481523524,176160768,133696496,176160768,133696496
8,UMLRSolution,computeArchitecturalChanges_end,1658481523642,176160768,133696496,176160768,117967856
8,UMLRProblem,evaluate_start,1658481523643,176160768,117967856,176160768,117967856
8,UMLRProblem,evaluate_end,1658481523643,176160768,117967856,176160768,117967856
8,UMLRefactoring,execute_start,1658481523643,176160768,117967856,176160768,117967856
8,UMLRefactoring,execute_end,1658481525209,176160768,117967856,1161822208,604941792
8,UMLRSolution,applyTransformation_start,1658481525288,1161822208,604941792,224395264,182161032
8,UMLRSolution,applyTransformation_end,1658481526223,224395264,182161032,176160768,131848592
8,UMLRSolution,invokeSolver_start,1658481526223,176160768,131848592,176160768,131848592
8,UMLRSolution,invokeSolver_end,1658481526245,176160768,131848592,176160768,131845952
8,UMLRSolution,backAnnotation_start,1658481526245,176160768,131845952,176160768,131845952
8,UMLRSolution,backAnnotation_end,1658481526617,176160768,131845952,239075328,196620160
8,UMLRSolution,countingPAs_start,1658481526617,239075328,196620160,239075328,196620160
8,UMLRSolution,countingPAs_end,1658481532411,239075328,196620160,230686720,188262752
8,UMLRSolution,evaluatePerformance_start,1658481532412,230686720,188262752,230686720,188260112
8,UMLRSolution,evaluatePerformance_end,1658481532608,230686720,188260112,182452224,138261200
8,UMLRSolution,computeReliability_start,1658481532608,182452224,138261200,182452224,138261200
8,UMLRSolution,computeReliability_end,1658481532761,182452224,138261200,176160768,133689920
8,UMLRSolution,computeArchitecturalChanges_start,1658481532761,176160768,133689920,176160768,133687280
8,UMLRSolution,computeArchitecturalChanges_end,1658481532856,176160768,133687280,176160768,117961280
8,UMLRProblem,evaluate_start,1658481532857,176160768,117961280,176160768,117961280
8,UMLRProblem,evaluate_end,1658481532857,176160768,117961280,176160768,117961280
8,UMLRefactoring,execute_start,1658481532857,176160768,117961280,176160768,117961280
8,UMLRefactoring,execute_end,1658481534599,176160768,117961280,1161822208,616052384
8,UMLRSolution,applyTransformation_start,1658481534671,1161822208,616052384,224395264,182156672
8,UMLRSolution,applyTransformation_end,1658481535792,224395264,182156672,239075328,194752872
8,UMLRSolution,invokeSolver_start,1658481535792,239075328,194752872,239075328,194752872
8,UMLRSolution,invokeSolver_end,1658481535815,239075328,194752872,239075328,194750232
8,UMLRSolution,backAnnotation_start,1658481535815,239075328,194750232,239075328,194750232
8,UMLRSolution,backAnnotation_end,1658481536232,239075328,194750232,161480704,119036784
8,UMLRSolution,countingPAs_start,1658481536232,161480704,119036784,161480704,119036784
8,UMLRSolution,countingPAs_end,1658481542187,161480704,119036784,230686720,188256144
8,UMLRSolution,evaluatePerformance_start,1658481542188,230686720,188256144,230686720,188256144
8,UMLRSolution,evaluatePerformance_end,1658481542397,230686720,188256144,176160768,131944624
8,UMLRSolution,computeReliability_start,1658481542398,176160768,131944624,176160768,131944624
8,UMLRSolution,computeReliability_end,1658481542565,176160768,131944624,167772160,125292896
8,UMLRSolution,computeArchitecturalChanges_start,1658481542565,167772160,125292896,167772160,125290256
8,UMLRSolution,computeArchitecturalChanges_end,1658481542685,167772160,125290256,167772160,109564256
8,UMLRProblem,evaluate_start,1658481542686,167772160,109564256,167772160,109564256
8,UMLRProblem,evaluate_end,1658481542686,167772160,109564256,167772160,109564256
