iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,execute_start,1658481466118,161480704,103278568,161480704,103278568
8,UMLRefactoring,execute_end,1658481467887,161480704,103278568,1155530752,645749976
8,UMLRSolution,applyTransformation_start,1658481467962,1155530752,645749976,209715200,167473896
8,UMLRSolution,applyTransformation_end,1658481468872,209715200,167473896,167772160,123455232
8,UMLRSolution,invokeSolver_start,1658481468872,167772160,123455232,167772160,123455232
8,UMLRSolution,invokeSolver_end,1658481468897,167772160,123455232,167772160,123449952
8,UMLRSolution,backAnnotation_start,1658481468897,167772160,123449952,167772160,123449952
8,UMLRSolution,backAnnotation_end,1658481469275,167772160,123449952,224395264,181932280
8,UMLRSolution,countingPAs_start,1658481469275,224395264,181932280,224395264,181932280
8,UMLRSolution,countingPAs_end,1658481475173,224395264,181932280,203423744,161325456
8,UMLRSolution,evaluatePerformance_start,1658481475173,203423744,161325456,203423744,161322816
8,UMLRSolution,evaluatePerformance_end,1658481475402,203423744,161322816,182452224,138228024
8,UMLRSolution,computeReliability_start,1658481475402,182452224,138228024,182452224,138225384
8,UMLRSolution,computeReliability_end,1658481475563,182452224,138225384,167772160,125293232
8,UMLRSolution,computeArchitecturalChanges_start,1658481475563,167772160,125293232,167772160,125293232
8,UMLRSolution,computeArchitecturalChanges_end,1658481475677,167772160,125293232,167772160,109564592
8,UMLRProblem,evaluate_start,1658481475677,167772160,109564592,167772160,109564592
8,UMLRProblem,evaluate_end,1658481475677,167772160,109564592,167772160,109564592
8,UMLRefactoring,execute_start,1658481475677,167772160,109564592,167772160,109564592
8,UMLRefactoring,execute_end,1658481477613,167772160,109564592,1157627904,750809392
8,UMLRSolution,applyTransformation_start,1658481477701,1157627904,750809392,209715200,167473200
8,UMLRSolution,applyTransformation_end,1658481478786,209715200,167473200,251658240,207335656
8,UMLRSolution,invokeSolver_start,1658481478786,251658240,207335656,251658240,207335656
8,UMLRSolution,invokeSolver_end,1658481478803,251658240,207335656,251658240,207333016
8,UMLRSolution,backAnnotation_start,1658481478803,251658240,207333016,251658240,207333016
8,UMLRSolution,backAnnotation_end,1658481479185,251658240,207333016,182452224,139986328
8,UMLRSolution,countingPAs_start,1658481479185,182452224,139986328,182452224,139986328
8,UMLRSolution,countingPAs_end,1658481485297,182452224,139986328,197132288,154952720
8,UMLRSolution,evaluatePerformance_start,1658481485297,197132288,154952720,197132288,154952720
8,UMLRSolution,evaluatePerformance_end,1658481485495,197132288,154952720,176160768,131937568
8,UMLRSolution,computeReliability_start,1658481485495,176160768,131937568,176160768,131934928
8,UMLRSolution,computeReliability_end,1658481485656,176160768,131934928,167772160,125290232
8,UMLRSolution,computeArchitecturalChanges_start,1658481485656,167772160,125290232,167772160,125287592
8,UMLRSolution,computeArchitecturalChanges_end,1658481485739,167772160,125287592,167772160,109561592
8,UMLRProblem,evaluate_start,1658481485739,167772160,109561592,167772160,109561592
8,UMLRProblem,evaluate_end,1658481485739,167772160,109561592,167772160,109561592
8,UMLRSolutionListEvaluator,evaluate_end,1658481485739,167772160,109561592,167772160,109561592
8,NSGAII,evaluatePopulation_end,1658481485739,167772160,109561592,167772160,109561592
8,NSGAII,replacement_start,1658481485739,167772160,109561592,167772160,109561592
8,NSGAII,replacement_end,1658481485740,167772160,109561592,167772160,109561592
8,NSGAII,updateProgress_start,1658481485740,167772160,109561592,167772160,109561592
8,NSGAII,updateProgress_end,1658481485740,167772160,109561592,167772160,109561592
8,NSGAII,iteration_end,1658481485740,167772160,109561592,167772160,109561592
9,NSGAII,iteration_start,1658481485741,167772160,109561592,167772160,108504808
9,NSGAII,selection_start,1658481485741,167772160,108504808,167772160,108504808
9,NSGAII,selection_end,1658481485742,167772160,108504808,167772160,108504808
9,NSGAII,reproduction_start,1658481485742,167772160,108504808,167772160,108504808
9,UMLCrossoverOperator,doCrossover_start,1658481485742,167772160,108504808,167772160,108504808
9,UMLCrossoverOperator,do_crossover_end,1658481486716,167772160,108504808,167772160,123252312
9,UMLMutationOperator,doMutation_start,1658481486716,167772160,123252312,167772160,123252312
9,UMLMutationOperator,doMutation_end,1658481486716,167772160,123252312,167772160,123252312
9,UMLMutationOperator,doMutation_start,1658481486716,167772160,123252312,167772160,123252312
9,UMLMutationOperator,doMutation_end,1658481486716,167772160,123252312,167772160,123252312
9,UMLCrossoverOperator,doCrossover_start,1658481486716,167772160,123252312,167772160,123252312
9,UMLRefactoring,isFeasible_start,1658481488390,167772160,123252312,167772160,105033112
9,UMLRefactoring,isFeasible_end,1658481488390,167772160,105033112,167772160,105033112
9,UMLRefactoring,isFeasible_start,1658481488619,167772160,105033112,167772160,63090072
9,UMLRefactoring,isFeasible_end,1658481488619,167772160,63090072,167772160,63090072
9,UMLCrossoverOperator,do_crossover_end,1658481488619,167772160,63090072,167772160,63090072
9,UMLMutationOperator,doMutation_start,1658481488619,167772160,63090072,167772160,63090072
9,UMLMutationOperator,doMutation_end,1658481488619,167772160,63090072,167772160,63090072
9,UMLMutationOperator,doMutation_start,1658481488619,167772160,63090072,167772160,63090072
9,UMLMutationOperator,doMutation_end,1658481488619,167772160,63090072,167772160,63090072
9,UMLCrossoverOperator,doCrossover_start,1658481488619,167772160,63090072,167772160,63090072
9,UMLCrossoverOperator,do_crossover_end,1658481489583,167772160,63090072,167772160,78037040
9,UMLMutationOperator,doMutation_start,1658481489583,167772160,78037040,167772160,78037040
9,UMLRefactoring,isFeasible_start,1658481489584,167772160,78037040,167772160,78037040
9,UMLRefactoring,isFeasible_end,1658481489584,167772160,78037040,167772160,78037040
9,UMLMutationOperator,doMutation_end,1658481489584,167772160,78037040,167772160,78037040
9,UMLMutationOperator,doMutation_start,1658481489584,167772160,78037040,167772160,78037040
9,UMLMutationOperator,doMutation_end,1658481489584,167772160,78037040,167772160,78037040
9,UMLCrossoverOperator,doCrossover_start,1658481489584,167772160,78037040,167772160,78037040
9,UMLRefactoring,isFeasible_start,1658481491350,167772160,78037040,1157627904,1051772632
9,UMLRefactoring,isFeasible_end,1658481491350,1157627904,1051772632,1157627904,1051772632
9,UMLRefactoring,isFeasible_start,1658481491634,1157627904,1051772632,1157627904,1009829592
9,UMLRefactoring,isFeasible_end,1658481491634,1157627904,1009829592,1157627904,1009829592
9,UMLCrossoverOperator,do_crossover_end,1658481491634,1157627904,1009829592,1157627904,1009829592
9,UMLMutationOperator,doMutation_start,1658481491634,1157627904,1009829592,1157627904,1009829592
9,UMLMutationOperator,doMutation_end,1658481491634,1157627904,1009829592,1157627904,1009829592
9,UMLMutationOperator,doMutation_start,1658481491634,1157627904,1009829592,1157627904,1009829592
9,UMLRefactoring,isFeasible_start,1658481491634,1157627904,1009829592,1157627904,1009829592
9,UMLRefactoring,isFeasible_end,1658481491634,1157627904,1009829592,1157627904,1009829592
9,UMLMutationOperator,doMutation_end,1658481491634,1157627904,1009829592,1157627904,1009829592
9,UMLCrossoverOperator,doCrossover_start,1658481491634,1157627904,1009829592,1157627904,1009829592
9,UMLRefactoring,isFeasible_start,1658481493406,1157627904,1009829592,1157627904,717278936
9,UMLRefactoring,isFeasible_end,1658481493406,1157627904,717278936,1157627904,717278936
9,UMLRefactoring,isFeasible_start,1658481493734,1157627904,717278936,1157627904,675335896
9,UMLRefactoring,isFeasible_end,1658481493734,1157627904,675335896,1157627904,675335896
9,UMLCrossoverOperator,do_crossover_end,1658481493734,1157627904,675335896,1157627904,675335896
9,UMLMutationOperator,doMutation_start,1658481493734,1157627904,675335896,1157627904,675335896
9,UMLMutationOperator,doMutation_end,1658481493734,1157627904,675335896,1157627904,675335896
9,UMLMutationOperator,doMutation_start,1658481493734,1157627904,675335896,1157627904,675335896
9,UMLMutationOperator,doMutation_end,1658481493734,1157627904,675335896,1157627904,675335896
9,UMLCrossoverOperator,doCrossover_start,1658481493734,1157627904,675335896,1157627904,675335896
9,UMLRefactoring,isFeasible_start,1658481495570,1157627904,675335896,1157627904,1073736456
9,UMLRefactoring,isFeasible_end,1658481495570,1157627904,1073736456,1157627904,1073736456
9,UMLRefactoring,isFeasible_start,1658481495838,1157627904,1073736456,1157627904,1032839944
9,UMLRefactoring,isFeasible_start,1658481495838,1157627904,1032839944,1157627904,1032839944
9,UMLRefactoring,isFeasible_start,1658481495838,1157627904,1032839944,1157627904,1032839944
9,UMLRefactoring,isFeasible_start,1658481495838,1157627904,1032839944,1157627904,1032839944
9,UMLMutationOperator,doMutation_start,1658481495838,1157627904,1032839944,1157627904,1032839944
9,UMLMutationOperator,doMutation_end,1658481495838,1157627904,1032839944,1157627904,1032839944
9,UMLMutationOperator,doMutation_start,1658481495838,1157627904,1032839944,1157627904,1032839944
9,UMLRefactoring,isFeasible_start,1658481495838,1157627904,1032839944,1157627904,1032839944
9,UMLRefactoring,isFeasible_end,1658481495838,1157627904,1032839944,1157627904,1032839944
9,UMLMutationOperator,doMutation_end,1658481495838,1157627904,1032839944,1157627904,1032839944
9,UMLCrossoverOperator,doCrossover_start,1658481495838,1157627904,1032839944,1157627904,1032839944
9,UMLCrossoverOperator,do_crossover_end,1658481497055,1157627904,1032839944,1157627904,865067784
9,UMLMutationOperator,doMutation_start,1658481497055,1157627904,865067784,1157627904,865067784
9,UMLRefactoring,isFeasible_start,1658481497055,1157627904,865067784,1157627904,865067784
9,UMLRefactoring,isFeasible_end,1658481497055,1157627904,865067784,1157627904,865067784
9,UMLMutationOperator,doMutation_end,1658481497055,1157627904,865067784,1157627904,865067784
9,UMLMutationOperator,doMutation_start,1658481497055,1157627904,865067784,1157627904,865067784
9,UMLMutationOperator,doMutation_end,1658481497055,1157627904,865067784,1157627904,865067784
9,UMLCrossoverOperator,doCrossover_start,1658481497055,1157627904,865067784,1157627904,865067784
9,UMLRefactoring,isFeasible_start,1658481498752,1157627904,865067784,1157627904,572517128
9,UMLRefactoring,isFeasible_end,1658481498753,1157627904,572517128,1157627904,572517128
9,UMLRefactoring,isFeasible_start,1658481498993,1157627904,572517128,1157627904,530574088
9,UMLRefactoring,isFeasible_start,1658481498993,1157627904,530574088,1157627904,530574088
9,UMLRefactoring,isFeasible_start,1658481498993,1157627904,530574088,1157627904,530574088
9,UMLRefactoring,isFeasible_start,1658481498993,1157627904,530574088,1157627904,530574088
9,UMLRefactoring,isFeasible_start,1658481498993,1157627904,530574088,1157627904,530574088
9,UMLRefactoring,isFeasible_start,1658481498993,1157627904,530574088,1157627904,530574088
9,UMLRefactoring,isFeasible_start,1658481498993,1157627904,530574088,1157627904,530574088
9,UMLRefactoring,isFeasible_start,1658481498993,1157627904,530574088,1157627904,530574088
9,UMLMutationOperator,doMutation_start,1658481498993,1157627904,530574088,1157627904,530574088
9,UMLMutationOperator,doMutation_end,1658481498993,1157627904,530574088,1157627904,530574088
9,UMLMutationOperator,doMutation_start,1658481498993,1157627904,530574088,1157627904,530574088
9,UMLMutationOperator,doMutation_end,1658481498993,1157627904,530574088,1157627904,530574088
9,NSGAII,reproduction_end,1658481498993,1157627904,530574088,1157627904,530574088
9,NSGAII,evaluatePopulation_end,1658481498993,1157627904,530574088,1157627904,530574088
9,UMLRSolutionListEvaluator,evaluate_start,1658481498993,1157627904,530574088,1157627904,530574088
9,UMLRefactoring,execute_start,1658481498993,1157627904,530574088,1157627904,530574088
9,UMLRefactoring,execute_end,1658481500654,1157627904,530574088,1157627904,487196856
9,UMLRSolution,applyTransformation_start,1658481500768,1157627904,487196856,281018368,238681296
9,UMLRSolution,applyTransformation_end,1658481501718,281018368,238681296,182452224,138040744
9,UMLRSolution,invokeSolver_start,1658481501718,182452224,138040744,182452224,138040744
9,UMLRSolution,invokeSolver_end,1658481501749,182452224,138040744,182452224,138038104
9,UMLRSolution,backAnnotation_start,1658481501750,182452224,138038104,182452224,138038104
9,UMLRSolution,backAnnotation_end,1658481502120,182452224,138038104,161480704,118926976
9,UMLRSolution,countingPAs_start,1658481502120,161480704,118926976,161480704,118926976
9,UMLRSolution,countingPAs_end,1658481508128,161480704,118926976,203423744,161232416
9,UMLRSolution,evaluatePerformance_start,1658481508128,203423744,161232416,203423744,161229776
9,UMLRSolution,evaluatePerformance_end,1658481508334,203423744,161229776,176160768,131869352
9,UMLRSolution,computeReliability_start,1658481508335,176160768,131869352,176160768,131869352
9,UMLRSolution,computeReliability_end,1658481508522,176160768,131869352,167772160,125200896
9,UMLRSolution,computeArchitecturalChanges_start,1658481508522,167772160,125200896,167772160,125198256
9,UMLRSolution,computeArchitecturalChanges_end,1658481508615,167772160,125198256,167772160,109472256
9,UMLRProblem,evaluate_start,1658481508616,167772160,109472256,167772160,109472256
9,UMLRProblem,evaluate_end,1658481508616,167772160,109472256,167772160,109472256
9,UMLRefactoring,execute_start,1658481508616,167772160,109472256,167772160,109472256
9,UMLRefactoring,execute_end,1658481510050,167772160,109472256,1157627904,802881120
9,UMLRSolution,applyTransformation_start,1658481510133,1157627904,802881120,203423744,161089864
9,UMLRSolution,applyTransformation_end,1658481510977,203423744,161089864,167772160,123365864
9,UMLRSolution,invokeSolver_start,1658481510977,167772160,123365864,167772160,123365864
9,UMLRSolution,invokeSolver_end,1658481511002,167772160,123365864,167772160,123363224
9,UMLRSolution,backAnnotation_start,1658481511002,167772160,123363224,167772160,123363224
9,UMLRSolution,backAnnotation_end,1658481511438,167772160,123363224,176160768,133601768
9,UMLRSolution,countingPAs_start,1658481511438,176160768,133601768,176160768,133601768
9,UMLRSolution,countingPAs_end,1658481516441,176160768,133601768,209715200,167520976
9,UMLRSolution,evaluatePerformance_start,1658481516442,209715200,167520976,209715200,167520976
9,UMLRSolution,evaluatePerformance_end,1658481516701,209715200,167520976,188743680,144452680
9,UMLRSolution,computeReliability_start,1658481516701,188743680,144452680,188743680,144452680
