iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,applyTransformation_end,1658481463588,251658240,209604544,167772160,123640560
8,UMLRSolution,invokeSolver_start,1658481463588,167772160,123640560,167772160,123640560
8,UMLRSolution,invokeSolver_end,1658481463614,167772160,123640560,167772160,123637920
8,UMLRSolution,backAnnotation_start,1658481463614,167772160,123637920,167772160,123637920
8,UMLRSolution,backAnnotation_end,1658481463985,167772160,123637920,209715200,167206096
8,UMLRSolution,countingPAs_start,1658481463985,209715200,167206096,209715200,167206096
8,UMLRSolution,countingPAs_end,1658481471614,209715200,167206096,188743680,146833800
8,UMLRSolution,evaluatePerformance_start,1658481471615,188743680,146833800,188743680,146831160
8,UMLRSolution,evaluatePerformance_end,1658481471873,188743680,146831160,161480704,117231848
8,UMLRSolution,computeReliability_start,1658481471874,161480704,117231848,161480704,117231848
8,UMLRSolution,computeReliability_end,1658481472063,161480704,117231848,161480704,119189600
8,UMLRSolution,computeArchitecturalChanges_start,1658481472064,161480704,119189600,161480704,119186960
8,UMLRSolution,computeArchitecturalChanges_end,1658481472180,161480704,119186960,161480704,103460960
8,UMLRProblem,evaluate_start,1658481472181,161480704,103460960,161480704,103460960
8,UMLRProblem,evaluate_end,1658481472181,161480704,103460960,161480704,103460960
8,UMLRefactoring,execute_start,1658481472181,161480704,103460960,161480704,103460960
8,UMLRefactoring,execute_end,1658481474209,161480704,103460960,1155530752,589389856
8,UMLRSolution,applyTransformation_start,1658481474303,1155530752,589389856,224395264,182341072
8,UMLRSolution,applyTransformation_end,1658481475336,224395264,182341072,176160768,132025680
8,UMLRSolution,invokeSolver_start,1658481475336,176160768,132025680,176160768,132025680
8,UMLRSolution,invokeSolver_end,1658481475374,176160768,132025680,176160768,132023040
8,UMLRSolution,backAnnotation_start,1658481475374,176160768,132023040,176160768,132023040
8,UMLRSolution,backAnnotation_end,1658481475830,176160768,132023040,251658240,209343072
8,UMLRSolution,countingPAs_start,1658481475830,251658240,209343072,251658240,209343072
8,UMLRSolution,countingPAs_end,1658481483233,251658240,209343072,197132288,155218152
8,UMLRSolution,evaluatePerformance_start,1658481483233,197132288,155218152,197132288,155215512
8,UMLRSolution,evaluatePerformance_end,1658481483480,197132288,155215512,176160768,132146496
8,UMLRSolution,computeReliability_start,1658481483481,176160768,132146496,176160768,132146496
8,UMLRSolution,computeReliability_end,1658481483653,176160768,132146496,167772160,125476896
8,UMLRSolution,computeArchitecturalChanges_start,1658481483654,167772160,125476896,167772160,125474256
8,UMLRSolution,computeArchitecturalChanges_end,1658481483768,167772160,125474256,167772160,109748256
8,UMLRProblem,evaluate_start,1658481483768,167772160,109748256,167772160,109748256
8,UMLRProblem,evaluate_end,1658481483768,167772160,109748256,167772160,109748256
8,UMLRefactoring,execute_start,1658481483769,167772160,109748256,167772160,109748256
8,UMLRefactoring,execute_end,1658481485567,167772160,109748256,1157627904,659051344
8,UMLRSolution,applyTransformation_start,1658481485644,1157627904,659051344,260046848,217985616
8,UMLRSolution,applyTransformation_end,1658481486528,260046848,217985616,161480704,117342728
8,UMLRSolution,invokeSolver_start,1658481486528,161480704,117342728,161480704,117342728
8,UMLRSolution,invokeSolver_end,1658481486549,161480704,117342728,161480704,117340088
8,UMLRSolution,backAnnotation_start,1658481486549,161480704,117340088,161480704,117340088
8,UMLRSolution,backAnnotation_end,1658481487002,161480704,117340088,203423744,161045624
8,UMLRSolution,countingPAs_start,1658481487002,203423744,161045624,203423744,161045624
8,UMLRSolution,countingPAs_end,1658481493603,203423744,161045624,203423744,161505536
8,UMLRSolution,evaluatePerformance_start,1658481493603,203423744,161505536,203423744,161502896
8,UMLRSolution,evaluatePerformance_end,1658481493817,203423744,161502896,167772160,123735384
8,UMLRSolution,computeReliability_start,1658481493818,167772160,123735384,167772160,123732744
8,UMLRSolution,computeReliability_end,1658481493994,167772160,123732744,167772160,125473928
8,UMLRSolution,computeArchitecturalChanges_start,1658481493994,167772160,125473928,167772160,125473928
8,UMLRSolution,computeArchitecturalChanges_end,1658481494085,167772160,125473928,167772160,109745288
8,UMLRProblem,evaluate_start,1658481494085,167772160,109745288,167772160,109745288
8,UMLRProblem,evaluate_end,1658481494085,167772160,109745288,167772160,109745288
8,UMLRSolutionListEvaluator,evaluate_end,1658481494085,167772160,109745288,167772160,109745288
8,NSGAII,evaluatePopulation_end,1658481494085,167772160,109745288,167772160,109745288
8,NSGAII,replacement_start,1658481494085,167772160,109745288,167772160,109745288
8,NSGAII,replacement_end,1658481494086,167772160,109745288,167772160,109745288
8,NSGAII,updateProgress_start,1658481494086,167772160,109745288,167772160,109745288
8,NSGAII,updateProgress_end,1658481494086,167772160,109745288,167772160,109745288
8,NSGAII,iteration_end,1658481494086,167772160,109745288,167772160,109745288
9,NSGAII,iteration_start,1658481494087,167772160,109745288,167772160,108680312
9,NSGAII,selection_start,1658481494087,167772160,108680312,167772160,108680312
9,NSGAII,selection_end,1658481494088,167772160,108680312,167772160,108680312
9,NSGAII,reproduction_start,1658481494088,167772160,108680312,167772160,108680312
9,UMLCrossoverOperator,doCrossover_start,1658481494088,167772160,108680312,167772160,108680312
9,UMLRefactoring,isFeasible_start,1658481496168,167772160,108680312,167772160,90489368
9,UMLRefactoring,isFeasible_end,1658481496168,167772160,90489368,167772160,90489368
9,UMLRefactoring,isFeasible_start,1658481496397,167772160,90489368,167772160,48546328
9,UMLRefactoring,isFeasible_end,1658481496398,167772160,48546328,167772160,48546328
9,UMLCrossoverOperator,do_crossover_end,1658481496398,167772160,48546328,167772160,48546328
9,UMLMutationOperator,doMutation_start,1658481496398,167772160,48546328,167772160,48546328
9,UMLMutationOperator,doMutation_end,1658481496398,167772160,48546328,167772160,48546328
9,UMLMutationOperator,doMutation_start,1658481496398,167772160,48546328,167772160,48546328
9,UMLRefactoring,isFeasible_start,1658481496398,167772160,48546328,167772160,48546328
9,UMLRefactoring,isFeasible_end,1658481496398,167772160,48546328,167772160,48546328
9,UMLMutationOperator,doMutation_end,1658481496398,167772160,48546328,167772160,48546328
9,UMLCrossoverOperator,doCrossover_start,1658481496398,167772160,48546328,167772160,48546328
9,UMLRefactoring,isFeasible_start,1658481498403,167772160,48546328,167772160,122328200
9,UMLRefactoring,isFeasible_start,1658481498403,167772160,122328200,167772160,122328200
9,UMLRefactoring,isFeasible_start,1658481498403,167772160,122328200,167772160,122328200
9,UMLRefactoring,isFeasible_start,1658481498403,167772160,122328200,167772160,122328200
9,UMLRefactoring,isFeasible_start,1658481498666,167772160,122328200,167772160,80385160
9,UMLRefactoring,isFeasible_start,1658481498666,167772160,80385160,167772160,80385160
9,UMLRefactoring,isFeasible_start,1658481498666,167772160,80385160,167772160,80385160
9,UMLRefactoring,isFeasible_start,1658481498666,167772160,80385160,167772160,80385160
9,UMLMutationOperator,doMutation_start,1658481498666,167772160,80385160,167772160,80385160
9,UMLMutationOperator,doMutation_end,1658481498666,167772160,80385160,167772160,80385160
9,UMLMutationOperator,doMutation_start,1658481498666,167772160,80385160,167772160,80385160
9,UMLRefactoring,isFeasible_start,1658481498667,167772160,80385160,167772160,80385160
9,UMLRefactoring,isFeasible_end,1658481498667,167772160,80385160,167772160,80385160
9,UMLMutationOperator,doMutation_end,1658481498667,167772160,80385160,167772160,80385160
9,UMLCrossoverOperator,doCrossover_start,1658481498667,167772160,80385160,167772160,80385160
9,UMLRefactoring,isFeasible_start,1658481500460,167772160,80385160,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500460,1157627904,1052031536,1157627904,1052031536
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1052031536,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLRefactoring,isFeasible_start,1658481500740,1157627904,1010088496,1157627904,1010088496
9,UMLMutationOperator,doMutation_start,1658481500741,1157627904,1010088496,1157627904,1010088496
9,UMLMutationOperator,doMutation_end,1658481500741,1157627904,1010088496,1157627904,1010088496
9,UMLMutationOperator,doMutation_start,1658481500741,1157627904,1010088496,1157627904,1010088496
