iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,invokeSolver_end,1658481494198,176160768,131503488,176160768,131500848
9,UMLRSolution,backAnnotation_start,1658481494198,176160768,131500848,176160768,131500848
9,UMLRSolution,backAnnotation_end,1658481494530,176160768,131500848,167772160,124965328
9,UMLRSolution,countingPAs_start,1658481494530,167772160,124965328,167772160,124965328
9,UMLRSolution,countingPAs_end,1658481499450,167772160,124965328,203423744,160977704
9,UMLRSolution,evaluatePerformance_start,1658481499450,203423744,160977704,203423744,160977704
9,UMLRSolution,evaluatePerformance_end,1658481499655,203423744,160977704,182452224,137886080
9,UMLRSolution,computeReliability_start,1658481499655,182452224,137886080,182452224,137886080
9,UMLRSolution,computeReliability_end,1658481499809,182452224,137886080,167772160,124956272
9,UMLRSolution,computeArchitecturalChanges_start,1658481499809,167772160,124956272,167772160,124953632
9,UMLRSolution,computeArchitecturalChanges_end,1658481499898,167772160,124953632,167772160,109227632
9,UMLRProblem,evaluate_start,1658481499898,167772160,109227632,167772160,109227632
9,UMLRProblem,evaluate_end,1658481499898,167772160,109227632,167772160,109227632
9,UMLRefactoring,execute_start,1658481499898,167772160,109227632,167772160,109227632
9,UMLRefactoring,execute_end,1658481501733,167772160,109227632,1157627904,656437952
9,UMLRSolution,applyTransformation_start,1658481501806,1157627904,656437952,260046848,217456688
9,UMLRSolution,applyTransformation_end,1658481502721,260046848,217456688,182452224,137784360
9,UMLRSolution,invokeSolver_start,1658481502721,182452224,137784360,182452224,137784360
9,UMLRSolution,invokeSolver_end,1658481502745,182452224,137784360,182452224,137781720
9,UMLRSolution,backAnnotation_start,1658481502745,182452224,137781720,182452224,137781720
9,UMLRSolution,backAnnotation_end,1658481503120,182452224,137781720,167772160,124961944
9,UMLRSolution,countingPAs_start,1658481503120,167772160,124961944,167772160,124961944
9,UMLRSolution,countingPAs_end,1658481508985,167772160,124961944,203423744,160973544
9,UMLRSolution,evaluatePerformance_start,1658481508986,203423744,160973544,203423744,160973544
9,UMLRSolution,evaluatePerformance_end,1658481509184,203423744,160973544,182452224,137876544
9,UMLRSolution,computeReliability_start,1658481509185,182452224,137876544,182452224,137876544
9,UMLRSolution,computeReliability_end,1658481509360,182452224,137876544,161480704,118651760
9,UMLRSolution,computeArchitecturalChanges_start,1658481509360,161480704,118651760,161480704,118651760
9,UMLRSolution,computeArchitecturalChanges_end,1658481509454,161480704,118651760,161480704,102925760
9,UMLRProblem,evaluate_start,1658481509454,161480704,102925760,161480704,102925760
9,UMLRProblem,evaluate_end,1658481509454,161480704,102925760,161480704,102925760
9,UMLRefactoring,execute_start,1658481509454,161480704,102925760,161480704,102925760
9,UMLRefactoring,execute_end,1658481511044,161480704,102925760,1155530752,779171440
9,UMLRSolution,applyTransformation_start,1658481511127,1155530752,779171440,272629760,230039208
9,UMLRSolution,applyTransformation_end,1658481511955,272629760,230039208,176160768,131493344
9,UMLRSolution,invokeSolver_start,1658481511955,176160768,131493344,176160768,131493344
9,UMLRSolution,invokeSolver_end,1658481511989,176160768,131493344,176160768,131490704
9,UMLRSolution,backAnnotation_start,1658481511989,176160768,131490704,176160768,131490704
9,UMLRSolution,backAnnotation_end,1658481512372,176160768,131490704,245366784,202550984
9,UMLRSolution,countingPAs_start,1658481512372,245366784,202550984,245366784,202550984
9,UMLRSolution,countingPAs_end,1658481517373,245366784,202550984,188743680,146289888
9,UMLRSolution,evaluatePerformance_start,1658481517374,188743680,146289888,188743680,146289888
9,UMLRSolution,evaluatePerformance_end,1658481517581,188743680,146289888,182452224,137881000
9,UMLRSolution,computeReliability_start,1658481517582,182452224,137881000,182452224,137878360
9,UMLRSolution,computeReliability_end,1658481517750,182452224,137878360,167772160,124944496
9,UMLRSolution,computeArchitecturalChanges_start,1658481517751,167772160,124944496,167772160,124941856
9,UMLRSolution,computeArchitecturalChanges_end,1658481517855,167772160,124941856,167772160,109215856
9,UMLRProblem,evaluate_start,1658481517855,167772160,109215856,167772160,109215856
9,UMLRProblem,evaluate_end,1658481517855,167772160,109215856,167772160,109215856
9,UMLRefactoring,execute_start,1658481517856,167772160,109215856,167772160,109215856
9,UMLRefactoring,execute_end,1658481519278,167772160,109215856,1157627904,702709872
9,UMLRSolution,applyTransformation_start,1658481519362,1157627904,702709872,218103808,175508816
9,UMLRSolution,applyTransformation_end,1658481520205,218103808,175508816,167772160,123098376
9,UMLRSolution,invokeSolver_start,1658481520205,167772160,123098376,167772160,123098376
9,UMLRSolution,invokeSolver_end,1658481520234,167772160,123098376,167772160,123095736
9,UMLRSolution,backAnnotation_start,1658481520234,167772160,123095736,167772160,123095736
9,UMLRSolution,backAnnotation_end,1658481520643,167772160,123095736,224395264,181576120
9,UMLRSolution,countingPAs_start,1658481520643,224395264,181576120,224395264,181576120
9,UMLRSolution,countingPAs_end,1658481526861,224395264,181576120,197132288,154677472
9,UMLRSolution,evaluatePerformance_start,1658481526861,197132288,154677472,197132288,154674832
9,UMLRSolution,evaluatePerformance_end,1658481527119,197132288,154674832,176160768,131596568
9,UMLRSolution,computeReliability_start,1658481527119,176160768,131596568,176160768,131596568
9,UMLRSolution,computeReliability_end,1658481527318,176160768,131596568,176160768,133327776
9,UMLRSolution,computeArchitecturalChanges_start,1658481527318,176160768,133327776,176160768,133325136
9,UMLRSolution,computeArchitecturalChanges_end,1658481527394,176160768,133325136,176160768,117599136
9,UMLRProblem,evaluate_start,1658481527395,176160768,117599136,176160768,117599136
9,UMLRProblem,evaluate_end,1658481527395,176160768,117599136,176160768,117599136
9,UMLRefactoring,execute_start,1658481527395,176160768,117599136,176160768,117599136
9,UMLRefactoring,execute_end,1658481528797,176160768,117599136,1161822208,721414872
9,UMLRSolution,applyTransformation_start,1658481528881,1161822208,721414872,245366784,202765656
9,UMLRSolution,applyTransformation_end,1658481529759,245366784,202765656,218103808,173431128
9,UMLRSolution,invokeSolver_start,1658481529759,218103808,173431128,218103808,173431128
9,UMLRSolution,invokeSolver_end,1658481529797,218103808,173431128,218103808,173428488
9,UMLRSolution,backAnnotation_start,1658481529797,218103808,173428488,218103808,173428488
9,UMLRSolution,backAnnotation_end,1658481530158,218103808,173428488,182452224,139630712
9,UMLRSolution,countingPAs_start,1658481530158,182452224,139630712,182452224,139630712
9,UMLRSolution,countingPAs_end,1658481535692,182452224,139630712,197132288,154673880
9,UMLRSolution,evaluatePerformance_start,1658481535692,197132288,154673880,197132288,154673880
9,UMLRSolution,evaluatePerformance_end,1658481535924,197132288,154673880,176160768,131605248
9,UMLRSolution,computeReliability_start,1658481535925,176160768,131605248,176160768,131605248
9,UMLRSolution,computeReliability_end,1658481536087,176160768,131605248,167772160,124937632
9,UMLRSolution,computeArchitecturalChanges_start,1658481536088,167772160,124937632,167772160,124934992
9,UMLRSolution,computeArchitecturalChanges_end,1658481536183,167772160,124934992,167772160,109208992
9,UMLRProblem,evaluate_start,1658481536183,167772160,109208992,167772160,109208992
9,UMLRProblem,evaluate_end,1658481536183,167772160,109208992,167772160,109208992
9,UMLRefactoring,execute_start,1658481536183,167772160,109208992,167772160,109208992
9,UMLRefactoring,execute_end,1658481538188,167772160,109208992,1157627904,704166592
9,UMLRSolution,applyTransformation_start,1658481538264,1157627904,704166592,167772160,125169328
9,UMLRSolution,applyTransformation_end,1658481539284,167772160,125169328,251658240,206975040
9,UMLRSolution,invokeSolver_start,1658481539284,251658240,206975040,251658240,206975040
9,UMLRSolution,invokeSolver_end,1658481539300,251658240,206975040,251658240,206972400
9,UMLRSolution,backAnnotation_start,1658481539300,251658240,206972400,251658240,206972400
9,UMLRSolution,backAnnotation_end,1658481539681,251658240,206972400,167772160,124949488
9,UMLRSolution,countingPAs_start,1658481539681,167772160,124949488,167772160,124949488
9,UMLRSolution,countingPAs_end,1658481544524,167772160,124949488,197132288,154667904
9,UMLRSolution,evaluatePerformance_start,1658481544524,197132288,154667904,197132288,154667904
9,UMLRSolution,evaluatePerformance_end,1658481544798,197132288,154667904,176160768,131576168
9,UMLRSolution,computeReliability_start,1658481544799,176160768,131576168,176160768,131573528
9,UMLRSolution,computeReliability_end,1658481544979,176160768,131573528,167772160,124930552
9,UMLRSolution,computeArchitecturalChanges_start,1658481544979,167772160,124930552,167772160,124927912
9,UMLRSolution,computeArchitecturalChanges_end,1658481545067,167772160,124927912,167772160,109201912
9,UMLRProblem,evaluate_start,1658481545067,167772160,109201912,167772160,109201912
9,UMLRProblem,evaluate_end,1658481545067,167772160,109201912,167772160,109201912
9,UMLRefactoring,execute_start,1658481545067,167772160,109201912,167772160,109201912
9,UMLRefactoring,execute_end,1658481546777,167772160,109201912,1157627904,1090495456
9,UMLRSolution,applyTransformation_start,1658481546842,1157627904,1090495456,209715200,167123424
9,UMLRSolution,applyTransformation_end,1658481547808,209715200,167123424,251658240,206973672
9,UMLRSolution,invokeSolver_start,1658481547808,251658240,206973672,251658240,206973672
9,UMLRSolution,invokeSolver_end,1658481547851,251658240,206973672,251658240,206971032
9,UMLRSolution,backAnnotation_start,1658481547851,251658240,206971032,251658240,206971032
9,UMLRSolution,backAnnotation_end,1658481548248,251658240,206971032,167772160,124946136
9,UMLRSolution,countingPAs_start,1658481548248,167772160,124946136,167772160,124946136
9,UMLRSolution,countingPAs_end,1658481553783,167772160,124946136,197132288,154664560
9,UMLRSolution,evaluatePerformance_start,1658481553783,197132288,154664560,197132288,154664560
9,UMLRSolution,evaluatePerformance_end,1658481553984,197132288,154664560,176160768,131573192
9,UMLRSolution,computeReliability_start,1658481553984,176160768,131573192,176160768,131570552
9,UMLRSolution,computeReliability_end,1658481554147,176160768,131570552,167772160,124928016
9,UMLRSolution,computeArchitecturalChanges_start,1658481554147,167772160,124928016,167772160,124925376
9,UMLRSolution,computeArchitecturalChanges_end,1658481554231,167772160,124925376,167772160,109199376
9,UMLRProblem,evaluate_start,1658481554231,167772160,109199376,167772160,109199376
9,UMLRProblem,evaluate_end,1658481554231,167772160,109199376,167772160,109199376
9,UMLRefactoring,execute_start,1658481554231,167772160,109199376,167772160,109199376
9,UMLRefactoring,execute_end,1658481555872,167772160,109199376,1157627904,642701200
9,UMLRSolution,applyTransformation_start,1658481555953,1157627904,642701200,260046848,217434800
9,UMLRSolution,applyTransformation_end,1658481556978,260046848,217434800,176160768,131469856
9,UMLRSolution,invokeSolver_start,1658481556978,176160768,131469856,176160768,131469856
9,UMLRSolution,invokeSolver_end,1658481557002,176160768,131469856,176160768,131467216
9,UMLRSolution,backAnnotation_start,1658481557002,176160768,131467216,176160768,131467216
9,UMLRSolution,backAnnotation_end,1658481557491,176160768,131467216,224395264,181561576
9,UMLRSolution,countingPAs_start,1658481557491,224395264,181561576,224395264,181561576
9,UMLRSolution,countingPAs_end,1658481562475,224395264,181561576,203423744,160952648
9,UMLRSolution,evaluatePerformance_start,1658481562476,203423744,160952648,203423744,160952648
9,UMLRSolution,evaluatePerformance_end,1658481562718,203423744,160952648,167772160,123177888
9,UMLRSolution,computeReliability_start,1658481562718,167772160,123177888,167772160,123175248
9,UMLRSolution,computeReliability_end,1658481562901,167772160,123175248,167772160,124881976
9,UMLRSolution,computeArchitecturalChanges_start,1658481562901,167772160,124881976,167772160,124879336
9,UMLRSolution,computeArchitecturalChanges_end,1658481562990,167772160,124879336,167772160,109153336
9,UMLRProblem,evaluate_start,1658481562990,167772160,109153336,167772160,109153336
9,UMLRProblem,evaluate_end,1658481562990,167772160,109153336,167772160,109153336
9,UMLRefactoring,execute_start,1658481562990,167772160,109153336,167772160,109153336
9,UMLRefactoring,execute_end,1658481564387,167772160,109153336,1157627904,746498440
9,UMLRSolution,applyTransformation_start,1658481564467,1157627904,746498440,266338304,223682640
9,UMLRSolution,applyTransformation_end,1658481565354,266338304,223682640,182452224,137720640
9,UMLRSolution,invokeSolver_start,1658481565354,182452224,137720640,182452224,137720640
9,UMLRSolution,invokeSolver_end,1658481565396,182452224,137720640,182452224,137718000
9,UMLRSolution,backAnnotation_start,1658481565396,182452224,137718000,182452224,137718000
9,UMLRSolution,backAnnotation_end,1658481565770,182452224,137718000,203423744,160550296
9,UMLRSolution,countingPAs_start,1658481565770,203423744,160550296,203423744,160550296
9,UMLRSolution,countingPAs_end,1658481570946,203423744,160550296,209715200,167198968
9,UMLRSolution,evaluatePerformance_start,1658481570946,209715200,167198968,209715200,167198968
9,UMLRSolution,evaluatePerformance_end,1658481571148,209715200,167198968,182452224,137820912
9,UMLRSolution,computeReliability_start,1658481571148,182452224,137820912,182452224,137818272
9,UMLRSolution,computeReliability_end,1658481571318,182452224,137818272,167772160,124881032
9,UMLRSolution,computeArchitecturalChanges_start,1658481571318,167772160,124881032,167772160,124878392
9,UMLRSolution,computeArchitecturalChanges_end,1658481571395,167772160,124878392,167772160,109152392
9,UMLRProblem,evaluate_start,1658481571395,167772160,109152392,167772160,109152392
9,UMLRProblem,evaluate_end,1658481571395,167772160,109152392,167772160,109152392
9,UMLRSolutionListEvaluator,evaluate_end,1658481571395,167772160,109152392,167772160,109152392
9,NSGAII,evaluatePopulation_end,1658481571395,167772160,109152392,167772160,109152392
9,NSGAII,replacement_start,1658481571395,167772160,109152392,167772160,109152392
9,NSGAII,replacement_end,1658481571396,167772160,109152392,167772160,109152392
9,NSGAII,updateProgress_start,1658481571396,167772160,109152392,167772160,109152392
9,NSGAII,updateProgress_end,1658481571396,167772160,109152392,167772160,109152392
9,NSGAII,iteration_end,1658481571396,167772160,109152392,167772160,109152392
