iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeArchitecturalChanges_start,1658481389471,176160768,133854144,176160768,133851504
8,UMLRSolution,computeArchitecturalChanges_end,1658481389554,176160768,133851504,176160768,118125504
8,UMLRProblem,evaluate_start,1658481389554,176160768,118125504,176160768,118125504
8,UMLRProblem,evaluate_end,1658481389554,176160768,118125504,176160768,118125504
8,UMLRefactoring,execute_start,1658481389554,176160768,118125504,176160768,118125504
8,UMLRefactoring,execute_end,1658481390923,176160768,118125504,1161822208,830341232
8,UMLRSolution,applyTransformation_start,1658481390995,1161822208,830341232,245366784,203286856
8,UMLRSolution,applyTransformation_end,1658481391913,245366784,203286856,176160768,132010512
8,UMLRSolution,invokeSolver_start,1658481391913,176160768,132010512,176160768,132010512
8,UMLRSolution,invokeSolver_end,1658481391932,176160768,132010512,176160768,132007872
8,UMLRSolution,backAnnotation_start,1658481391932,176160768,132007872,176160768,132007872
8,UMLRSolution,backAnnotation_end,1658481392345,176160768,132007872,161480704,119176688
8,UMLRSolution,countingPAs_start,1658481392345,161480704,119176688,161480704,119176688
8,UMLRSolution,countingPAs_end,1658481397526,161480704,119176688,188743680,146801272
8,UMLRSolution,evaluatePerformance_start,1658481397527,188743680,146801272,188743680,146801272
8,UMLRSolution,evaluatePerformance_end,1658481397771,188743680,146801272,182452224,138398080
8,UMLRSolution,computeReliability_start,1658481397771,182452224,138398080,182452224,138395440
8,UMLRSolution,computeReliability_end,1658481397930,182452224,138395440,176160768,133848064
8,UMLRSolution,computeArchitecturalChanges_start,1658481397931,176160768,133848064,176160768,133845424
8,UMLRSolution,computeArchitecturalChanges_end,1658481398015,176160768,133845424,176160768,118119424
8,UMLRProblem,evaluate_start,1658481398016,176160768,118119424,176160768,118119424
8,UMLRProblem,evaluate_end,1658481398016,176160768,118119424,176160768,118119424
8,UMLRefactoring,execute_start,1658481398016,176160768,118119424,176160768,118119424
8,UMLRefactoring,execute_end,1658481399568,176160768,118119424,1161822208,729867264
8,UMLRSolution,applyTransformation_start,1658481399672,1161822208,729867264,218103808,176018288
8,UMLRSolution,applyTransformation_end,1658481400704,218103808,176018288,239075328,194921632
8,UMLRSolution,invokeSolver_start,1658481400704,239075328,194921632,239075328,194921632
8,UMLRSolution,invokeSolver_end,1658481400768,239075328,194921632,239075328,194918992
8,UMLRSolution,backAnnotation_start,1658481400768,239075328,194918992,239075328,194918992
8,UMLRSolution,backAnnotation_end,1658481401118,239075328,194918992,182452224,140145744
8,UMLRSolution,countingPAs_start,1658481401118,182452224,140145744,182452224,140145744
8,UMLRSolution,countingPAs_end,1658481406321,182452224,140145744,197132288,155188544
8,UMLRSolution,evaluatePerformance_start,1658481406321,197132288,155188544,197132288,155188544
8,UMLRSolution,evaluatePerformance_end,1658481406556,197132288,155188544,176160768,132117704
8,UMLRSolution,computeReliability_start,1658481406557,176160768,132117704,176160768,132117704
8,UMLRSolution,computeReliability_end,1658481406728,176160768,132117704,176160768,133843560
8,UMLRSolution,computeArchitecturalChanges_start,1658481406728,176160768,133843560,176160768,133840920
8,UMLRSolution,computeArchitecturalChanges_end,1658481406815,176160768,133840920,176160768,118114920
8,UMLRProblem,evaluate_start,1658481406816,176160768,118114920,176160768,118114920
8,UMLRProblem,evaluate_end,1658481406816,176160768,118114920,176160768,118114920
8,UMLRefactoring,execute_start,1658481406816,176160768,118114920,176160768,118114920
8,UMLRefactoring,execute_end,1658481408328,176160768,118114920,1161822208,832725608
8,UMLRSolution,applyTransformation_start,1658481408434,1161822208,832725608,266338304,224248952
8,UMLRSolution,applyTransformation_end,1658481409393,266338304,224248952,182452224,138288056
8,UMLRSolution,invokeSolver_start,1658481409393,182452224,138288056,182452224,138288056
8,UMLRSolution,invokeSolver_end,1658481409419,182452224,138288056,182452224,138285416
8,UMLRSolution,backAnnotation_start,1658481409419,182452224,138285416,182452224,138285416
8,UMLRSolution,backAnnotation_end,1658481409826,182452224,138285416,239075328,196763528
8,UMLRSolution,countingPAs_start,1658481409826,239075328,196763528,239075328,196763528
8,UMLRSolution,countingPAs_end,1658481415762,239075328,196763528,203423744,161475904
8,UMLRSolution,evaluatePerformance_start,1658481415762,203423744,161475904,203423744,161473264
8,UMLRSolution,evaluatePerformance_end,1658481415978,203423744,161473264,182452224,138384824
8,UMLRSolution,computeReliability_start,1658481415979,182452224,138384824,182452224,138384824
8,UMLRSolution,computeReliability_end,1658481416174,182452224,138384824,176160768,133836296
8,UMLRSolution,computeArchitecturalChanges_start,1658481416174,176160768,133836296,176160768,133833656
8,UMLRSolution,computeArchitecturalChanges_end,1658481416293,176160768,133833656,176160768,118107656
8,UMLRProblem,evaluate_start,1658481416294,176160768,118107656,176160768,118107656
8,UMLRProblem,evaluate_end,1658481416294,176160768,118107656,176160768,118107656
8,UMLRefactoring,execute_start,1658481416294,176160768,118107656,176160768,118107656
8,UMLRefactoring,execute_end,1658481417717,176160768,118107656,1161822208,785419200
8,UMLRSolution,applyTransformation_start,1658481417791,1161822208,785419200,209715200,167621944
8,UMLRSolution,applyTransformation_end,1658481418691,209715200,167621944,167772160,123615320
8,UMLRSolution,invokeSolver_start,1658481418691,167772160,123615320,167772160,123615320
8,UMLRSolution,invokeSolver_end,1658481418712,167772160,123615320,167772160,123612680
8,UMLRSolution,backAnnotation_start,1658481418712,167772160,123612680,167772160,123612680
8,UMLRSolution,backAnnotation_end,1658481419060,167772160,123612680,209715200,167400592
8,UMLRSolution,countingPAs_start,1658481419060,209715200,167400592,209715200,167400592
8,UMLRSolution,countingPAs_end,1658481423666,209715200,167400592,182452224,140501392
8,UMLRSolution,evaluatePerformance_start,1658481423667,182452224,140501392,182452224,140498752
8,UMLRSolution,evaluatePerformance_end,1658481423884,182452224,140498752,182452224,138376792
8,UMLRSolution,computeReliability_start,1658481423884,182452224,138376792,182452224,138374152
8,UMLRSolution,computeReliability_end,1658481424065,182452224,138374152,167772160,125450304
8,UMLRSolution,computeArchitecturalChanges_start,1658481424065,167772160,125450304,167772160,125447664
8,UMLRSolution,computeArchitecturalChanges_end,1658481424141,167772160,125447664,167772160,109721664
8,UMLRProblem,evaluate_start,1658481424142,167772160,109721664,167772160,109721664
8,UMLRProblem,evaluate_end,1658481424142,167772160,109721664,167772160,109721664
8,UMLRefactoring,execute_start,1658481424142,167772160,109721664,167772160,109721664
8,UMLRefactoring,execute_end,1658481425306,167772160,109721664,1157627904,781821072
8,UMLRSolution,applyTransformation_start,1658481425383,1157627904,781821072,239075328,196981872
8,UMLRSolution,applyTransformation_end,1658481426222,239075328,196981872,230686720,186525096
8,UMLRSolution,invokeSolver_start,1658481426222,230686720,186525096,230686720,186525096
8,UMLRSolution,invokeSolver_end,1658481426253,230686720,186525096,230686720,186522456
8,UMLRSolution,backAnnotation_start,1658481426253,230686720,186522456,230686720,186522456
8,UMLRSolution,backAnnotation_end,1658481426615,230686720,186522456,182452224,140137360
8,UMLRSolution,countingPAs_start,1658481426615,182452224,140137360,182452224,140137360
8,UMLRSolution,countingPAs_end,1658481432064,182452224,140137360,209715200,167757664
8,UMLRSolution,evaluatePerformance_start,1658481432064,209715200,167757664,209715200,167757664
8,UMLRSolution,evaluatePerformance_end,1658481432296,209715200,167757664,182452224,138370584
8,UMLRSolution,computeReliability_start,1658481432301,182452224,138370584,182452224,138370584
8,UMLRSolution,computeReliability_end,1658481432460,182452224,138370584,176160768,133832000
8,UMLRSolution,computeArchitecturalChanges_start,1658481432461,176160768,133832000,176160768,133832000
8,UMLRSolution,computeArchitecturalChanges_end,1658481432580,176160768,133832000,176160768,118106000
8,UMLRProblem,evaluate_start,1658481432580,176160768,118106000,176160768,118106000
8,UMLRProblem,evaluate_end,1658481432580,176160768,118106000,176160768,118106000
8,UMLRefactoring,execute_start,1658481432580,176160768,118106000,176160768,118106000
8,UMLRefactoring,execute_end,1658481434115,176160768,118106000,1161822208,808700616
8,UMLRSolution,applyTransformation_start,1658481434211,1161822208,808700616,224395264,182296728
8,UMLRSolution,applyTransformation_end,1658481435539,224395264,182296728,260046848,215872016
8,UMLRSolution,invokeSolver_start,1658481435539,260046848,215872016,260046848,215872016
8,UMLRSolution,invokeSolver_end,1658481435567,260046848,215872016,260046848,215869376
8,UMLRSolution,backAnnotation_start,1658481435567,260046848,215869376,260046848,215869376
8,UMLRSolution,backAnnotation_end,1658481435987,260046848,215869376,176160768,133853416
8,UMLRSolution,countingPAs_start,1658481435987,176160768,133853416,176160768,133853416
8,UMLRSolution,countingPAs_end,1658481442287,176160768,133853416,209715200,167753352
8,UMLRSolution,evaluatePerformance_start,1658481442287,209715200,167753352,209715200,167753352
8,UMLRSolution,evaluatePerformance_end,1658481442491,209715200,167753352,182452224,138368384
8,UMLRSolution,computeReliability_start,1658481442491,182452224,138368384,182452224,138365744
8,UMLRSolution,computeReliability_end,1658481442657,182452224,138365744,176160768,133825456
8,UMLRSolution,computeArchitecturalChanges_start,1658481442658,176160768,133825456,176160768,133825456
8,UMLRSolution,computeArchitecturalChanges_end,1658481442748,176160768,133825456,176160768,118096816
8,UMLRProblem,evaluate_start,1658481442749,176160768,118096816,176160768,118096816
8,UMLRProblem,evaluate_end,1658481442749,176160768,118096816,176160768,118096816
8,UMLRSolutionListEvaluator,evaluate_end,1658481442749,176160768,118096816,176160768,118096816
8,NSGAII,evaluatePopulation_end,1658481442749,176160768,118096816,176160768,118096816
8,NSGAII,replacement_start,1658481442749,176160768,118096816,176160768,118096816
8,NSGAII,replacement_end,1658481442749,176160768,118096816,176160768,118096816
8,NSGAII,updateProgress_start,1658481442749,176160768,118096816,176160768,118096816
8,NSGAII,updateProgress_end,1658481442749,176160768,118096816,176160768,118096816
8,NSGAII,iteration_end,1658481442749,176160768,118096816,176160768,118096816
9,NSGAII,iteration_start,1658481442751,176160768,118096816,176160768,117040032
9,NSGAII,selection_start,1658481442751,176160768,117040032,176160768,117040032
9,NSGAII,selection_end,1658481442751,176160768,117040032,176160768,117040032
9,NSGAII,reproduction_start,1658481442751,176160768,117040032,176160768,117040032
9,UMLCrossoverOperator,doCrossover_start,1658481442751,176160768,117040032,176160768,117040032
9,UMLRefactoring,isFeasible_start,1658481444390,176160768,117040032,176160768,110108200
9,UMLRefactoring,isFeasible_start,1658481444390,176160768,110108200,176160768,110108200
9,UMLRefactoring,isFeasible_start,1658481444390,176160768,110108200,176160768,110108200
9,UMLRefactoring,isFeasible_start,1658481444390,176160768,110108200,176160768,110108200
9,UMLRefactoring,isFeasible_start,1658481444640,176160768,110108200,176160768,68165160
9,UMLRefactoring,isFeasible_end,1658481444640,176160768,68165160,176160768,68165160
9,UMLMutationOperator,doMutation_start,1658481444641,176160768,68165160,176160768,68165160
9,UMLMutationOperator,doMutation_end,1658481444641,176160768,68165160,176160768,68165160
9,UMLMutationOperator,doMutation_start,1658481444641,176160768,68165160,176160768,68165160
9,UMLRefactoring,isFeasible_start,1658481444641,176160768,68165160,176160768,68165160
9,UMLRefactoring,isFeasible_end,1658481444641,176160768,68165160,176160768,68165160
9,UMLMutationOperator,doMutation_end,1658481444641,176160768,68165160,176160768,68165160
9,UMLCrossoverOperator,doCrossover_start,1658481444641,176160768,68165160,176160768,68165160
9,UMLRefactoring,isFeasible_start,1658481446399,176160768,68165160,176160768,67530760
9,UMLRefactoring,isFeasible_end,1658481446399,176160768,67530760,176160768,67530760
9,UMLRefactoring,isFeasible_start,1658481446647,176160768,67530760,176160768,123842320
9,UMLRefactoring,isFeasible_end,1658481446647,176160768,123842320,176160768,123842320
9,UMLCrossoverOperator,do_crossover_end,1658481446647,176160768,123842320,176160768,123842320
9,UMLMutationOperator,doMutation_start,1658481446647,176160768,123842320,176160768,123842320
9,UMLMutationOperator,doMutation_end,1658481446647,176160768,123842320,176160768,123842320
9,UMLMutationOperator,doMutation_start,1658481446647,176160768,123842320,176160768,123842320
9,UMLMutationOperator,doMutation_end,1658481446647,176160768,123842320,176160768,123842320
9,UMLCrossoverOperator,doCrossover_start,1658481446647,176160768,123842320,176160768,123842320
9,UMLRefactoring,isFeasible_start,1658481448328,176160768,123842320,176160768,124620080
9,UMLRefactoring,isFeasible_end,1658481448328,176160768,124620080,176160768,124620080
9,UMLRefactoring,isFeasible_start,1658481448628,176160768,124620080,176160768,82677040
9,UMLRefactoring,isFeasible_end,1658481448628,176160768,82677040,176160768,82677040
9,UMLCrossoverOperator,do_crossover_end,1658481448628,176160768,82677040,176160768,82677040
9,UMLMutationOperator,doMutation_start,1658481448628,176160768,82677040,176160768,82677040
9,UMLMutationOperator,doMutation_end,1658481448628,176160768,82677040,176160768,82677040
9,UMLMutationOperator,doMutation_start,1658481448628,176160768,82677040,176160768,82677040
9,UMLMutationOperator,doMutation_end,1658481448628,176160768,82677040,176160768,82677040
9,UMLCrossoverOperator,doCrossover_start,1658481448628,176160768,82677040,176160768,82677040
9,UMLRefactoring,isFeasible_start,1658481450451,176160768,82677040,176160768,83402144
9,UMLRefactoring,isFeasible_end,1658481450451,176160768,83402144,176160768,83402144
9,UMLRefactoring,isFeasible_start,1658481450674,176160768,83402144,176160768,41459104
9,UMLRefactoring,isFeasible_start,1658481450674,176160768,41459104,176160768,41459104
9,UMLRefactoring,isFeasible_start,1658481450674,176160768,41459104,176160768,41459104
9,UMLRefactoring,isFeasible_start,1658481450674,176160768,41459104,176160768,41459104
9,UMLRefactoring,isFeasible_start,1658481450674,176160768,41459104,176160768,41459104
9,UMLRefactoring,isFeasible_start,1658481450674,176160768,41459104,176160768,41459104
9,UMLRefactoring,isFeasible_start,1658481450674,176160768,41459104,176160768,41459104
9,UMLRefactoring,isFeasible_start,1658481450674,176160768,41459104,176160768,41459104
9,UMLRefactoring,isFeasible_start,1658481450674,176160768,41459104,176160768,41459104
9,UMLRefactoring,isFeasible_start,1658481450674,176160768,41459104,176160768,41459104
9,UMLRefactoring,isFeasible_start,1658481450674,176160768,41459104,176160768,41459104
