iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,countingPAs_start,1658481433626,188743680,146337056,188743680,146337056
8,UMLRSolution,countingPAs_end,1658481438298,188743680,146337056,188743680,146698864
8,UMLRSolution,evaluatePerformance_start,1658481438299,188743680,146698864,188743680,146696224
8,UMLRSolution,evaluatePerformance_end,1658481438505,188743680,146696224,176160768,131991000
8,UMLRSolution,computeReliability_start,1658481438505,176160768,131991000,176160768,131991000
8,UMLRSolution,computeReliability_end,1658481438665,176160768,131991000,155189248,112771112
8,UMLRSolution,computeArchitecturalChanges_start,1658481438666,155189248,112771112,155189248,112768472
8,UMLRSolution,computeArchitecturalChanges_end,1658481438746,155189248,112768472,155189248,97042472
8,UMLRProblem,evaluate_start,1658481438747,155189248,97042472,155189248,97042472
8,UMLRProblem,evaluate_end,1658481438747,155189248,97042472,155189248,97042472
8,UMLRefactoring,execute_start,1658481438747,155189248,97042472,155189248,97042472
8,UMLRefactoring,execute_end,1658481440307,155189248,97042472,1151336448,624168488
8,UMLRSolution,applyTransformation_start,1658481440468,1151336448,624168488,203423744,161235128
8,UMLRSolution,applyTransformation_end,1658481441421,203423744,161235128,272629760,228364840
8,UMLRSolution,invokeSolver_start,1658481441421,272629760,228364840,272629760,228364840
8,UMLRSolution,invokeSolver_end,1658481441450,272629760,228364840,272629760,228362200
8,UMLRSolution,backAnnotation_start,1658481441450,272629760,228362200,272629760,228362200
8,UMLRSolution,backAnnotation_end,1658481441904,272629760,228362200,182452224,140040184
8,UMLRSolution,countingPAs_start,1658481441904,182452224,140040184,182452224,140040184
8,UMLRSolution,countingPAs_end,1658481448014,182452224,140040184,197132288,155080464
8,UMLRSolution,evaluatePerformance_start,1658481448014,197132288,155080464,197132288,155080464
8,UMLRSolution,evaluatePerformance_end,1658481448228,197132288,155080464,176160768,131705640
8,UMLRSolution,computeReliability_start,1658481448228,176160768,131705640,176160768,131703000
8,UMLRSolution,computeReliability_end,1658481448398,176160768,131703000,167772160,125340440
8,UMLRSolution,computeArchitecturalChanges_start,1658481448398,167772160,125340440,167772160,125340440
8,UMLRSolution,computeArchitecturalChanges_end,1658481448484,167772160,125340440,167772160,109614440
8,UMLRProblem,evaluate_start,1658481448484,167772160,109614440,167772160,109614440
8,UMLRProblem,evaluate_end,1658481448484,167772160,109614440,167772160,109614440
8,UMLRefactoring,execute_start,1658481448484,167772160,109614440,167772160,109614440
8,UMLRefactoring,execute_end,1658481449688,167772160,109614440,1157627904,936738152
8,UMLRSolution,applyTransformation_start,1658481449762,1157627904,936738152,224395264,182201464
8,UMLRSolution,applyTransformation_end,1658481450661,224395264,182201464,203423744,159162648
8,UMLRSolution,invokeSolver_start,1658481450661,203423744,159162648,203423744,159162648
8,UMLRSolution,invokeSolver_end,1658481450684,203423744,159162648,203423744,159160008
8,UMLRSolution,backAnnotation_start,1658481450684,203423744,159160008,203423744,159160008
8,UMLRSolution,backAnnotation_end,1658481451106,203423744,159160008,167772160,125355728
8,UMLRSolution,countingPAs_start,1658481451106,167772160,125355728,167772160,125355728
8,UMLRSolution,countingPAs_end,1658481456768,167772160,125355728,176160768,134105216
8,UMLRSolution,evaluatePerformance_start,1658481456769,176160768,134105216,176160768,134105216
8,UMLRSolution,evaluatePerformance_end,1658481457046,176160768,134105216,176160768,131983784
8,UMLRSolution,computeReliability_start,1658481457047,176160768,131983784,176160768,131981144
8,UMLRSolution,computeReliability_end,1658481457211,176160768,131981144,167772160,125344888
8,UMLRSolution,computeArchitecturalChanges_start,1658481457211,167772160,125344888,167772160,125344888
8,UMLRSolution,computeArchitecturalChanges_end,1658481457322,167772160,125344888,167772160,109618888
8,UMLRProblem,evaluate_start,1658481457323,167772160,109618888,167772160,109618888
8,UMLRProblem,evaluate_end,1658481457323,167772160,109618888,167772160,109618888
8,UMLRefactoring,execute_start,1658481457323,167772160,109618888,167772160,109618888
8,UMLRefactoring,execute_end,1658481458886,167772160,109618888,1157627904,913697992
8,UMLRSolution,applyTransformation_start,1658481458960,1157627904,913697992,272629760,230432656
8,UMLRSolution,applyTransformation_end,1658481459918,272629760,230432656,167772160,123516728
8,UMLRSolution,invokeSolver_start,1658481459918,167772160,123516728,167772160,123516728
8,UMLRSolution,invokeSolver_end,1658481459952,167772160,123516728,167772160,123514088
8,UMLRSolution,backAnnotation_start,1658481459952,167772160,123514088,167772160,123514088
8,UMLRSolution,backAnnotation_end,1658481460316,167772160,123514088,251658240,209237592
8,UMLRSolution,countingPAs_start,1658481460316,251658240,209237592,251658240,209237592
8,UMLRSolution,countingPAs_end,1658481465651,251658240,209237592,197132288,155075968
8,UMLRSolution,evaluatePerformance_start,1658481465652,197132288,155075968,197132288,155075968
8,UMLRSolution,evaluatePerformance_end,1658481465886,197132288,155075968,155189248,111030696
8,UMLRSolution,computeReliability_start,1658481465886,155189248,111030696,155189248,111030696
8,UMLRSolution,computeReliability_end,1658481466061,155189248,111030696,155189248,112762024
8,UMLRSolution,computeArchitecturalChanges_start,1658481466061,155189248,112762024,155189248,112759384
8,UMLRSolution,computeArchitecturalChanges_end,1658481466159,155189248,112759384,155189248,97033384
8,UMLRProblem,evaluate_start,1658481466160,155189248,97033384,155189248,97033384
8,UMLRProblem,evaluate_end,1658481466160,155189248,97033384,155189248,97033384
8,UMLRefactoring,execute_start,1658481466160,155189248,97033384,155189248,97033384
8,UMLRefactoring,execute_end,1658481467781,155189248,97033384,1151336448,496786680
8,UMLRSolution,applyTransformation_start,1658481467863,1151336448,496786680,224395264,182192472
8,UMLRSolution,applyTransformation_end,1658481468799,224395264,182192472,176160768,131887856
8,UMLRSolution,invokeSolver_start,1658481468799,176160768,131887856,176160768,131887856
8,UMLRSolution,invokeSolver_end,1658481468819,176160768,131887856,176160768,131885216
8,UMLRSolution,backAnnotation_start,1658481468819,176160768,131885216,176160768,131885216
8,UMLRSolution,backAnnotation_end,1658481469192,176160768,131885216,161480704,119060288
8,UMLRSolution,countingPAs_start,1658481469192,161480704,119060288,161480704,119060288
8,UMLRSolution,countingPAs_end,1658481474748,161480704,119060288,176160768,134097680
8,UMLRSolution,evaluatePerformance_start,1658481474748,176160768,134097680,176160768,134097680
8,UMLRSolution,evaluatePerformance_end,1658481474995,176160768,134097680,176160768,131984952
8,UMLRSolution,computeReliability_start,1658481474995,176160768,131984952,176160768,131982312
8,UMLRSolution,computeReliability_end,1658481475172,176160768,131982312,161480704,119045664
8,UMLRSolution,computeArchitecturalChanges_start,1658481475173,161480704,119045664,161480704,119043024
8,UMLRSolution,computeArchitecturalChanges_end,1658481475286,161480704,119043024,161480704,103317024
8,UMLRProblem,evaluate_start,1658481475286,161480704,103317024,161480704,103317024
8,UMLRProblem,evaluate_end,1658481475286,161480704,103317024,161480704,103317024
8,UMLRSolutionListEvaluator,evaluate_end,1658481475286,161480704,103317024,161480704,103317024
8,NSGAII,evaluatePopulation_end,1658481475286,161480704,103317024,161480704,103317024
8,NSGAII,replacement_start,1658481475286,161480704,103317024,161480704,103317024
8,NSGAII,replacement_end,1658481475287,161480704,103317024,161480704,103317024
8,NSGAII,updateProgress_start,1658481475287,161480704,103317024,161480704,103317024
8,NSGAII,updateProgress_end,1658481475287,161480704,103317024,161480704,103317024
8,NSGAII,iteration_end,1658481475287,161480704,103317024,161480704,103317024
9,NSGAII,iteration_start,1658481475288,161480704,103317024,161480704,102260240
9,NSGAII,selection_start,1658481475288,161480704,102260240,161480704,102260240
9,NSGAII,selection_end,1658481475288,161480704,102260240,161480704,102260240
9,NSGAII,reproduction_start,1658481475288,161480704,102260240,161480704,102260240
9,UMLCrossoverOperator,doCrossover_start,1658481475288,161480704,102260240,161480704,102260240
9,UMLCrossoverOperator,do_crossover_end,1658481476569,161480704,102260240,161480704,108905688
9,UMLMutationOperator,doMutation_start,1658481476569,161480704,108905688,161480704,108905688
9,UMLMutationOperator,doMutation_end,1658481476569,161480704,108905688,161480704,108905688
9,UMLMutationOperator,doMutation_start,1658481476569,161480704,108905688,161480704,108905688
9,UMLMutationOperator,doMutation_end,1658481476569,161480704,108905688,161480704,108905688
9,UMLCrossoverOperator,doCrossover_start,1658481476569,161480704,108905688,161480704,108905688
9,UMLRefactoring,isFeasible_start,1658481478438,161480704,108905688,161480704,79327376
9,UMLRefactoring,isFeasible_end,1658481478438,161480704,79327376,161480704,79327376
9,UMLRefactoring,isFeasible_start,1658481478732,161480704,79327376,161480704,37384336
9,UMLRefactoring,isFeasible_end,1658481478732,161480704,37384336,161480704,37384336
9,UMLCrossoverOperator,do_crossover_end,1658481478732,161480704,37384336,161480704,37384336
9,UMLMutationOperator,doMutation_start,1658481478732,161480704,37384336,161480704,37384336
9,UMLMutationOperator,doMutation_end,1658481478732,161480704,37384336,161480704,37384336
9,UMLMutationOperator,doMutation_start,1658481478732,161480704,37384336,161480704,37384336
9,UMLMutationOperator,doMutation_end,1658481478732,161480704,37384336,161480704,37384336
9,UMLCrossoverOperator,doCrossover_start,1658481478732,161480704,37384336,161480704,37384336
9,UMLRefactoring,isFeasible_start,1658481480818,161480704,37384336,161480704,93622496
9,UMLRefactoring,isFeasible_end,1658481480818,161480704,93622496,161480704,93622496
9,UMLRefactoring,isFeasible_start,1658481481117,161480704,93622496,161480704,51679456
9,UMLRefactoring,isFeasible_end,1658481481117,161480704,51679456,161480704,51679456
9,UMLCrossoverOperator,do_crossover_end,1658481481117,161480704,51679456,161480704,51679456
9,UMLMutationOperator,doMutation_start,1658481481117,161480704,51679456,161480704,51679456
9,UMLMutationOperator,doMutation_end,1658481481117,161480704,51679456,161480704,51679456
9,UMLMutationOperator,doMutation_start,1658481481117,161480704,51679456,161480704,51679456
9,UMLRefactoring,isFeasible_start,1658481481117,161480704,51679456,161480704,51679456
9,UMLRefactoring,isFeasible_end,1658481481117,161480704,51679456,161480704,51679456
9,UMLMutationOperator,doMutation_end,1658481481117,161480704,51679456,161480704,51679456
9,UMLCrossoverOperator,doCrossover_start,1658481481117,161480704,51679456,161480704,51679456
9,UMLRefactoring,isFeasible_start,1658481482979,161480704,51679456,1155530752,840296176
9,UMLRefactoring,isFeasible_end,1658481482979,1155530752,840296176,1155530752,840296176
9,UMLRefactoring,isFeasible_start,1658481483231,1155530752,840296176,1155530752,798353136
9,UMLRefactoring,isFeasible_end,1658481483231,1155530752,798353136,1155530752,798353136
9,UMLCrossoverOperator,do_crossover_end,1658481483231,1155530752,798353136,1155530752,798353136
9,UMLMutationOperator,doMutation_start,1658481483232,1155530752,798353136,1155530752,798353136
9,UMLMutationOperator,doMutation_end,1658481483232,1155530752,798353136,1155530752,798353136
9,UMLMutationOperator,doMutation_start,1658481483232,1155530752,798353136,1155530752,798353136
9,UMLMutationOperator,doMutation_end,1658481483232,1155530752,798353136,1155530752,798353136
9,UMLCrossoverOperator,doCrossover_start,1658481483232,1155530752,798353136,1155530752,798353136
9,UMLCrossoverOperator,do_crossover_end,1658481484197,1155530752,798353136,1155530752,630580976
9,UMLMutationOperator,doMutation_start,1658481484197,1155530752,630580976,1155530752,630580976
9,UMLMutationOperator,doMutation_end,1658481484197,1155530752,630580976,1155530752,630580976
9,UMLMutationOperator,doMutation_start,1658481484197,1155530752,630580976,1155530752,630580976
9,UMLMutationOperator,doMutation_end,1658481484197,1155530752,630580976,1155530752,630580976
9,UMLCrossoverOperator,doCrossover_start,1658481484197,1155530752,630580976,1155530752,630580976
9,UMLRefactoring,isFeasible_start,1658481485972,1155530752,630580976,1155530752,1025888608
9,UMLRefactoring,isFeasible_end,1658481485972,1155530752,1025888608,1155530752,1025888608
9,UMLRefactoring,isFeasible_start,1658481486213,1155530752,1025888608,1155530752,983945568
9,UMLRefactoring,isFeasible_end,1658481486213,1155530752,983945568,1155530752,983945568
9,UMLCrossoverOperator,do_crossover_end,1658481486213,1155530752,983945568,1155530752,983945568
9,UMLMutationOperator,doMutation_start,1658481486213,1155530752,983945568,1155530752,983945568
9,UMLMutationOperator,doMutation_end,1658481486213,1155530752,983945568,1155530752,983945568
9,UMLMutationOperator,doMutation_start,1658481486213,1155530752,983945568,1155530752,983945568
9,UMLMutationOperator,doMutation_end,1658481486213,1155530752,983945568,1155530752,983945568
9,UMLCrossoverOperator,doCrossover_start,1658481486213,1155530752,983945568,1155530752,983945568
9,UMLCrossoverOperator,do_crossover_end,1658481487431,1155530752,983945568,1155530752,816173408
9,UMLMutationOperator,doMutation_start,1658481487431,1155530752,816173408,1155530752,816173408
9,UMLMutationOperator,doMutation_end,1658481487431,1155530752,816173408,1155530752,816173408
9,UMLMutationOperator,doMutation_start,1658481487431,1155530752,816173408,1155530752,816173408
9,UMLMutationOperator,doMutation_end,1658481487431,1155530752,816173408,1155530752,816173408
9,UMLCrossoverOperator,doCrossover_start,1658481487431,1155530752,816173408,1155530752,816173408
9,UMLCrossoverOperator,do_crossover_end,1658481488389,1155530752,816173408,1155530752,648401248
9,UMLMutationOperator,doMutation_start,1658481488389,1155530752,648401248,1155530752,648401248
9,UMLRefactoring,isFeasible_start,1658481488390,1155530752,648401248,1155530752,648401248
9,UMLRefactoring,isFeasible_end,1658481488390,1155530752,648401248,1155530752,648401248
9,UMLMutationOperator,doMutation_end,1658481488390,1155530752,648401248,1155530752,648401248
9,UMLMutationOperator,doMutation_start,1658481488390,1155530752,648401248,1155530752,648401248
9,UMLMutationOperator,doMutation_end,1658481488390,1155530752,648401248,1155530752,648401248
9,NSGAII,reproduction_end,1658481488390,1155530752,648401248,1155530752,648401248
9,NSGAII,evaluatePopulation_end,1658481488390,1155530752,648401248,1155530752,648401248
9,UMLRSolutionListEvaluator,evaluate_start,1658481488390,1155530752,648401248,1155530752,648401248
9,UMLRefactoring,execute_start,1658481488390,1155530752,648401248,1155530752,648401248
