iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLMutationOperator,doMutation_end,1658481339020,1157627904,909284632,1157627904,909284632
8,NSGAII,reproduction_end,1658481339020,1157627904,909284632,1157627904,909284632
8,NSGAII,evaluatePopulation_end,1658481339020,1157627904,909284632,1157627904,909284632
8,UMLRSolutionListEvaluator,evaluate_start,1658481339020,1157627904,909284632,1157627904,909284632
8,UMLRefactoring,execute_start,1658481339020,1157627904,909284632,1157627904,909284632
8,UMLRefactoring,execute_end,1658481340732,1157627904,909284632,1157627904,917282792
8,UMLRSolution,applyTransformation_start,1658481340826,1157627904,917282792,224395264,182194360
8,UMLRSolution,applyTransformation_end,1658481341775,224395264,182194360,176160768,131885752
8,UMLRSolution,invokeSolver_start,1658481341775,176160768,131885752,176160768,131885752
8,UMLRSolution,invokeSolver_end,1658481341797,176160768,131885752,176160768,131883112
8,UMLRSolution,backAnnotation_start,1658481341797,176160768,131883112,176160768,131883112
8,UMLRSolution,backAnnotation_end,1658481342190,176160768,131883112,161480704,119061464
8,UMLRSolution,countingPAs_start,1658481342190,161480704,119061464,161480704,119061464
8,UMLRSolution,countingPAs_end,1658481348168,161480704,119061464,188743680,146684392
8,UMLRSolution,evaluatePerformance_start,1658481348169,188743680,146684392,188743680,146684392
8,UMLRSolution,evaluatePerformance_end,1658481348372,188743680,146684392,182452224,138286768
8,UMLRSolution,computeReliability_start,1658481348373,182452224,138286768,182452224,138286768
8,UMLRSolution,computeReliability_end,1658481348545,182452224,138286768,167772160,125333056
8,UMLRSolution,computeArchitecturalChanges_start,1658481348546,167772160,125333056,167772160,125333056
8,UMLRSolution,computeArchitecturalChanges_end,1658481348635,167772160,125333056,167772160,109607056
8,UMLRProblem,evaluate_start,1658481348635,167772160,109607056,167772160,109607056
8,UMLRProblem,evaluate_end,1658481348635,167772160,109607056,167772160,109607056
8,UMLRefactoring,execute_start,1658481348635,167772160,109607056,167772160,109607056
8,UMLRefactoring,execute_end,1658481350037,167772160,109607056,1157627904,558222960
8,UMLRSolution,applyTransformation_start,1658481350110,1157627904,558222960,287309824,245106568
8,UMLRSolution,applyTransformation_end,1658481351039,287309824,245106568,182452224,138178624
8,UMLRSolution,invokeSolver_start,1658481351040,182452224,138178624,182452224,138178624
8,UMLRSolution,invokeSolver_end,1658481351063,182452224,138178624,182452224,138175984
8,UMLRSolution,backAnnotation_start,1658481351063,182452224,138175984,182452224,138175984
8,UMLRSolution,backAnnotation_end,1658481351429,182452224,138175984,167772160,125355672
8,UMLRSolution,countingPAs_start,1658481351429,167772160,125355672,167772160,125355672
8,UMLRSolution,countingPAs_end,1658481357276,167772160,125355672,182452224,140391584
8,UMLRSolution,evaluatePerformance_start,1658481357276,182452224,140391584,182452224,140388944
8,UMLRSolution,evaluatePerformance_end,1658481357477,182452224,140388944,182452224,138271768
8,UMLRSolution,computeReliability_start,1658481357477,182452224,138271768,182452224,138269128
8,UMLRSolution,computeReliability_end,1658481357645,182452224,138269128,167772160,125337456
8,UMLRSolution,computeArchitecturalChanges_start,1658481357645,167772160,125337456,167772160,125334816
8,UMLRSolution,computeArchitecturalChanges_end,1658481357751,167772160,125334816,167772160,109608816
8,UMLRProblem,evaluate_start,1658481357751,167772160,109608816,167772160,109608816
8,UMLRProblem,evaluate_end,1658481357751,167772160,109608816,167772160,109608816
8,UMLRefactoring,execute_start,1658481357751,167772160,109608816,167772160,109608816
8,UMLRefactoring,execute_end,1658481359104,167772160,109608816,1157627904,868238192
8,UMLRSolution,applyTransformation_start,1658481359169,1157627904,868238192,230686720,188484080
8,UMLRSolution,applyTransformation_end,1658481360015,230686720,188484080,176160768,131884744
8,UMLRSolution,invokeSolver_start,1658481360015,176160768,131884744,176160768,131884744
8,UMLRSolution,invokeSolver_end,1658481360042,176160768,131884744,176160768,131882104
8,UMLRSolution,backAnnotation_start,1658481360042,176160768,131882104,176160768,131882104
8,UMLRSolution,backAnnotation_end,1658481360384,176160768,131882104,251658240,209229688
8,UMLRSolution,countingPAs_start,1658481360384,251658240,209229688,251658240,209229688
8,UMLRSolution,countingPAs_end,1658481365963,251658240,209229688,197132288,155065496
8,UMLRSolution,evaluatePerformance_start,1658481365963,197132288,155065496,197132288,155065496
8,UMLRSolution,evaluatePerformance_end,1658481366179,197132288,155065496,182452224,138267776
8,UMLRSolution,computeReliability_start,1658481366180,182452224,138267776,182452224,138267776
8,UMLRSolution,computeReliability_end,1658481366408,182452224,138267776,167772160,125332408
8,UMLRSolution,computeArchitecturalChanges_start,1658481366409,167772160,125332408,167772160,125332408
8,UMLRSolution,computeArchitecturalChanges_end,1658481366524,167772160,125332408,167772160,109606408
8,UMLRProblem,evaluate_start,1658481366525,167772160,109606408,167772160,109606408
8,UMLRProblem,evaluate_end,1658481366525,167772160,109606408,167772160,109606408
8,UMLRefactoring,execute_start,1658481366525,167772160,109606408,167772160,109606408
8,UMLRefactoring,execute_end,1658481367827,167772160,109606408,1157627904,771131520
8,UMLRSolution,applyTransformation_start,1658481367895,1157627904,771131520,239075328,196868088
8,UMLRSolution,applyTransformation_end,1658481368785,239075328,196868088,176160768,131883872
8,UMLRSolution,invokeSolver_start,1658481368785,176160768,131883872,176160768,131883872
8,UMLRSolution,invokeSolver_end,1658481368812,176160768,131883872,176160768,131878584
8,UMLRSolution,backAnnotation_start,1658481368812,176160768,131878584,176160768,131878584
8,UMLRSolution,backAnnotation_end,1658481369273,176160768,131878584,167772160,125340096
8,UMLRSolution,countingPAs_start,1658481369273,167772160,125340096,167772160,125340096
8,UMLRSolution,countingPAs_end,1658481375024,167772160,125340096,155189248,113121584
8,UMLRSolution,evaluatePerformance_start,1658481375025,155189248,113121584,155189248,113118944
8,UMLRSolution,evaluatePerformance_end,1658481375262,155189248,113118944,155189248,111025048
8,UMLRSolution,computeReliability_start,1658481375263,155189248,111025048,155189248,111025048
8,UMLRSolution,computeReliability_end,1658481375466,155189248,111025048,155189248,112745984
8,UMLRSolution,computeArchitecturalChanges_start,1658481375466,155189248,112745984,155189248,112745984
8,UMLRSolution,computeArchitecturalChanges_end,1658481375590,155189248,112745984,155189248,97019984
8,UMLRProblem,evaluate_start,1658481375591,155189248,97019984,155189248,97019984
8,UMLRProblem,evaluate_end,1658481375591,155189248,97019984,155189248,97019984
8,UMLRefactoring,execute_start,1658481375591,155189248,97019984,155189248,97019984
8,UMLRefactoring,execute_end,1658481377591,155189248,97019984,1151336448,679432616
8,UMLRSolution,applyTransformation_start,1658481377667,1151336448,679432616,188743680,146530016
8,UMLRSolution,applyTransformation_end,1658481379038,188743680,146530016,251658240,207362000
8,UMLRSolution,invokeSolver_start,1658481379038,251658240,207362000,251658240,207362000
8,UMLRSolution,invokeSolver_end,1658481379064,251658240,207362000,251658240,207359360
8,UMLRSolution,backAnnotation_start,1658481379064,251658240,207359360,251658240,207359360
8,UMLRSolution,backAnnotation_end,1658481379431,251658240,207359360,176160768,133725392
8,UMLRSolution,countingPAs_start,1658481379431,176160768,133725392,176160768,133725392
8,UMLRSolution,countingPAs_end,1658481386078,176160768,133725392,197132288,155057048
8,UMLRSolution,evaluatePerformance_start,1658481386078,197132288,155057048,197132288,155057048
8,UMLRSolution,evaluatePerformance_end,1658481386282,197132288,155057048,182452224,138255504
8,UMLRSolution,computeReliability_start,1658481386282,182452224,138255504,182452224,138252864
8,UMLRSolution,computeReliability_end,1658481386443,182452224,138252864,176160768,133704640
8,UMLRSolution,computeArchitecturalChanges_start,1658481386443,176160768,133704640,176160768,133702000
8,UMLRSolution,computeArchitecturalChanges_end,1658481386525,176160768,133702000,176160768,117976000
8,UMLRProblem,evaluate_start,1658481386526,176160768,117976000,176160768,117976000
8,UMLRProblem,evaluate_end,1658481386526,176160768,117976000,176160768,117976000
8,UMLRefactoring,execute_start,1658481386526,176160768,117976000,176160768,117976000
8,UMLRefactoring,execute_end,1658481387935,176160768,117976000,1161822208,867428800
8,UMLRSolution,applyTransformation_start,1658481388015,1161822208,867428800,230686720,188471488
8,UMLRSolution,applyTransformation_end,1658481388925,230686720,188471488,182452224,138160616
8,UMLRSolution,invokeSolver_start,1658481388925,182452224,138160616,182452224,138160616
8,UMLRSolution,invokeSolver_end,1658481388948,182452224,138160616,182452224,138157976
8,UMLRSolution,backAnnotation_start,1658481388948,182452224,138157976,182452224,138157976
8,UMLRSolution,backAnnotation_end,1658481389302,182452224,138157976,209715200,167274784
8,UMLRSolution,countingPAs_start,1658481389302,209715200,167274784,209715200,167274784
8,UMLRSolution,countingPAs_end,1658481394977,209715200,167274784,203423744,161344752
8,UMLRSolution,evaluatePerformance_start,1658481394977,203423744,161344752,203423744,161344752
8,UMLRSolution,evaluatePerformance_end,1658481395228,203423744,161344752,176160768,131818488
8,UMLRSolution,computeReliability_start,1658481395229,176160768,131818488,176160768,131815848
8,UMLRSolution,computeReliability_end,1658481395401,176160768,131815848,176160768,133705128
8,UMLRSolution,computeArchitecturalChanges_start,1658481395402,176160768,133705128,176160768,133705128
8,UMLRSolution,computeArchitecturalChanges_end,1658481395491,176160768,133705128,176160768,117976488
8,UMLRProblem,evaluate_start,1658481395491,176160768,117976488,176160768,117976488
8,UMLRProblem,evaluate_end,1658481395491,176160768,117976488,176160768,117976488
8,UMLRefactoring,execute_start,1658481395491,176160768,117976488,176160768,117976488
8,UMLRefactoring,execute_end,1658481396598,176160768,117976488,1161822208,956084176
8,UMLRSolution,applyTransformation_start,1658481396696,1161822208,956084176,260046848,217828064
8,UMLRSolution,applyTransformation_end,1658481397606,260046848,217828064,182452224,138165312
8,UMLRSolution,invokeSolver_start,1658481397606,182452224,138165312,182452224,138165312
8,UMLRSolution,invokeSolver_end,1658481397645,182452224,138165312,182452224,138162672
8,UMLRSolution,backAnnotation_start,1658481397645,182452224,138162672,182452224,138162672
8,UMLRSolution,backAnnotation_end,1658481398026,182452224,138162672,245366784,202923632
8,UMLRSolution,countingPAs_start,1658481398026,245366784,202923632,245366784,202923632
8,UMLRSolution,countingPAs_end,1658481403172,245366784,202923632,188743680,146663808
8,UMLRSolution,evaluatePerformance_start,1658481403172,188743680,146663808,188743680,146661168
8,UMLRSolution,evaluatePerformance_end,1658481403378,188743680,146661168,176160768,131961416
8,UMLRSolution,computeReliability_start,1658481403378,176160768,131961416,176160768,131958776
8,UMLRSolution,computeReliability_end,1658481403559,176160768,131958776,167772160,125321720
8,UMLRSolution,computeArchitecturalChanges_start,1658481403559,167772160,125321720,167772160,125321720
8,UMLRSolution,computeArchitecturalChanges_end,1658481403652,167772160,125321720,167772160,109595720
8,UMLRProblem,evaluate_start,1658481403652,167772160,109595720,167772160,109595720
8,UMLRProblem,evaluate_end,1658481403652,167772160,109595720,167772160,109595720
8,UMLRefactoring,execute_start,1658481403652,167772160,109595720,167772160,109595720
8,UMLRefactoring,execute_end,1658481404828,167772160,109595720,1157627904,711471624
8,UMLRSolution,applyTransformation_start,1658481404921,1157627904,711471624,155189248,112967040
8,UMLRSolution,applyTransformation_end,1658481405797,155189248,112967040,224395264,180105464
8,UMLRSolution,invokeSolver_start,1658481405797,224395264,180105464,224395264,180105464
8,UMLRSolution,invokeSolver_end,1658481405839,224395264,180105464,224395264,180102824
8,UMLRSolution,backAnnotation_start,1658481405839,224395264,180102824,224395264,180102824
8,UMLRSolution,backAnnotation_end,1658481406168,224395264,180102824,188743680,146296384
8,UMLRSolution,countingPAs_start,1658481406168,188743680,146296384,188743680,146296384
8,UMLRSolution,countingPAs_end,1658481410831,188743680,146296384,182452224,140366352
8,UMLRSolution,evaluatePerformance_start,1658481410832,182452224,140366352,182452224,140366352
8,UMLRSolution,evaluatePerformance_end,1658481411038,182452224,140366352,182452224,138245080
8,UMLRSolution,computeReliability_start,1658481411038,182452224,138245080,182452224,138242440
8,UMLRSolution,computeReliability_end,1658481411222,182452224,138242440,176160768,133707824
8,UMLRSolution,computeArchitecturalChanges_start,1658481411223,176160768,133707824,176160768,133705184
8,UMLRSolution,computeArchitecturalChanges_end,1658481411310,176160768,133705184,176160768,117979184
8,UMLRProblem,evaluate_start,1658481411310,176160768,117979184,176160768,117979184
8,UMLRProblem,evaluate_end,1658481411310,176160768,117979184,176160768,117979184
8,UMLRefactoring,execute_start,1658481411310,176160768,117979184,176160768,117979184
8,UMLRefactoring,execute_end,1658481412930,176160768,117979184,1161822208,662190320
8,UMLRSolution,applyTransformation_start,1658481413000,1161822208,662190320,239075328,196845464
8,UMLRSolution,applyTransformation_end,1658481413921,239075328,196845464,239075328,194767560
8,UMLRSolution,invokeSolver_start,1658481413921,239075328,194767560,239075328,194767560
8,UMLRSolution,invokeSolver_end,1658481413945,239075328,194767560,239075328,194764920
8,UMLRSolution,backAnnotation_start,1658481413945,239075328,194764920,239075328,194764920
8,UMLRSolution,backAnnotation_end,1658481414314,239075328,194764920,182452224,140004272
8,UMLRSolution,countingPAs_start,1658481414314,182452224,140004272,182452224,140004272
8,UMLRSolution,countingPAs_end,1658481420934,182452224,140004272,182452224,140365152
8,UMLRSolution,evaluatePerformance_start,1658481420935,182452224,140365152,182452224,140362512
8,UMLRSolution,evaluatePerformance_end,1658481421145,182452224,140362512,176160768,131973512
8,UMLRSolution,computeReliability_start,1658481421145,176160768,131973512,176160768,131973512
8,UMLRSolution,computeReliability_end,1658481421292,176160768,131973512,167772160,125301984
8,UMLRSolution,computeArchitecturalChanges_start,1658481421292,167772160,125301984,167772160,125301984
8,UMLRSolution,computeArchitecturalChanges_end,1658481421379,167772160,125301984,167772160,109575984
8,UMLRProblem,evaluate_start,1658481421380,167772160,109575984,167772160,109575984
