iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLMutationOperator,doMutation_start,1658481359962,167772160,46883960,167772160,46883960
8,UMLMutationOperator,doMutation_end,1658481359962,167772160,46883960,167772160,46883960
8,UMLCrossoverOperator,doCrossover_start,1658481359962,167772160,46883960,167772160,46883960
8,UMLRefactoring,isFeasible_start,1658481361976,167772160,46883960,167772160,120056400
8,UMLRefactoring,isFeasible_end,1658481361976,167772160,120056400,167772160,120056400
8,UMLRefactoring,isFeasible_start,1658481362210,167772160,120056400,167772160,78113360
8,UMLRefactoring,isFeasible_end,1658481362210,167772160,78113360,167772160,78113360
8,UMLCrossoverOperator,do_crossover_end,1658481362210,167772160,78113360,167772160,78113360
8,UMLMutationOperator,doMutation_start,1658481362211,167772160,78113360,167772160,78113360
8,UMLMutationOperator,doMutation_end,1658481362211,167772160,78113360,167772160,78113360
8,UMLMutationOperator,doMutation_start,1658481362211,167772160,78113360,167772160,78113360
8,UMLMutationOperator,doMutation_end,1658481362211,167772160,78113360,167772160,78113360
8,UMLCrossoverOperator,doCrossover_start,1658481362211,167772160,78113360,167772160,78113360
8,UMLRefactoring,isFeasible_start,1658481364147,167772160,78113360,167772160,62101680
8,UMLRefactoring,isFeasible_end,1658481364147,167772160,62101680,167772160,62101680
8,UMLRefactoring,isFeasible_start,1658481364401,167772160,62101680,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364401,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364401,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364401,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364401,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364401,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364401,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364401,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364401,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364401,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364401,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364401,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364402,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364402,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364402,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364402,167772160,112225848,167772160,112225848
8,UMLMutationOperator,doMutation_start,1658481364402,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481364402,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_end,1658481364402,167772160,112225848,167772160,112225848
8,UMLMutationOperator,doMutation_end,1658481364402,167772160,112225848,167772160,112225848
8,UMLMutationOperator,doMutation_start,1658481364402,167772160,112225848,167772160,112225848
8,UMLMutationOperator,doMutation_end,1658481364402,167772160,112225848,167772160,112225848
8,UMLCrossoverOperator,doCrossover_start,1658481364402,167772160,112225848,167772160,112225848
8,UMLRefactoring,isFeasible_start,1658481366387,167772160,112225848,167772160,99138168
8,UMLRefactoring,isFeasible_end,1658481366387,167772160,99138168,167772160,99138168
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,99138168,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLMutationOperator,doMutation_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLMutationOperator,doMutation_end,1658481366657,167772160,57195128,167772160,57195128
8,UMLMutationOperator,doMutation_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLMutationOperator,doMutation_end,1658481366657,167772160,57195128,167772160,57195128
8,UMLCrossoverOperator,doCrossover_start,1658481366657,167772160,57195128,167772160,57195128
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,57195128,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481368764,167772160,43482872,167772160,43482872
8,UMLRefactoring,isFeasible_start,1658481369151,167772160,43482872,167772160,92646040
8,UMLRefactoring,isFeasible_end,1658481369151,167772160,92646040,167772160,92646040
8,UMLMutationOperator,doMutation_start,1658481369151,167772160,92646040,167772160,92646040
8,UMLMutationOperator,doMutation_end,1658481369151,167772160,92646040,167772160,92646040
8,UMLMutationOperator,doMutation_start,1658481369151,167772160,92646040,167772160,92646040
8,UMLMutationOperator,doMutation_end,1658481369151,167772160,92646040,167772160,92646040
8,UMLCrossoverOperator,doCrossover_start,1658481369151,167772160,92646040,167772160,92646040
8,UMLRefactoring,isFeasible_start,1658481371328,167772160,92646040,167772160,73903400
8,UMLRefactoring,isFeasible_end,1658481371328,167772160,73903400,167772160,73903400
8,UMLRefactoring,isFeasible_start,1658481371587,167772160,73903400,167772160,31960360
8,UMLRefactoring,isFeasible_end,1658481371588,167772160,31960360,167772160,31960360
8,UMLCrossoverOperator,do_crossover_end,1658481371588,167772160,31960360,167772160,31960360
8,UMLMutationOperator,doMutation_start,1658481371588,167772160,31960360,167772160,31960360
8,UMLRefactoring,isFeasible_start,1658481371588,167772160,31960360,167772160,31960360
8,UMLRefactoring,isFeasible_end,1658481371588,167772160,31960360,167772160,31960360
8,UMLMutationOperator,doMutation_end,1658481371588,167772160,31960360,167772160,31960360
8,UMLMutationOperator,doMutation_start,1658481371588,167772160,31960360,167772160,31960360
8,UMLRefactoring,isFeasible_start,1658481371588,167772160,31960360,167772160,31960360
8,UMLRefactoring,isFeasible_end,1658481371588,167772160,31960360,167772160,31960360
8,UMLMutationOperator,doMutation_end,1658481371588,167772160,31960360,167772160,31960360
8,UMLCrossoverOperator,doCrossover_start,1658481371588,167772160,31960360,167772160,31960360
8,UMLRefactoring,isFeasible_start,1658481373542,167772160,31960360,167772160,106224040
8,UMLRefactoring,isFeasible_end,1658481373542,167772160,106224040,167772160,106224040
8,UMLRefactoring,isFeasible_start,1658481373855,167772160,106224040,167772160,64281000
8,UMLRefactoring,isFeasible_end,1658481373855,167772160,64281000,167772160,64281000
8,UMLCrossoverOperator,do_crossover_end,1658481373855,167772160,64281000,167772160,64281000
8,UMLMutationOperator,doMutation_start,1658481373855,167772160,64281000,167772160,64281000
8,UMLMutationOperator,doMutation_end,1658481373855,167772160,64281000,167772160,64281000
8,UMLMutationOperator,doMutation_start,1658481373855,167772160,64281000,167772160,64281000
8,UMLMutationOperator,doMutation_end,1658481373855,167772160,64281000,167772160,64281000
8,UMLCrossoverOperator,doCrossover_start,1658481373855,167772160,64281000,167772160,64281000
8,UMLRefactoring,isFeasible_start,1658481375727,167772160,64281000,167772160,45656400
8,UMLRefactoring,isFeasible_end,1658481375727,167772160,45656400,167772160,45656400
8,UMLRefactoring,isFeasible_start,1658481376019,167772160,45656400,167772160,97344384
8,UMLRefactoring,isFeasible_end,1658481376019,167772160,97344384,167772160,97344384
8,UMLCrossoverOperator,do_crossover_end,1658481376019,167772160,97344384,167772160,97344384
8,UMLMutationOperator,doMutation_start,1658481376019,167772160,97344384,167772160,97344384
8,UMLMutationOperator,doMutation_end,1658481376019,167772160,97344384,167772160,97344384
8,UMLMutationOperator,doMutation_start,1658481376019,167772160,97344384,167772160,97344384
8,UMLMutationOperator,doMutation_end,1658481376019,167772160,97344384,167772160,97344384
8,NSGAII,reproduction_end,1658481376019,167772160,97344384,167772160,97344384
8,NSGAII,evaluatePopulation_end,1658481376019,167772160,97344384,167772160,97344384
8,UMLRSolutionListEvaluator,evaluate_start,1658481376019,167772160,97344384,167772160,97344384
8,UMLRefactoring,execute_start,1658481376019,167772160,97344384,167772160,97344384
8,UMLRefactoring,execute_end,1658481377726,167772160,97344384,1157627904,798568544
8,UMLRSolution,applyTransformation_start,1658481377826,1157627904,798568544,209715200,167490936
8,UMLRSolution,applyTransformation_end,1658481378768,209715200,167490936,260046848,215743512
8,UMLRSolution,invokeSolver_start,1658481378768,260046848,215743512,260046848,215743512
8,UMLRSolution,invokeSolver_end,1658481378787,260046848,215743512,260046848,215740872
8,UMLRSolution,backAnnotation_start,1658481378787,260046848,215740872,260046848,215740872
8,UMLRSolution,backAnnotation_end,1658481379318,260046848,215740872,176160768,133714320
8,UMLRSolution,countingPAs_start,1658481379318,176160768,133714320,176160768,133714320
8,UMLRSolution,countingPAs_end,1658481386265,176160768,133714320,197132288,155047144
8,UMLRSolution,evaluatePerformance_start,1658481386265,197132288,155047144,197132288,155047144
8,UMLRSolution,evaluatePerformance_end,1658481386482,197132288,155047144,182452224,138248816
8,UMLRSolution,computeReliability_start,1658481386482,182452224,138248816,182452224,138246176
8,UMLRSolution,computeReliability_end,1658481386672,182452224,138246176,176160768,133701424
8,UMLRSolution,computeArchitecturalChanges_start,1658481386673,176160768,133701424,176160768,133698784
8,UMLRSolution,computeArchitecturalChanges_end,1658481386789,176160768,133698784,176160768,117972784
8,UMLRProblem,evaluate_start,1658481386790,176160768,117972784,176160768,117972784
8,UMLRProblem,evaluate_end,1658481386790,176160768,117972784,176160768,117972784
8,UMLRefactoring,execute_start,1658481386790,176160768,117972784,176160768,117972784
8,UMLRefactoring,execute_end,1658481388676,176160768,117972784,1161822208,711550896
8,UMLRSolution,applyTransformation_start,1658481388751,1161822208,711550896,245366784,203138208
8,UMLRSolution,applyTransformation_end,1658481390050,245366784,203138208,176160768,131861120
8,UMLRSolution,invokeSolver_start,1658481390050,176160768,131861120,176160768,131861120
8,UMLRSolution,invokeSolver_end,1658481390078,176160768,131861120,176160768,131858480
8,UMLRSolution,backAnnotation_start,1658481390078,176160768,131858480,176160768,131858480
8,UMLRSolution,backAnnotation_end,1658481390528,176160768,131858480,239075328,196626456
