iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,countingPAs_start,1658481354540,218103808,175781224,218103808,175781224
8,UMLRSolution,countingPAs_end,1658481360276,218103808,175781224,203423744,161466144
8,UMLRSolution,evaluatePerformance_start,1658481360277,203423744,161466144,203423744,161463504
8,UMLRSolution,evaluatePerformance_end,1658481360477,203423744,161463504,182452224,138380392
8,UMLRSolution,computeReliability_start,1658481360477,182452224,138380392,182452224,138377752
8,UMLRSolution,computeReliability_end,1658481360663,182452224,138377752,167772160,125437496
8,UMLRSolution,computeArchitecturalChanges_start,1658481360664,167772160,125437496,167772160,125434856
8,UMLRSolution,computeArchitecturalChanges_end,1658481360785,167772160,125434856,167772160,109708856
8,UMLRProblem,evaluate_start,1658481360785,167772160,109708856,167772160,109708856
8,UMLRProblem,evaluate_end,1658481360785,167772160,109708856,167772160,109708856
8,UMLRefactoring,execute_start,1658481360785,167772160,109708856,167772160,109708856
8,UMLRefactoring,execute_end,1658481362176,167772160,109708856,1157627904,798288072
8,UMLRSolution,applyTransformation_start,1658481362246,1157627904,798288072,260046848,217944120
8,UMLRSolution,applyTransformation_end,1658481363081,260046848,217944120,167772160,123604968
8,UMLRSolution,invokeSolver_start,1658481363081,167772160,123604968,167772160,123604968
8,UMLRSolution,invokeSolver_end,1658481363099,167772160,123604968,167772160,123602328
8,UMLRSolution,backAnnotation_start,1658481363099,167772160,123602328,167772160,123602328
8,UMLRSolution,backAnnotation_end,1658481363490,167772160,123602328,167772160,125447000
8,UMLRSolution,countingPAs_start,1658481363490,167772160,125447000,167772160,125447000
8,UMLRSolution,countingPAs_end,1658481368569,167772160,125447000,203423744,161459464
8,UMLRSolution,evaluatePerformance_start,1658481368569,203423744,161459464,203423744,161459464
8,UMLRSolution,evaluatePerformance_end,1658481368822,203423744,161459464,182452224,138367696
8,UMLRSolution,computeReliability_start,1658481368822,182452224,138367696,182452224,138367696
8,UMLRSolution,computeReliability_end,1658481369014,182452224,138367696,176160768,133828800
8,UMLRSolution,computeArchitecturalChanges_start,1658481369014,176160768,133828800,176160768,133826160
8,UMLRSolution,computeArchitecturalChanges_end,1658481369131,176160768,133826160,176160768,118100160
8,UMLRProblem,evaluate_start,1658481369131,176160768,118100160,176160768,118100160
8,UMLRProblem,evaluate_end,1658481369131,176160768,118100160,176160768,118100160
8,UMLRefactoring,execute_start,1658481369131,176160768,118100160,176160768,118100160
8,UMLRefactoring,execute_end,1658481370342,176160768,118100160,1161822208,956491968
8,UMLRSolution,applyTransformation_start,1658481370419,1161822208,956491968,230686720,188580872
8,UMLRSolution,applyTransformation_end,1658481371364,230686720,188580872,188743680,144576304
8,UMLRSolution,invokeSolver_start,1658481371364,188743680,144576304,188743680,144576304
8,UMLRSolution,invokeSolver_end,1658481371380,188743680,144576304,188743680,144571024
8,UMLRSolution,backAnnotation_start,1658481371380,188743680,144571024,188743680,144571024
8,UMLRSolution,backAnnotation_end,1658481371720,188743680,144571024,161480704,119163160
8,UMLRSolution,countingPAs_start,1658481371720,161480704,119163160,161480704,119163160
8,UMLRSolution,countingPAs_end,1658481376965,161480704,119163160,188743680,146775432
8,UMLRSolution,evaluatePerformance_start,1658481376965,188743680,146775432,188743680,146775432
8,UMLRSolution,evaluatePerformance_end,1658481377187,188743680,146775432,182452224,138367648
8,UMLRSolution,computeReliability_start,1658481377188,182452224,138367648,182452224,138365008
8,UMLRSolution,computeReliability_end,1658481377371,182452224,138365008,167772160,125436224
8,UMLRSolution,computeArchitecturalChanges_start,1658481377371,167772160,125436224,167772160,125433584
8,UMLRSolution,computeArchitecturalChanges_end,1658481377453,167772160,125433584,167772160,109707584
8,UMLRProblem,evaluate_start,1658481377453,167772160,109707584,167772160,109707584
8,UMLRProblem,evaluate_end,1658481377453,167772160,109707584,167772160,109707584
8,UMLRSolutionListEvaluator,evaluate_end,1658481377453,167772160,109707584,167772160,109707584
8,NSGAII,evaluatePopulation_end,1658481377453,167772160,109707584,167772160,109707584
8,NSGAII,replacement_start,1658481377453,167772160,109707584,167772160,109707584
8,NSGAII,replacement_end,1658481377454,167772160,109707584,167772160,109707584
8,NSGAII,updateProgress_start,1658481377454,167772160,109707584,167772160,109707584
8,NSGAII,updateProgress_end,1658481377454,167772160,109707584,167772160,109707584
8,NSGAII,iteration_end,1658481377454,167772160,109707584,167772160,109707584
9,NSGAII,iteration_start,1658481377455,167772160,109707584,167772160,108650800
9,NSGAII,selection_start,1658481377455,167772160,108650800,167772160,108650800
9,NSGAII,selection_end,1658481377455,167772160,108650800,167772160,108650800
9,NSGAII,reproduction_start,1658481377455,167772160,108650800,167772160,108650800
9,UMLCrossoverOperator,doCrossover_start,1658481377455,167772160,108650800,167772160,108650800
9,UMLCrossoverOperator,do_crossover_end,1658481378466,167772160,108650800,167772160,119969680
9,UMLMutationOperator,doMutation_start,1658481378466,167772160,119969680,167772160,119969680
9,UMLMutationOperator,doMutation_end,1658481378466,167772160,119969680,167772160,119969680
9,UMLMutationOperator,doMutation_start,1658481378466,167772160,119969680,167772160,119969680
9,UMLMutationOperator,doMutation_end,1658481378466,167772160,119969680,167772160,119969680
9,UMLCrossoverOperator,doCrossover_start,1658481378466,167772160,119969680,167772160,119969680
9,UMLRefactoring,isFeasible_start,1658481380157,167772160,119969680,167772160,98566096
9,UMLRefactoring,isFeasible_end,1658481380157,167772160,98566096,167772160,98566096
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,98566096,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLMutationOperator,doMutation_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLMutationOperator,doMutation_end,1658481380410,167772160,56623056,167772160,56623056
9,UMLMutationOperator,doMutation_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLMutationOperator,doMutation_end,1658481380410,167772160,56623056,167772160,56623056
9,UMLCrossoverOperator,doCrossover_start,1658481380410,167772160,56623056,167772160,56623056
9,UMLRefactoring,isFeasible_start,1658481382091,167772160,56623056,1157627904,935986272
9,UMLRefactoring,isFeasible_end,1658481382091,1157627904,935986272,1157627904,935986272
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,935986272,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLMutationOperator,doMutation_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLMutationOperator,doMutation_end,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLMutationOperator,doMutation_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLMutationOperator,doMutation_end,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLCrossoverOperator,doCrossover_start,1658481382333,1157627904,894043232,1157627904,894043232
9,UMLRefactoring,isFeasible_start,1658481383963,1157627904,894043232,1157627904,601492576
9,UMLRefactoring,isFeasible_end,1658481383963,1157627904,601492576,1157627904,601492576
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,601492576,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481384225,1157627904,559549536,1157627904,559549536
9,UMLMutationOperator,doMutation_start,1658481384226,1157627904,559549536,1157627904,559549536
9,UMLMutationOperator,doMutation_end,1658481384226,1157627904,559549536,1157627904,559549536
9,UMLMutationOperator,doMutation_start,1658481384226,1157627904,559549536,1157627904,559549536
9,UMLMutationOperator,doMutation_end,1658481384226,1157627904,559549536,1157627904,559549536
9,UMLCrossoverOperator,doCrossover_start,1658481384226,1157627904,559549536,1157627904,559549536
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,559549536,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386070,1157627904,957049416,1157627904,957049416
9,UMLRefactoring,isFeasible_start,1658481386320,1157627904,957049416,1157627904,916152904
9,UMLRefactoring,isFeasible_end,1658481386320,1157627904,916152904,1157627904,916152904
9,UMLMutationOperator,doMutation_start,1658481386320,1157627904,916152904,1157627904,916152904
9,UMLMutationOperator,doMutation_end,1658481386321,1157627904,916152904,1157627904,916152904
9,UMLMutationOperator,doMutation_start,1658481386321,1157627904,916152904,1157627904,916152904
9,UMLMutationOperator,doMutation_end,1658481386321,1157627904,916152904,1157627904,916152904
9,UMLCrossoverOperator,doCrossover_start,1658481386321,1157627904,916152904,1157627904,916152904
9,UMLCrossoverOperator,do_crossover_end,1658481387322,1157627904,916152904,1157627904,748380744
9,UMLMutationOperator,doMutation_start,1658481387322,1157627904,748380744,1157627904,748380744
9,UMLRefactoring,isFeasible_start,1658481387322,1157627904,748380744,1157627904,748380744
9,UMLRefactoring,isFeasible_end,1658481387322,1157627904,748380744,1157627904,748380744
9,UMLMutationOperator,doMutation_end,1658481387322,1157627904,748380744,1157627904,748380744
9,UMLMutationOperator,doMutation_start,1658481387322,1157627904,748380744,1157627904,748380744
