iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLMutationOperator,doMutation_end,1658481336244,1157627904,889787312,1157627904,889787312
8,UMLMutationOperator,doMutation_start,1658481336244,1157627904,889787312,1157627904,889787312
8,UMLRefactoring,isFeasible_start,1658481336245,1157627904,889787312,1157627904,889787312
8,UMLRefactoring,isFeasible_end,1658481336245,1157627904,889787312,1157627904,889787312
8,UMLMutationOperator,doMutation_end,1658481336245,1157627904,889787312,1157627904,889787312
8,NSGAII,reproduction_end,1658481336245,1157627904,889787312,1157627904,889787312
8,NSGAII,evaluatePopulation_end,1658481336245,1157627904,889787312,1157627904,889787312
8,UMLRSolutionListEvaluator,evaluate_start,1658481336245,1157627904,889787312,1157627904,889787312
8,UMLRefactoring,execute_start,1658481336245,1157627904,889787312,1157627904,889787312
8,UMLRefactoring,execute_end,1658481337646,1157627904,889787312,1157627904,912009152
8,UMLRSolution,applyTransformation_start,1658481337766,1157627904,912009152,245366784,203098040
8,UMLRSolution,applyTransformation_end,1658481339029,245366784,203098040,167772160,123434568
8,UMLRSolution,invokeSolver_start,1658481339029,167772160,123434568,167772160,123434568
8,UMLRSolution,invokeSolver_end,1658481339051,167772160,123434568,167772160,123431928
8,UMLRSolution,backAnnotation_start,1658481339051,167772160,123431928,167772160,123431928
8,UMLRSolution,backAnnotation_end,1658481339506,167772160,123431928,161480704,118993352
8,UMLRSolution,countingPAs_start,1658481339506,161480704,118993352,161480704,118993352
8,UMLRSolution,countingPAs_end,1658481345336,161480704,118993352,197132288,155002584
8,UMLRSolution,evaluatePerformance_start,1658481345336,197132288,155002584,197132288,155002584
8,UMLRSolution,evaluatePerformance_end,1658481345538,197132288,155002584,182452224,138212400
8,UMLRSolution,computeReliability_start,1658481345539,182452224,138212400,182452224,138212400
8,UMLRSolution,computeReliability_end,1658481345708,182452224,138212400,167772160,125270560
8,UMLRSolution,computeArchitecturalChanges_start,1658481345709,167772160,125270560,167772160,125267920
8,UMLRSolution,computeArchitecturalChanges_end,1658481345794,167772160,125267920,167772160,109541920
8,UMLRProblem,evaluate_start,1658481345795,167772160,109541920,167772160,109541920
8,UMLRProblem,evaluate_end,1658481345795,167772160,109541920,167772160,109541920
8,UMLRefactoring,execute_start,1658481345795,167772160,109541920,167772160,109541920
8,UMLRefactoring,execute_end,1658481346954,167772160,109541920,1157627904,803832824
8,UMLRSolution,applyTransformation_start,1658481347030,1157627904,803832824,224395264,182123712
8,UMLRSolution,applyTransformation_end,1658481347919,224395264,182123712,239075328,194737216
8,UMLRSolution,invokeSolver_start,1658481347919,239075328,194737216,239075328,194737216
8,UMLRSolution,invokeSolver_end,1658481347962,239075328,194737216,239075328,194734576
8,UMLRSolution,backAnnotation_start,1658481347962,239075328,194734576,239075328,194734576
8,UMLRSolution,backAnnotation_end,1658481348314,239075328,194734576,182452224,139958624
8,UMLRSolution,countingPAs_start,1658481348314,182452224,139958624,182452224,139958624
8,UMLRSolution,countingPAs_end,1658481353953,182452224,139958624,218103808,175970176
8,UMLRSolution,evaluatePerformance_start,1658481353953,218103808,175970176,218103808,175970176
8,UMLRSolution,evaluatePerformance_end,1658481354198,218103808,175970176,176160768,131930744
8,UMLRSolution,computeReliability_start,1658481354199,176160768,131930744,176160768,131930744
8,UMLRSolution,computeReliability_end,1658481354396,176160768,131930744,167772160,125269656
8,UMLRSolution,computeArchitecturalChanges_start,1658481354397,167772160,125269656,167772160,125267016
8,UMLRSolution,computeArchitecturalChanges_end,1658481354495,167772160,125267016,167772160,109541016
8,UMLRProblem,evaluate_start,1658481354495,167772160,109541016,167772160,109541016
8,UMLRProblem,evaluate_end,1658481354495,167772160,109541016,167772160,109541016
8,UMLRefactoring,execute_start,1658481354495,167772160,109541016,167772160,109541016
8,UMLRefactoring,execute_end,1658481355993,167772160,109541016,1157627904,646974480
8,UMLRSolution,applyTransformation_start,1658481356065,1157627904,646974480,239075328,196798264
8,UMLRSolution,applyTransformation_end,1658481357044,239075328,196798264,182452224,138105344
8,UMLRSolution,invokeSolver_start,1658481357044,182452224,138105344,182452224,138105344
8,UMLRSolution,invokeSolver_end,1658481357088,182452224,138105344,182452224,138102704
8,UMLRSolution,backAnnotation_start,1658481357088,182452224,138102704,182452224,138102704
8,UMLRSolution,backAnnotation_end,1658481357504,182452224,138102704,167772160,125276480
8,UMLRSolution,countingPAs_start,1658481357504,167772160,125276480,167772160,125276480
8,UMLRSolution,countingPAs_end,1658481362877,167772160,125276480,188743680,146608728
8,UMLRSolution,evaluatePerformance_start,1658481362877,188743680,146608728,188743680,146608728
8,UMLRSolution,evaluatePerformance_end,1658481363068,188743680,146608728,167772160,123529696
8,UMLRSolution,computeReliability_start,1658481363068,167772160,123529696,167772160,123527056
8,UMLRSolution,computeReliability_end,1658481363225,167772160,123527056,167772160,125262032
8,UMLRSolution,computeArchitecturalChanges_start,1658481363225,167772160,125262032,167772160,125259392
8,UMLRSolution,computeArchitecturalChanges_end,1658481363317,167772160,125259392,167772160,109533392
8,UMLRProblem,evaluate_start,1658481363318,167772160,109533392,167772160,109533392
8,UMLRProblem,evaluate_end,1658481363318,167772160,109533392,167772160,109533392
8,UMLRefactoring,execute_start,1658481363318,167772160,109533392,167772160,109533392
8,UMLRefactoring,execute_end,1658481364820,167772160,109533392,1157627904,865432784
8,UMLRSolution,applyTransformation_start,1658481364891,1157627904,865432784,230686720,188409504
8,UMLRSolution,applyTransformation_end,1658481365959,230686720,188409504,167772160,123422088
8,UMLRSolution,invokeSolver_start,1658481365959,167772160,123422088,167772160,123422088
8,UMLRSolution,invokeSolver_end,1658481365986,167772160,123422088,167772160,123419448
8,UMLRSolution,backAnnotation_start,1658481365986,167772160,123419448,167772160,123419448
8,UMLRSolution,backAnnotation_end,1658481366347,167772160,123419448,239075328,196572704
8,UMLRSolution,countingPAs_start,1658481366347,239075328,196572704,239075328,196572704
8,UMLRSolution,countingPAs_end,1658481371187,239075328,196572704,182452224,140313368
8,UMLRSolution,evaluatePerformance_start,1658481371187,182452224,140313368,182452224,140310728
8,UMLRSolution,evaluatePerformance_end,1658481371401,182452224,140310728,167772160,123512976
8,UMLRSolution,computeReliability_start,1658481371402,167772160,123512976,167772160,123512976
8,UMLRSolution,computeReliability_end,1658481371589,167772160,123512976,161480704,118970152
8,UMLRSolution,computeArchitecturalChanges_start,1658481371589,161480704,118970152,161480704,118967512
8,UMLRSolution,computeArchitecturalChanges_end,1658481371702,161480704,118967512,161480704,103241512
8,UMLRProblem,evaluate_start,1658481371702,161480704,103241512,161480704,103241512
8,UMLRProblem,evaluate_end,1658481371702,161480704,103241512,161480704,103241512
8,UMLRefactoring,execute_start,1658481371703,161480704,103241512,161480704,103241512
8,UMLRefactoring,execute_end,1658481373509,161480704,103241512,1155530752,512156280
8,UMLRSolution,applyTransformation_start,1658481373585,1155530752,512156280,239075328,196792360
8,UMLRSolution,applyTransformation_end,1658481374587,239075328,196792360,182452224,138095912
8,UMLRSolution,invokeSolver_start,1658481374587,182452224,138095912,182452224,138095912
8,UMLRSolution,invokeSolver_end,1658481374630,182452224,138095912,182452224,138093272
8,UMLRSolution,backAnnotation_start,1658481374630,182452224,138093272,182452224,138093272
8,UMLRSolution,backAnnotation_end,1658481375108,182452224,138093272,203423744,160927224
8,UMLRSolution,countingPAs_start,1658481375108,203423744,160927224,203423744,160927224
8,UMLRSolution,countingPAs_end,1658481381030,203423744,160927224,218103808,175961040
8,UMLRSolution,evaluatePerformance_start,1658481381031,218103808,175961040,218103808,175958400
8,UMLRSolution,evaluatePerformance_end,1658481381283,218103808,175958400,182452224,138189640
8,UMLRSolution,computeReliability_start,1658481381283,182452224,138189640,182452224,138187000
8,UMLRSolution,computeReliability_end,1658481381476,182452224,138187000,155189248,112670416
8,UMLRSolution,computeArchitecturalChanges_start,1658481381477,155189248,112670416,155189248,112667776
8,UMLRSolution,computeArchitecturalChanges_end,1658481381572,155189248,112667776,155189248,96941776
8,UMLRProblem,evaluate_start,1658481381572,155189248,96941776,155189248,96941776
8,UMLRProblem,evaluate_end,1658481381572,155189248,96941776,155189248,96941776
8,UMLRefactoring,execute_start,1658481381572,155189248,96941776,155189248,96941776
8,UMLRefactoring,execute_end,1658481383028,155189248,96941776,1151336448,806074128
8,UMLRSolution,applyTransformation_start,1658481383129,1151336448,806074128,230686720,188402088
8,UMLRSolution,applyTransformation_end,1658481384330,230686720,188402088,239075328,194714624
8,UMLRSolution,invokeSolver_start,1658481384330,239075328,194714624,239075328,194714624
8,UMLRSolution,invokeSolver_end,1658481384357,239075328,194714624,239075328,194711984
8,UMLRSolution,backAnnotation_start,1658481384357,239075328,194711984,239075328,194711984
8,UMLRSolution,backAnnotation_end,1658481384725,239075328,194711984,176160768,133650840
8,UMLRSolution,countingPAs_start,1658481384725,176160768,133650840,176160768,133650840
8,UMLRSolution,countingPAs_end,1658481390165,176160768,133650840,203423744,161274256
8,UMLRSolution,evaluatePerformance_start,1658481390166,203423744,161274256,203423744,161274256
8,UMLRSolution,evaluatePerformance_end,1658481390360,203423744,161274256,176160768,131894408
8,UMLRSolution,computeReliability_start,1658481390361,176160768,131894408,176160768,131891768
8,UMLRSolution,computeReliability_end,1658481390534,176160768,131891768,167772160,125250040
8,UMLRSolution,computeArchitecturalChanges_start,1658481390535,167772160,125250040,167772160,125247400
8,UMLRSolution,computeArchitecturalChanges_end,1658481390633,167772160,125247400,167772160,109521400
8,UMLRProblem,evaluate_start,1658481390633,167772160,109521400,167772160,109521400
8,UMLRProblem,evaluate_end,1658481390633,167772160,109521400,167772160,109521400
8,UMLRefactoring,execute_start,1658481390633,167772160,109521400,167772160,109521400
8,UMLRefactoring,execute_end,1658481392203,167772160,109521400,1157627904,660505368
8,UMLRSolution,applyTransformation_start,1658481392280,1157627904,660505368,203423744,161130360
8,UMLRSolution,applyTransformation_end,1658481393463,203423744,161130360,224395264,180026400
8,UMLRSolution,invokeSolver_start,1658481393463,224395264,180026400,224395264,180026400
8,UMLRSolution,invokeSolver_end,1658481393482,224395264,180026400,224395264,180023760
8,UMLRSolution,backAnnotation_start,1658481393482,224395264,180023760,224395264,180023760
8,UMLRSolution,backAnnotation_end,1658481393932,224395264,180023760,161480704,118968968
8,UMLRSolution,countingPAs_start,1658481393932,161480704,118968968,161480704,118968968
8,UMLRSolution,countingPAs_end,1658481399544,161480704,118968968,203423744,161270104
8,UMLRSolution,evaluatePerformance_start,1658481399545,203423744,161270104,203423744,161270104
8,UMLRSolution,evaluatePerformance_end,1658481399792,203423744,161270104,176160768,131889296
8,UMLRSolution,computeReliability_start,1658481399792,176160768,131889296,176160768,131886656
8,UMLRSolution,computeReliability_end,1658481399959,176160768,131886656,161480704,118952192
8,UMLRSolution,computeArchitecturalChanges_start,1658481399959,161480704,118952192,161480704,118949552
8,UMLRSolution,computeArchitecturalChanges_end,1658481400056,161480704,118949552,161480704,103223552
8,UMLRProblem,evaluate_start,1658481400056,161480704,103223552,161480704,103223552
8,UMLRProblem,evaluate_end,1658481400056,161480704,103223552,161480704,103223552
8,UMLRefactoring,execute_start,1658481400056,161480704,103223552,161480704,103223552
8,UMLRefactoring,execute_end,1658481401150,161480704,103223552,1155530752,794597720
8,UMLRSolution,applyTransformation_start,1658481401229,1155530752,794597720,224395264,182099824
8,UMLRSolution,applyTransformation_end,1658481402105,224395264,182099824,230686720,186324336
8,UMLRSolution,invokeSolver_start,1658481402105,230686720,186324336,230686720,186324336
8,UMLRSolution,invokeSolver_end,1658481402154,230686720,186324336,230686720,186321696
8,UMLRSolution,backAnnotation_start,1658481402154,230686720,186321696,230686720,186321696
8,UMLRSolution,backAnnotation_end,1658481402473,230686720,186321696,182452224,139937384
8,UMLRSolution,countingPAs_start,1658481402473,182452224,139937384,182452224,139937384
8,UMLRSolution,countingPAs_end,1658481407819,182452224,139937384,218103808,175946288
8,UMLRSolution,evaluatePerformance_start,1658481407819,218103808,175946288,218103808,175946288
8,UMLRSolution,evaluatePerformance_end,1658481408096,218103808,175946288,182452224,138198312
8,UMLRSolution,computeReliability_start,1658481408096,182452224,138198312,182452224,138198312
8,UMLRSolution,computeReliability_end,1658481408278,182452224,138198312,176160768,133631736
8,UMLRSolution,computeArchitecturalChanges_start,1658481408278,176160768,133631736,176160768,133631736
8,UMLRSolution,computeArchitecturalChanges_end,1658481408364,176160768,133631736,176160768,117905736
8,UMLRProblem,evaluate_start,1658481408364,176160768,117905736,176160768,117905736
8,UMLRProblem,evaluate_end,1658481408364,176160768,117905736,176160768,117905736
8,UMLRefactoring,execute_start,1658481408364,176160768,117905736,176160768,117905736
8,UMLRefactoring,execute_end,1658481409746,176160768,117905736,1161822208,886578960
8,UMLRSolution,applyTransformation_start,1658481409817,1161822208,886578960,239075328,196774792
8,UMLRSolution,applyTransformation_end,1658481410914,239075328,196774792,197132288,152758744
8,UMLRSolution,invokeSolver_start,1658481410914,197132288,152758744,197132288,152758744
8,UMLRSolution,invokeSolver_end,1658481410934,197132288,152758744,197132288,152756104
8,UMLRSolution,backAnnotation_start,1658481410934,197132288,152756104,197132288,152756104
8,UMLRSolution,backAnnotation_end,1658481411328,197132288,152756104,176160768,133641232
8,UMLRSolution,countingPAs_start,1658481411328,176160768,133641232,176160768,133641232
8,UMLRSolution,countingPAs_end,1658481417839,176160768,133641232,197132288,154970520
8,UMLRSolution,evaluatePerformance_start,1658481417839,197132288,154970520,197132288,154970520
8,UMLRSolution,evaluatePerformance_end,1658481418073,197132288,154970520,167772160,123513328
8,UMLRSolution,computeReliability_start,1658481418074,167772160,123513328,167772160,123513328
8,UMLRSolution,computeReliability_end,1658481418286,167772160,123513328,155189248,112653176
