iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,applyTransformation_start,1658481367248,1161822208,765397312,245366784,203182064
8,UMLRSolution,applyTransformation_end,1658481368139,245366784,203182064,176160768,131906072
8,UMLRSolution,invokeSolver_start,1658481368139,176160768,131906072,176160768,131906072
8,UMLRSolution,invokeSolver_end,1658481368166,176160768,131906072,176160768,131903432
8,UMLRSolution,backAnnotation_start,1658481368166,176160768,131903432,176160768,131903432
8,UMLRSolution,backAnnotation_end,1658481368543,176160768,131903432,161480704,119073704
8,UMLRSolution,countingPAs_start,1658481368543,161480704,119073704,161480704,119073704
8,UMLRSolution,countingPAs_end,1658481374355,161480704,119073704,188743680,146698696
8,UMLRSolution,evaluatePerformance_start,1658481374355,188743680,146698696,188743680,146698696
8,UMLRSolution,evaluatePerformance_end,1658481374550,188743680,146698696,176160768,132017456
8,UMLRSolution,computeReliability_start,1658481374550,176160768,132017456,176160768,132014816
8,UMLRSolution,computeReliability_end,1658481374709,176160768,132014816,176160768,133744024
8,UMLRSolution,computeArchitecturalChanges_start,1658481374710,176160768,133744024,176160768,133744024
8,UMLRSolution,computeArchitecturalChanges_end,1658481374808,176160768,133744024,176160768,118015384
8,UMLRProblem,evaluate_start,1658481374808,176160768,118015384,176160768,118015384
8,UMLRProblem,evaluate_end,1658481374808,176160768,118015384,176160768,118015384
8,UMLRefactoring,execute_start,1658481374808,176160768,118015384,176160768,118015384
8,UMLRefactoring,execute_end,1658481376506,176160768,118015384,1161822208,714677744
8,UMLRSolution,applyTransformation_start,1658481376589,1161822208,714677744,209715200,167395040
8,UMLRSolution,applyTransformation_end,1658481377465,209715200,167395040,167772160,123512808
8,UMLRSolution,invokeSolver_start,1658481377465,167772160,123512808,167772160,123512808
8,UMLRSolution,invokeSolver_end,1658481377486,167772160,123512808,167772160,123510168
8,UMLRSolution,backAnnotation_start,1658481377486,167772160,123510168,167772160,123510168
8,UMLRSolution,backAnnotation_end,1658481377835,167772160,123510168,218103808,175693552
8,UMLRSolution,countingPAs_start,1658481377835,218103808,175693552,218103808,175693552
8,UMLRSolution,countingPAs_end,1658481382741,218103808,175693552,218103808,176057616
8,UMLRSolution,evaluatePerformance_start,1658481382741,218103808,176057616,218103808,176057616
8,UMLRSolution,evaluatePerformance_end,1658481382993,218103808,176057616,182452224,138297416
8,UMLRSolution,computeReliability_start,1658481382993,182452224,138297416,182452224,138297416
8,UMLRSolution,computeReliability_end,1658481383181,182452224,138297416,176160768,133740920
8,UMLRSolution,computeArchitecturalChanges_start,1658481383181,176160768,133740920,176160768,133738280
8,UMLRSolution,computeArchitecturalChanges_end,1658481383283,176160768,133738280,176160768,118012280
8,UMLRProblem,evaluate_start,1658481383283,176160768,118012280,176160768,118012280
8,UMLRProblem,evaluate_end,1658481383283,176160768,118012280,176160768,118012280
8,UMLRefactoring,execute_start,1658481383283,176160768,118012280,176160768,118012280
8,UMLRefactoring,execute_end,1658481384731,176160768,118012280,1161822208,888113016
8,UMLRSolution,applyTransformation_start,1658481384800,1161822208,888113016,209715200,167524088
8,UMLRSolution,applyTransformation_end,1658481385703,209715200,167524088,188743680,144482440
8,UMLRSolution,invokeSolver_start,1658481385703,188743680,144482440,188743680,144482440
8,UMLRSolution,invokeSolver_end,1658481385729,188743680,144482440,188743680,144479800
8,UMLRSolution,backAnnotation_start,1658481385729,188743680,144479800,188743680,144479800
8,UMLRSolution,backAnnotation_end,1658481386104,188743680,144479800,176160768,133749488
8,UMLRSolution,countingPAs_start,1658481386104,176160768,133749488,176160768,133749488
8,UMLRSolution,countingPAs_end,1658481391677,176160768,133749488,209715200,167664264
8,UMLRSolution,evaluatePerformance_start,1658481391677,209715200,167664264,209715200,167664264
8,UMLRSolution,evaluatePerformance_end,1658481391919,209715200,167664264,176160768,132013296
8,UMLRSolution,computeReliability_start,1658481391919,176160768,132013296,176160768,132010656
8,UMLRSolution,computeReliability_end,1658481392090,176160768,132010656,167772160,125348336
8,UMLRSolution,computeArchitecturalChanges_start,1658481392090,167772160,125348336,167772160,125345696
8,UMLRSolution,computeArchitecturalChanges_end,1658481392175,167772160,125345696,167772160,109619696
8,UMLRProblem,evaluate_start,1658481392175,167772160,109619696,167772160,109619696
8,UMLRProblem,evaluate_end,1658481392175,167772160,109619696,167772160,109619696
8,UMLRefactoring,execute_start,1658481392175,167772160,109619696,167772160,109619696
8,UMLRefactoring,execute_end,1658481393621,167772160,109619696,1157627904,727864136
8,UMLRSolution,applyTransformation_start,1658481393698,1157627904,727864136,245366784,203169720
8,UMLRSolution,applyTransformation_end,1658481394824,245366784,203169720,251658240,207389184
8,UMLRSolution,invokeSolver_start,1658481394824,251658240,207389184,251658240,207389184
8,UMLRSolution,invokeSolver_end,1658481394859,251658240,207389184,251658240,207386544
8,UMLRSolution,backAnnotation_start,1658481394859,251658240,207386544,251658240,207386544
8,UMLRSolution,backAnnotation_end,1658481395224,251658240,207386544,188743680,146325648
8,UMLRSolution,countingPAs_start,1658481395224,188743680,146325648,188743680,146325648
8,UMLRSolution,countingPAs_end,1658481401384,188743680,146325648,197132288,155075472
8,UMLRSolution,evaluatePerformance_start,1658481401384,197132288,155075472,197132288,155075472
8,UMLRSolution,evaluatePerformance_end,1658481401611,197132288,155075472,176160768,131981288
8,UMLRSolution,computeReliability_start,1658481401611,176160768,131981288,176160768,131978648
8,UMLRSolution,computeReliability_end,1658481401774,176160768,131978648,176160768,133729624
8,UMLRSolution,computeArchitecturalChanges_start,1658481401774,176160768,133729624,176160768,133729624
8,UMLRSolution,computeArchitecturalChanges_end,1658481401869,176160768,133729624,176160768,118000984
8,UMLRProblem,evaluate_start,1658481401869,176160768,118000984,176160768,118000984
8,UMLRProblem,evaluate_end,1658481401869,176160768,118000984,176160768,118000984
8,UMLRefactoring,execute_start,1658481401869,176160768,118000984,176160768,118000984
8,UMLRefactoring,execute_end,1658481403492,176160768,118000984,1161822208,602046296
8,UMLRSolution,applyTransformation_start,1658481403576,1161822208,602046296,245366784,203164872
8,UMLRSolution,applyTransformation_end,1658481404508,245366784,203164872,182452224,138172048
8,UMLRSolution,invokeSolver_start,1658481404508,182452224,138172048,182452224,138172048
8,UMLRSolution,invokeSolver_end,1658481404529,182452224,138172048,182452224,138169408
8,UMLRSolution,backAnnotation_start,1658481404529,182452224,138169408,182452224,138169408
8,UMLRSolution,backAnnotation_end,1658481404969,182452224,138169408,167772160,125351768
8,UMLRSolution,countingPAs_start,1658481404969,167772160,125351768,167772160,125351768
8,UMLRSolution,countingPAs_end,1658481410248,167772160,125351768,203423744,161363640
8,UMLRSolution,evaluatePerformance_start,1658481410248,203423744,161363640,203423744,161363640
8,UMLRSolution,evaluatePerformance_end,1658481410451,203423744,161363640,176160768,131981264
8,UMLRSolution,computeReliability_start,1658481410452,176160768,131981264,176160768,131981264
8,UMLRSolution,computeReliability_end,1658481410608,176160768,131981264,176160768,133722768
8,UMLRSolution,computeArchitecturalChanges_start,1658481410608,176160768,133722768,176160768,133720128
8,UMLRSolution,computeArchitecturalChanges_end,1658481410732,176160768,133720128,176160768,117994128
8,UMLRProblem,evaluate_start,1658481410732,176160768,117994128,176160768,117994128
8,UMLRProblem,evaluate_end,1658481410732,176160768,117994128,176160768,117994128
8,UMLRefactoring,execute_start,1658481410732,176160768,117994128,176160768,117994128
8,UMLRefactoring,execute_end,1658481412519,176160768,117994128,1161822208,678770280
8,UMLRSolution,applyTransformation_start,1658481412593,1161822208,678770280,245366784,203162160
8,UMLRSolution,applyTransformation_end,1658481413819,245366784,203162160,167772160,123489752
8,UMLRSolution,invokeSolver_start,1658481413819,167772160,123489752,167772160,123489752
8,UMLRSolution,invokeSolver_end,1658481413840,167772160,123489752,167772160,123484472
8,UMLRSolution,backAnnotation_start,1658481413840,167772160,123484472,167772160,123484472
8,UMLRSolution,backAnnotation_end,1658481414310,167772160,123484472,209715200,167291144
8,UMLRSolution,countingPAs_start,1658481414310,209715200,167291144,209715200,167291144
8,UMLRSolution,countingPAs_end,1658481421474,209715200,167291144,203423744,161362440
8,UMLRSolution,evaluatePerformance_start,1658481421474,203423744,161362440,203423744,161362440
8,UMLRSolution,evaluatePerformance_end,1658481421692,203423744,161362440,176160768,131977456
8,UMLRSolution,computeReliability_start,1658481421692,176160768,131977456,176160768,131974816
8,UMLRSolution,computeReliability_end,1658481421856,176160768,131974816,176160768,133715000
8,UMLRSolution,computeArchitecturalChanges_start,1658481421856,176160768,133715000,176160768,133715000
8,UMLRSolution,computeArchitecturalChanges_end,1658481421959,176160768,133715000,176160768,117989000
8,UMLRProblem,evaluate_start,1658481421960,176160768,117989000,176160768,117989000
8,UMLRProblem,evaluate_end,1658481421960,176160768,117989000,176160768,117989000
8,UMLRefactoring,execute_start,1658481421960,176160768,117989000,176160768,117989000
8,UMLRefactoring,execute_end,1658481423460,176160768,117989000,1161822208,692435224
8,UMLRSolution,applyTransformation_start,1658481423544,1161822208,692435224,176160768,133954832
8,UMLRSolution,applyTransformation_end,1658481424630,176160768,133954832,239075328,194785560
8,UMLRSolution,invokeSolver_start,1658481424630,239075328,194785560,239075328,194785560
8,UMLRSolution,invokeSolver_end,1658481424671,239075328,194785560,239075328,194782920
8,UMLRSolution,backAnnotation_start,1658481424671,239075328,194782920,239075328,194782920
8,UMLRSolution,backAnnotation_end,1658481425133,239075328,194782920,182452224,140025736
8,UMLRSolution,countingPAs_start,1658481425133,182452224,140025736,182452224,140025736
8,UMLRSolution,countingPAs_end,1658481431939,182452224,140025736,218103808,176035832
8,UMLRSolution,evaluatePerformance_start,1658481431939,218103808,176035832,218103808,176035832
8,UMLRSolution,evaluatePerformance_end,1658481432163,218103808,176035832,176160768,131982848
8,UMLRSolution,computeReliability_start,1658481432163,176160768,131982848,176160768,131982848
8,UMLRSolution,computeReliability_end,1658481432330,176160768,131982848,167772160,125323920
8,UMLRSolution,computeArchitecturalChanges_start,1658481432330,167772160,125323920,167772160,125321280
8,UMLRSolution,computeArchitecturalChanges_end,1658481432443,167772160,125321280,167772160,109595280
8,UMLRProblem,evaluate_start,1658481432443,167772160,109595280,167772160,109595280
8,UMLRProblem,evaluate_end,1658481432443,167772160,109595280,167772160,109595280
8,UMLRefactoring,execute_start,1658481432443,167772160,109595280,167772160,109595280
8,UMLRefactoring,execute_end,1658481434205,167772160,109595280,1157627904,595251112
8,UMLRSolution,applyTransformation_start,1658481434280,1157627904,595251112,209715200,167502136
8,UMLRSolution,applyTransformation_end,1658481435410,209715200,167502136,167772160,123475568
8,UMLRSolution,invokeSolver_start,1658481435410,167772160,123475568,167772160,123475568
8,UMLRSolution,invokeSolver_end,1658481435445,167772160,123475568,167772160,123472928
8,UMLRSolution,backAnnotation_start,1658481435445,167772160,123472928,167772160,123472928
8,UMLRSolution,backAnnotation_end,1658481435829,167772160,123472928,224395264,181961000
8,UMLRSolution,countingPAs_start,1658481435829,224395264,181961000,224395264,181961000
8,UMLRSolution,countingPAs_end,1658481441860,224395264,181961000,182452224,140382760
8,UMLRSolution,evaluatePerformance_start,1658481441860,182452224,140382760,182452224,140380120
8,UMLRSolution,evaluatePerformance_end,1658481442116,182452224,140380120,167772160,123591568
8,UMLRSolution,computeReliability_start,1658481442116,167772160,123591568,167772160,123591568
8,UMLRSolution,computeReliability_end,1658481442292,167772160,123591568,167772160,125318456
8,UMLRSolution,computeArchitecturalChanges_start,1658481442292,167772160,125318456,167772160,125315816
8,UMLRSolution,computeArchitecturalChanges_end,1658481442383,167772160,125315816,167772160,109589816
8,UMLRProblem,evaluate_start,1658481442383,167772160,109589816,167772160,109589816
8,UMLRProblem,evaluate_end,1658481442383,167772160,109589816,167772160,109589816
8,UMLRefactoring,execute_start,1658481442383,167772160,109589816,167772160,109589816
8,UMLRefactoring,execute_end,1658481443900,167772160,109589816,1157627904,824070968
8,UMLRSolution,applyTransformation_start,1658481443980,1157627904,824070968,281018368,238802800
8,UMLRSolution,applyTransformation_end,1658481444926,281018368,238802800,182452224,138157168
8,UMLRSolution,invokeSolver_start,1658481444926,182452224,138157168,182452224,138157168
8,UMLRSolution,invokeSolver_end,1658481444961,182452224,138157168,182452224,138154528
8,UMLRSolution,backAnnotation_start,1658481444961,182452224,138154528,182452224,138154528
8,UMLRSolution,backAnnotation_end,1658481445356,182452224,138154528,188743680,146305840
8,UMLRSolution,countingPAs_start,1658481445356,188743680,146305840,188743680,146305840
8,UMLRSolution,countingPAs_end,1658481451362,188743680,146305840,203423744,161351136
8,UMLRSolution,evaluatePerformance_start,1658481451362,203423744,161351136,203423744,161348496
8,UMLRSolution,evaluatePerformance_end,1658481451561,203423744,161348496,176160768,131972824
8,UMLRSolution,computeReliability_start,1658481451561,176160768,131972824,176160768,131972824
8,UMLRSolution,computeReliability_end,1658481451721,176160768,131972824,161480704,119028120
8,UMLRSolution,computeArchitecturalChanges_start,1658481451721,161480704,119028120,161480704,119025480
8,UMLRSolution,computeArchitecturalChanges_end,1658481451821,161480704,119025480,161480704,103299480
8,UMLRProblem,evaluate_start,1658481451821,161480704,103299480,161480704,103299480
8,UMLRProblem,evaluate_end,1658481451821,161480704,103299480,161480704,103299480
8,UMLRSolutionListEvaluator,evaluate_end,1658481451821,161480704,103299480,161480704,103299480
8,NSGAII,evaluatePopulation_end,1658481451821,161480704,103299480,161480704,103299480
8,NSGAII,replacement_start,1658481451821,161480704,103299480,161480704,103299480
8,NSGAII,replacement_end,1658481451822,161480704,103299480,161480704,103299480
8,NSGAII,updateProgress_start,1658481451822,161480704,103299480,161480704,103299480
8,NSGAII,updateProgress_end,1658481451822,161480704,103299480,161480704,103299480
