iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,applyTransformation_start,1658481287476,1166016512,708776216,281018368,238834912
8,UMLRSolution,applyTransformation_end,1658481288398,281018368,238834912,182452224,138193936
8,UMLRSolution,invokeSolver_start,1658481288398,182452224,138193936,182452224,138193936
8,UMLRSolution,invokeSolver_end,1658481288423,182452224,138193936,182452224,138191296
8,UMLRSolution,backAnnotation_start,1658481288423,182452224,138191296,182452224,138191296
8,UMLRSolution,backAnnotation_end,1658481288837,182452224,138191296,230686720,188284616
8,UMLRSolution,countingPAs_start,1658481288837,230686720,188284616,230686720,188284616
8,UMLRSolution,countingPAs_end,1658481295369,230686720,188284616,218103808,176062656
8,UMLRSolution,evaluatePerformance_start,1658481295369,218103808,176062656,218103808,176062656
8,UMLRSolution,evaluatePerformance_end,1658481295556,218103808,176062656,188743680,144316752
8,UMLRSolution,computeReliability_start,1658481295556,188743680,144316752,188743680,144314112
8,UMLRSolution,computeReliability_end,1658481295742,188743680,144314112,176160768,133741432
8,UMLRSolution,computeArchitecturalChanges_start,1658481295743,176160768,133741432,176160768,133738792
8,UMLRSolution,computeArchitecturalChanges_end,1658481295824,176160768,133738792,176160768,118012792
8,UMLRProblem,evaluate_start,1658481295824,176160768,118012792,176160768,118012792
8,UMLRProblem,evaluate_end,1658481295824,176160768,118012792,176160768,118012792
8,UMLRefactoring,execute_start,1658481295825,176160768,118012792,176160768,118012792
8,UMLRefactoring,execute_end,1658481297248,176160768,118012792,1161822208,665348296
8,UMLRSolution,applyTransformation_start,1658481297340,1161822208,665348296,230686720,188501248
8,UMLRSolution,applyTransformation_end,1658481298164,230686720,188501248,167772160,123509600
8,UMLRSolution,invokeSolver_start,1658481298164,167772160,123509600,167772160,123509600
8,UMLRSolution,invokeSolver_end,1658481298194,167772160,123509600,167772160,123504320
8,UMLRSolution,backAnnotation_start,1658481298194,167772160,123504320,167772160,123504320
8,UMLRSolution,backAnnotation_end,1658481298569,167772160,123504320,224395264,181989000
8,UMLRSolution,countingPAs_start,1658481298569,224395264,181989000,224395264,181989000
8,UMLRSolution,countingPAs_end,1658481304032,224395264,181989000,203423744,161378928
8,UMLRSolution,evaluatePerformance_start,1658481304032,203423744,161378928,203423744,161376288
8,UMLRSolution,evaluatePerformance_end,1658481304223,203423744,161376288,182452224,138296136
8,UMLRSolution,computeReliability_start,1658481304223,182452224,138296136,182452224,138296136
8,UMLRSolution,computeReliability_end,1658481304424,182452224,138296136,176160768,133736456
8,UMLRSolution,computeArchitecturalChanges_start,1658481304424,176160768,133736456,176160768,133733816
8,UMLRSolution,computeArchitecturalChanges_end,1658481304527,176160768,133733816,176160768,118007816
8,UMLRProblem,evaluate_start,1658481304527,176160768,118007816,176160768,118007816
8,UMLRProblem,evaluate_end,1658481304527,176160768,118007816,176160768,118007816
8,UMLRefactoring,execute_start,1658481304527,176160768,118007816,176160768,118007816
8,UMLRefactoring,execute_end,1658481306035,176160768,118007816,1161822208,730983256
8,UMLRSolution,applyTransformation_start,1658481306108,1161822208,730983256,281018368,238827288
8,UMLRSolution,applyTransformation_end,1658481307046,281018368,238827288,182452224,138189888
8,UMLRSolution,invokeSolver_start,1658481307046,182452224,138189888,182452224,138189888
8,UMLRSolution,invokeSolver_end,1658481307067,182452224,138189888,182452224,138187248
8,UMLRSolution,backAnnotation_start,1658481307067,182452224,138187248,182452224,138187248
8,UMLRSolution,backAnnotation_end,1658481307434,182452224,138187248,239075328,196662664
8,UMLRSolution,countingPAs_start,1658481307434,239075328,196662664,239075328,196662664
8,UMLRSolution,countingPAs_end,1658481312890,239075328,196662664,224395264,182343704
8,UMLRSolution,evaluatePerformance_start,1658481312890,224395264,182343704,224395264,182343704
8,UMLRSolution,evaluatePerformance_end,1658481313116,224395264,182343704,188743680,144573744
8,UMLRSolution,computeReliability_start,1658481313116,188743680,144573744,188743680,144571104
8,UMLRSolution,computeReliability_end,1658481313308,188743680,144571104,167772160,125347200
8,UMLRSolution,computeArchitecturalChanges_start,1658481313308,167772160,125347200,167772160,125344560
8,UMLRSolution,computeArchitecturalChanges_end,1658481313392,167772160,125344560,167772160,109618560
8,UMLRProblem,evaluate_start,1658481313392,167772160,109618560,167772160,109618560
8,UMLRProblem,evaluate_end,1658481313392,167772160,109618560,167772160,109618560
8,UMLRefactoring,execute_start,1658481313392,167772160,109618560,167772160,109618560
8,UMLRefactoring,execute_end,1658481314672,167772160,109618560,1157627904,921054592
8,UMLRSolution,applyTransformation_start,1658481314749,1157627904,921054592,182452224,140261008
8,UMLRSolution,applyTransformation_end,1658481315622,182452224,140261008,251658240,207396384
8,UMLRSolution,invokeSolver_start,1658481315622,251658240,207396384,251658240,207396384
8,UMLRSolution,invokeSolver_end,1658481315644,251658240,207396384,251658240,207393744
8,UMLRSolution,backAnnotation_start,1658481315644,251658240,207393744,251658240,207393744
8,UMLRSolution,backAnnotation_end,1658481316100,251658240,207393744,182452224,140036448
8,UMLRSolution,countingPAs_start,1658481316100,182452224,140036448,182452224,140036448
8,UMLRSolution,countingPAs_end,1658481321275,182452224,140036448,203423744,161369008
8,UMLRSolution,evaluatePerformance_start,1658481321276,203423744,161369008,203423744,161369008
8,UMLRSolution,evaluatePerformance_end,1658481321481,203423744,161369008,167772160,123599144
8,UMLRSolution,computeReliability_start,1658481321482,167772160,123599144,167772160,123596504
8,UMLRSolution,computeReliability_end,1658481321639,167772160,123596504,161480704,119056304
8,UMLRSolution,computeArchitecturalChanges_start,1658481321639,161480704,119056304,161480704,119053664
8,UMLRSolution,computeArchitecturalChanges_end,1658481321717,161480704,119053664,161480704,103327664
8,UMLRProblem,evaluate_start,1658481321717,161480704,103327664,161480704,103327664
8,UMLRProblem,evaluate_end,1658481321717,161480704,103327664,161480704,103327664
8,UMLRefactoring,execute_start,1658481321717,161480704,103327664,161480704,103327664
8,UMLRefactoring,execute_end,1658481323094,161480704,103327664,1155530752,905354160
8,UMLRSolution,applyTransformation_start,1658481323192,1155530752,905354160,251658240,209461008
8,UMLRSolution,applyTransformation_end,1658481324002,251658240,209461008,176160768,131885824
8,UMLRSolution,invokeSolver_start,1658481324002,176160768,131885824,176160768,131885824
8,UMLRSolution,invokeSolver_end,1658481324025,176160768,131885824,176160768,131883184
8,UMLRSolution,backAnnotation_start,1658481324025,176160768,131883184,176160768,131883184
8,UMLRSolution,backAnnotation_end,1658481324539,176160768,131883184,182452224,140031848
8,UMLRSolution,countingPAs_start,1658481324539,182452224,140031848,182452224,140031848
8,UMLRSolution,countingPAs_end,1658481329444,182452224,140031848,197132288,155074304
8,UMLRSolution,evaluatePerformance_start,1658481329444,197132288,155074304,197132288,155074304
8,UMLRSolution,evaluatePerformance_end,1658481329685,197132288,155074304,176160768,131994408
8,UMLRSolution,computeReliability_start,1658481329685,176160768,131994408,176160768,131994408
8,UMLRSolution,computeReliability_end,1658481329839,176160768,131994408,167772160,125341712
8,UMLRSolution,computeArchitecturalChanges_start,1658481329839,167772160,125341712,167772160,125339072
8,UMLRSolution,computeArchitecturalChanges_end,1658481329915,167772160,125339072,167772160,109613072
8,UMLRProblem,evaluate_start,1658481329915,167772160,109613072,167772160,109613072
8,UMLRProblem,evaluate_end,1658481329915,167772160,109613072,167772160,109613072
8,UMLRefactoring,execute_start,1658481329915,167772160,109613072,167772160,109613072
8,UMLRefactoring,execute_end,1658481330965,167772160,109613072,1157627904,853414432
8,UMLRSolution,applyTransformation_start,1658481331052,1157627904,853414432,197132288,154933144
8,UMLRSolution,applyTransformation_end,1658481332005,197132288,154933144,155189248,110928488
8,UMLRSolution,invokeSolver_start,1658481332005,155189248,110928488,155189248,110928488
8,UMLRSolution,invokeSolver_end,1658481332026,155189248,110928488,155189248,110925848
8,UMLRSolution,backAnnotation_start,1658481332026,155189248,110925848,155189248,110925848
8,UMLRSolution,backAnnotation_end,1658481332396,155189248,110925848,155189248,112769376
8,UMLRSolution,countingPAs_start,1658481332396,155189248,112769376,155189248,112769376
8,UMLRSolution,countingPAs_end,1658481338655,155189248,112769376,197132288,155070720
8,UMLRSolution,evaluatePerformance_start,1658481338656,197132288,155070720,197132288,155070720
8,UMLRSolution,evaluatePerformance_end,1658481338886,197132288,155070720,167772160,123586248
8,UMLRSolution,computeReliability_start,1658481338886,167772160,123586248,167772160,123586248
8,UMLRSolution,computeReliability_end,1658481339074,167772160,123586248,167772160,125344600
8,UMLRSolution,computeArchitecturalChanges_start,1658481339075,167772160,125344600,167772160,125341960
8,UMLRSolution,computeArchitecturalChanges_end,1658481339160,167772160,125341960,167772160,109615960
8,UMLRProblem,evaluate_start,1658481339160,167772160,109615960,167772160,109615960
8,UMLRProblem,evaluate_end,1658481339160,167772160,109615960,167772160,109615960
8,UMLRefactoring,execute_start,1658481339160,167772160,109615960,167772160,109615960
8,UMLRefactoring,execute_end,1658481340540,167772160,109615960,1157627904,934646040
8,UMLRSolution,applyTransformation_start,1658481340605,1157627904,934646040,251658240,209454416
8,UMLRSolution,applyTransformation_end,1658481341532,251658240,209454416,203423744,159150568
8,UMLRSolution,invokeSolver_start,1658481341532,203423744,159150568,203423744,159150568
8,UMLRSolution,invokeSolver_end,1658481341557,203423744,159150568,203423744,159147928
8,UMLRSolution,backAnnotation_start,1658481341557,203423744,159147928,203423744,159147928
8,UMLRSolution,backAnnotation_end,1658481342020,203423744,159147928,161480704,119064104
8,UMLRSolution,countingPAs_start,1658481342020,161480704,119064104,161480704,119064104
8,UMLRSolution,countingPAs_end,1658481347117,161480704,119064104,203423744,161358352
8,UMLRSolution,evaluatePerformance_start,1658481347117,203423744,161358352,203423744,161358352
8,UMLRSolution,evaluatePerformance_end,1658481347334,203423744,161358352,182452224,138267352
8,UMLRSolution,computeReliability_start,1658481347334,182452224,138267352,182452224,138267352
8,UMLRSolution,computeReliability_end,1658481347498,182452224,138267352,167772160,125335912
8,UMLRSolution,computeArchitecturalChanges_start,1658481347499,167772160,125335912,167772160,125333272
8,UMLRSolution,computeArchitecturalChanges_end,1658481347580,167772160,125333272,167772160,109607272
8,UMLRProblem,evaluate_start,1658481347580,167772160,109607272,167772160,109607272
8,UMLRProblem,evaluate_end,1658481347580,167772160,109607272,167772160,109607272
8,UMLRefactoring,execute_start,1658481347580,167772160,109607272,167772160,109607272
8,UMLRefactoring,execute_end,1658481348915,167772160,109607272,1157627904,698913848
8,UMLRSolution,applyTransformation_start,1658481348987,1157627904,698913848,245366784,203157912
8,UMLRSolution,applyTransformation_end,1658481349895,245366784,203157912,176160768,131880000
8,UMLRSolution,invokeSolver_start,1658481349895,176160768,131880000,176160768,131880000
8,UMLRSolution,invokeSolver_end,1658481349915,176160768,131880000,176160768,131877360
8,UMLRSolution,backAnnotation_start,1658481349915,176160768,131877360,176160768,131877360
8,UMLRSolution,backAnnotation_end,1658481350323,176160768,131877360,224395264,181964536
8,UMLRSolution,countingPAs_start,1658481350323,224395264,181964536,224395264,181964536
8,UMLRSolution,countingPAs_end,1658481356728,224395264,181964536,203423744,161357784
8,UMLRSolution,evaluatePerformance_start,1658481356729,203423744,161357784,203423744,161355144
8,UMLRSolution,evaluatePerformance_end,1658481356988,203423744,161355144,176160768,131970288
8,UMLRSolution,computeReliability_start,1658481356989,176160768,131970288,176160768,131967648
8,UMLRSolution,computeReliability_end,1658481357178,176160768,131967648,167772160,125328376
8,UMLRSolution,computeArchitecturalChanges_start,1658481357178,167772160,125328376,167772160,125328376
8,UMLRSolution,computeArchitecturalChanges_end,1658481357295,167772160,125328376,167772160,109602376
8,UMLRProblem,evaluate_start,1658481357295,167772160,109602376,167772160,109602376
8,UMLRProblem,evaluate_end,1658481357295,167772160,109602376,167772160,109602376
8,UMLRefactoring,execute_start,1658481357295,167772160,109602376,167772160,109602376
8,UMLRefactoring,execute_end,1658481358674,167772160,109602376,1157627904,765889624
8,UMLRSolution,applyTransformation_start,1658481358756,1157627904,765889624,266338304,224126232
8,UMLRSolution,applyTransformation_end,1658481359595,266338304,224126232,176160768,131876792
8,UMLRSolution,invokeSolver_start,1658481359595,176160768,131876792,176160768,131876792
8,UMLRSolution,invokeSolver_end,1658481359633,176160768,131876792,176160768,131874152
8,UMLRSolution,backAnnotation_start,1658481359633,176160768,131874152,176160768,131874152
8,UMLRSolution,backAnnotation_end,1658481360019,176160768,131874152,146800640,104366768
8,UMLRSolution,countingPAs_start,1658481360019,146800640,104366768,146800640,104366768
8,UMLRSolution,countingPAs_end,1658481365622,146800640,104366768,182452224,140380480
8,UMLRSolution,evaluatePerformance_start,1658481365622,182452224,140380480,182452224,140380480
8,UMLRSolution,evaluatePerformance_end,1658481365862,182452224,140380480,182452224,138262360
8,UMLRSolution,computeReliability_start,1658481365862,182452224,138262360,182452224,138262360
8,UMLRSolution,computeReliability_end,1658481366028,182452224,138262360,176160768,133716480
8,UMLRSolution,computeArchitecturalChanges_start,1658481366029,176160768,133716480,176160768,133713840
8,UMLRSolution,computeArchitecturalChanges_end,1658481366136,176160768,133713840,176160768,117987840
8,UMLRProblem,evaluate_start,1658481366136,176160768,117987840,176160768,117987840
8,UMLRProblem,evaluate_end,1658481366136,176160768,117987840,176160768,117987840
8,UMLRSolutionListEvaluator,evaluate_end,1658481366136,176160768,117987840,176160768,117987840
8,NSGAII,evaluatePopulation_end,1658481366136,176160768,117987840,176160768,117987840
8,NSGAII,replacement_start,1658481366136,176160768,117987840,176160768,117987840
