iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeArchitecturalChanges_end,1658481373253,161480704,119263328,161480704,103537328
8,UMLRProblem,evaluate_start,1658481373254,161480704,103537328,161480704,103537328
8,UMLRProblem,evaluate_end,1658481373254,161480704,103537328,161480704,103537328
8,UMLRefactoring,execute_start,1658481373254,161480704,103537328,161480704,103537328
8,UMLRefactoring,execute_end,1658481374730,161480704,103537328,1155530752,808100016
8,UMLRSolution,applyTransformation_start,1658481374845,1155530752,808100016,209715200,167733792
8,UMLRSolution,applyTransformation_end,1658481375786,209715200,167733792,260046848,215994360
8,UMLRSolution,invokeSolver_start,1658481375786,260046848,215994360,260046848,215994360
8,UMLRSolution,invokeSolver_end,1658481375820,260046848,215994360,260046848,215991720
8,UMLRSolution,backAnnotation_start,1658481375820,260046848,215991720,260046848,215991720
8,UMLRSolution,backAnnotation_end,1658481376213,260046848,215991720,182452224,140251832
8,UMLRSolution,countingPAs_start,1658481376213,182452224,140251832,182452224,140251832
8,UMLRSolution,countingPAs_end,1658481382695,182452224,140251832,209715200,167875592
8,UMLRSolution,evaluatePerformance_start,1658481382696,209715200,167875592,209715200,167872952
8,UMLRSolution,evaluatePerformance_end,1658481382968,209715200,167872952,176160768,132221648
8,UMLRSolution,computeReliability_start,1658481382969,176160768,132221648,176160768,132221648
8,UMLRSolution,computeReliability_end,1658481383152,176160768,132221648,167772160,125557320
8,UMLRSolution,computeArchitecturalChanges_start,1658481383152,167772160,125557320,167772160,125557320
8,UMLRSolution,computeArchitecturalChanges_end,1658481383248,167772160,125557320,167772160,109828680
8,UMLRProblem,evaluate_start,1658481383249,167772160,109828680,167772160,109828680
8,UMLRProblem,evaluate_end,1658481383249,167772160,109828680,167772160,109828680
8,UMLRefactoring,execute_start,1658481383249,167772160,109828680,167772160,109828680
8,UMLRefactoring,execute_end,1658481384842,167772160,109828680,1157627904,740654768
8,UMLRSolution,applyTransformation_start,1658481384924,1157627904,740654768,218103808,176118344
8,UMLRSolution,applyTransformation_end,1658481385881,218103808,176118344,203423744,159367216
8,UMLRSolution,invokeSolver_start,1658481385882,203423744,159367216,203423744,159367216
8,UMLRSolution,invokeSolver_end,1658481385910,203423744,159367216,203423744,159364576
8,UMLRSolution,backAnnotation_start,1658481385910,203423744,159364576,203423744,159364576
8,UMLRSolution,backAnnotation_end,1658481386293,203423744,159364576,182452224,140245096
8,UMLRSolution,countingPAs_start,1658481386293,182452224,140245096,182452224,140245096
8,UMLRSolution,countingPAs_end,1658481391497,182452224,140245096,197132288,155286736
8,UMLRSolution,evaluatePerformance_start,1658481391498,197132288,155286736,197132288,155286736
8,UMLRSolution,evaluatePerformance_end,1658481391698,197132288,155286736,176160768,132196024
8,UMLRSolution,computeReliability_start,1658481391699,176160768,132196024,176160768,132193384
8,UMLRSolution,computeReliability_end,1658481391857,176160768,132193384,167772160,125553840
8,UMLRSolution,computeArchitecturalChanges_start,1658481391858,167772160,125553840,167772160,125551200
8,UMLRSolution,computeArchitecturalChanges_end,1658481391945,167772160,125551200,167772160,109825200
8,UMLRProblem,evaluate_start,1658481391945,167772160,109825200,167772160,109825200
8,UMLRProblem,evaluate_end,1658481391945,167772160,109825200,167772160,109825200
8,UMLRefactoring,execute_start,1658481391945,167772160,109825200,167772160,109825200
8,UMLRefactoring,execute_end,1658481393689,167772160,109825200,1157627904,677747528
8,UMLRSolution,applyTransformation_start,1658481393766,1157627904,677747528,266338304,224348048
8,UMLRSolution,applyTransformation_end,1658481394822,266338304,224348048,182452224,138379928
8,UMLRSolution,invokeSolver_start,1658481394822,182452224,138379928,182452224,138379928
8,UMLRSolution,invokeSolver_end,1658481394853,182452224,138379928,182452224,138377288
8,UMLRSolution,backAnnotation_start,1658481394853,182452224,138377288,182452224,138377288
8,UMLRSolution,backAnnotation_end,1658481395381,182452224,138377288,161480704,119271416
8,UMLRSolution,countingPAs_start,1658481395381,161480704,119271416,161480704,119271416
8,UMLRSolution,countingPAs_end,1658481401522,161480704,119271416,197132288,155283000
8,UMLRSolution,evaluatePerformance_start,1658481401522,197132288,155283000,197132288,155283000
8,UMLRSolution,evaluatePerformance_end,1658481401745,197132288,155283000,176160768,132210160
8,UMLRSolution,computeReliability_start,1658481401746,176160768,132210160,176160768,132210160
8,UMLRSolution,computeReliability_end,1658481401941,176160768,132210160,176160768,133930968
8,UMLRSolution,computeArchitecturalChanges_start,1658481401942,176160768,133930968,176160768,133928328
8,UMLRSolution,computeArchitecturalChanges_end,1658481402034,176160768,133928328,176160768,118202328
8,UMLRProblem,evaluate_start,1658481402034,176160768,118202328,176160768,118202328
8,UMLRProblem,evaluate_end,1658481402035,176160768,118202328,176160768,118202328
8,UMLRefactoring,execute_start,1658481402035,176160768,118202328,176160768,118202328
8,UMLRefactoring,execute_end,1658481403576,176160768,118202328,1161822208,806400856
8,UMLRSolution,applyTransformation_start,1658481403649,1161822208,806400856,245366784,203373896
8,UMLRSolution,applyTransformation_end,1658481404578,245366784,203373896,176160768,132097656
8,UMLRSolution,invokeSolver_start,1658481404578,176160768,132097656,176160768,132097656
8,UMLRSolution,invokeSolver_end,1658481404604,176160768,132097656,176160768,132095016
8,UMLRSolution,backAnnotation_start,1658481404604,176160768,132095016,176160768,132095016
8,UMLRSolution,backAnnotation_end,1658481404985,176160768,132095016,239075328,196861008
8,UMLRSolution,countingPAs_start,1658481404985,239075328,196861008,239075328,196861008
8,UMLRSolution,countingPAs_end,1658481410057,239075328,196861008,188743680,146890344
8,UMLRSolution,evaluatePerformance_start,1658481410058,188743680,146890344,188743680,146890344
8,UMLRSolution,evaluatePerformance_end,1658481410280,188743680,146890344,176160768,132184944
8,UMLRSolution,computeReliability_start,1658481410281,176160768,132184944,176160768,132182304
8,UMLRSolution,computeReliability_end,1658481410448,176160768,132182304,176160768,133934872
8,UMLRSolution,computeArchitecturalChanges_start,1658481410449,176160768,133934872,176160768,133932232
8,UMLRSolution,computeArchitecturalChanges_end,1658481410546,176160768,133932232,176160768,118206232
8,UMLRProblem,evaluate_start,1658481410546,176160768,118206232,176160768,118206232
8,UMLRProblem,evaluate_end,1658481410546,176160768,118206232,176160768,118206232
8,UMLRefactoring,execute_start,1658481410546,176160768,118206232,176160768,118206232
8,UMLRefactoring,execute_end,1658481412258,176160768,118206232,1161822208,729001432
8,UMLRSolution,applyTransformation_start,1658481412337,1161822208,729001432,251658240,209660968
8,UMLRSolution,applyTransformation_end,1658481413347,251658240,209660968,176160768,132089072
8,UMLRSolution,invokeSolver_start,1658481413347,176160768,132089072,176160768,132089072
8,UMLRSolution,invokeSolver_end,1658481413374,176160768,132089072,176160768,132086432
8,UMLRSolution,backAnnotation_start,1658481413374,176160768,132086432,176160768,132086432
8,UMLRSolution,backAnnotation_end,1658481413914,176160768,132086432,209715200,167500608
8,UMLRSolution,countingPAs_start,1658481413914,209715200,167500608,209715200,167500608
8,UMLRSolution,countingPAs_end,1658481419911,209715200,167500608,197132288,155277776
8,UMLRSolution,evaluatePerformance_start,1658481419911,197132288,155277776,197132288,155275136
8,UMLRSolution,evaluatePerformance_end,1658481420104,197132288,155275136,182452224,138480904
8,UMLRSolution,computeReliability_start,1658481420104,182452224,138480904,182452224,138478264
8,UMLRSolution,computeReliability_end,1658481420276,182452224,138478264,176160768,133928440
8,UMLRSolution,computeArchitecturalChanges_start,1658481420276,176160768,133928440,176160768,133925800
8,UMLRSolution,computeArchitecturalChanges_end,1658481420370,176160768,133925800,176160768,118199800
8,UMLRProblem,evaluate_start,1658481420371,176160768,118199800,176160768,118199800
8,UMLRProblem,evaluate_end,1658481420371,176160768,118199800,176160768,118199800
8,UMLRefactoring,execute_start,1658481420371,176160768,118199800,176160768,118199800
8,UMLRefactoring,execute_end,1658481422034,176160768,118199800,1161822208,762504568
8,UMLRSolution,applyTransformation_start,1658481422098,1161822208,762504568,218103808,176104304
8,UMLRSolution,applyTransformation_end,1658481423081,218103808,176104304,188743680,144668888
8,UMLRSolution,invokeSolver_start,1658481423081,188743680,144668888,188743680,144668888
8,UMLRSolution,invokeSolver_end,1658481423111,188743680,144668888,188743680,144666248
8,UMLRSolution,backAnnotation_start,1658481423111,188743680,144666248,188743680,144666248
8,UMLRSolution,backAnnotation_end,1658481423603,188743680,144666248,167772160,125552624
8,UMLRSolution,countingPAs_start,1658481423603,167772160,125552624,167772160,125552624
8,UMLRSolution,countingPAs_end,1658481429687,167772160,125552624,203423744,161565560
8,UMLRSolution,evaluatePerformance_start,1658481429687,203423744,161565560,203423744,161562920
8,UMLRSolution,evaluatePerformance_end,1658481429910,203423744,161562920,176160768,132205376
8,UMLRSolution,computeReliability_start,1658481429910,176160768,132205376,176160768,132205376
8,UMLRSolution,computeReliability_end,1658481430102,176160768,132205376,167772160,125536160
8,UMLRSolution,computeArchitecturalChanges_start,1658481430102,167772160,125536160,167772160,125533520
8,UMLRSolution,computeArchitecturalChanges_end,1658481430193,167772160,125533520,167772160,109807520
8,UMLRProblem,evaluate_start,1658481430194,167772160,109807520,167772160,109807520
8,UMLRProblem,evaluate_end,1658481430194,167772160,109807520,167772160,109807520
8,UMLRefactoring,execute_start,1658481430194,167772160,109807520,167772160,109807520
8,UMLRefactoring,execute_end,1658481432166,167772160,109807520,1157627904,607342464
8,UMLRSolution,applyTransformation_start,1658481432271,1157627904,607342464,218103808,176098736
8,UMLRSolution,applyTransformation_end,1658481433344,218103808,176098736,209715200,165633648
8,UMLRSolution,invokeSolver_start,1658481433344,209715200,165633648,209715200,165633648
8,UMLRSolution,invokeSolver_end,1658481433370,209715200,165633648,209715200,165631008
8,UMLRSolution,backAnnotation_start,1658481433370,209715200,165631008,209715200,165631008
8,UMLRSolution,backAnnotation_end,1658481433858,209715200,165631008,176160768,133937304
8,UMLRSolution,countingPAs_start,1658481433858,176160768,133937304,176160768,133937304
8,UMLRSolution,countingPAs_end,1658481440498,176160768,133937304,203423744,161558824
8,UMLRSolution,evaluatePerformance_start,1658481440499,203423744,161558824,203423744,161558824
8,UMLRSolution,evaluatePerformance_end,1658481440716,203423744,161558824,176160768,132176992
8,UMLRSolution,computeReliability_start,1658481440717,176160768,132176992,176160768,132174352
8,UMLRSolution,computeReliability_end,1658481440877,176160768,132174352,176160768,133918600
8,UMLRSolution,computeArchitecturalChanges_start,1658481440877,176160768,133918600,176160768,133915960
8,UMLRSolution,computeArchitecturalChanges_end,1658481440961,176160768,133915960,176160768,118189960
8,UMLRProblem,evaluate_start,1658481440961,176160768,118189960,176160768,118189960
8,UMLRProblem,evaluate_end,1658481440961,176160768,118189960,176160768,118189960
8,UMLRefactoring,execute_start,1658481440961,176160768,118189960,176160768,118189960
8,UMLRefactoring,execute_end,1658481442337,176160768,118189960,1161822208,884364168
8,UMLRSolution,applyTransformation_start,1658481442411,1161822208,884364168,188743680,146735912
8,UMLRSolution,applyTransformation_end,1658481443237,188743680,146735912,230686720,186608512
8,UMLRSolution,invokeSolver_start,1658481443237,230686720,186608512,230686720,186608512
8,UMLRSolution,invokeSolver_end,1658481443254,230686720,186608512,230686720,186605872
8,UMLRSolution,backAnnotation_start,1658481443254,230686720,186605872,230686720,186605872
8,UMLRSolution,backAnnotation_end,1658481443591,230686720,186605872,203423744,161194216
8,UMLRSolution,countingPAs_start,1658481443592,203423744,161194216,203423744,161194216
8,UMLRSolution,countingPAs_end,1658481448557,203423744,161194216,188743680,146877960
8,UMLRSolution,evaluatePerformance_start,1658481448558,188743680,146877960,188743680,146875320
8,UMLRSolution,evaluatePerformance_end,1658481448802,188743680,146875320,167772160,123790960
8,UMLRSolution,computeReliability_start,1658481448803,167772160,123790960,167772160,123788320
8,UMLRSolution,computeReliability_end,1658481448994,167772160,123788320,167772160,125531512
8,UMLRSolution,computeArchitecturalChanges_start,1658481448994,167772160,125531512,167772160,125528872
8,UMLRSolution,computeArchitecturalChanges_end,1658481449111,167772160,125528872,167772160,109802872
8,UMLRProblem,evaluate_start,1658481449112,167772160,109802872,167772160,109802872
8,UMLRProblem,evaluate_end,1658481449112,167772160,109802872,167772160,109802872
8,UMLRefactoring,execute_start,1658481449112,167772160,109802872,167772160,109802872
8,UMLRefactoring,execute_end,1658481450787,167772160,109802872,1157627904,708689600
8,UMLRSolution,applyTransformation_start,1658481450864,1157627904,708689600,224395264,182385552
8,UMLRSolution,applyTransformation_end,1658481451740,224395264,182385552,167772160,123682784
8,UMLRSolution,invokeSolver_start,1658481451740,167772160,123682784,167772160,123682784
8,UMLRSolution,invokeSolver_end,1658481451764,167772160,123682784,167772160,123680144
8,UMLRSolution,backAnnotation_start,1658481451764,167772160,123680144,167772160,123680144
8,UMLRSolution,backAnnotation_end,1658481452180,167772160,123680144,245366784,203132168
8,UMLRSolution,countingPAs_start,1658481452180,245366784,203132168,245366784,203132168
8,UMLRSolution,countingPAs_end,1658481457424,245366784,203132168,197132288,155263280
8,UMLRSolution,evaluatePerformance_start,1658481457425,197132288,155263280,197132288,155260640
8,UMLRSolution,evaluatePerformance_end,1658481457683,197132288,155260640,188743680,144494592
8,UMLRSolution,computeReliability_start,1658481457683,188743680,144494592,188743680,144494592
8,UMLRSolution,computeReliability_end,1658481457844,188743680,144494592,176160768,133913672
8,UMLRSolution,computeArchitecturalChanges_start,1658481457845,176160768,133913672,176160768,133911032
8,UMLRSolution,computeArchitecturalChanges_end,1658481457931,176160768,133911032,176160768,118185032
8,UMLRProblem,evaluate_start,1658481457932,176160768,118185032,176160768,118185032
8,UMLRProblem,evaluate_end,1658481457932,176160768,118185032,176160768,118185032
8,UMLRefactoring,execute_start,1658481457932,176160768,118185032,176160768,118185032
