iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,NSGAII,iteration_start,1658481355468,176160768,118125744,176160768,117068960
8,NSGAII,selection_start,1658481355468,176160768,117068960,176160768,117068960
8,NSGAII,selection_end,1658481355468,176160768,117068960,176160768,117068960
8,NSGAII,reproduction_start,1658481355468,176160768,117068960,176160768,117068960
8,UMLCrossoverOperator,doCrossover_start,1658481355468,176160768,117068960,176160768,117068960
8,UMLCrossoverOperator,do_crossover_end,1658481356435,176160768,117068960,176160768,45771952
8,UMLMutationOperator,doMutation_start,1658481356435,176160768,45771952,176160768,45771952
8,UMLMutationOperator,doMutation_end,1658481356435,176160768,45771952,176160768,45771952
8,UMLMutationOperator,doMutation_start,1658481356435,176160768,45771952,176160768,45771952
8,UMLMutationOperator,doMutation_end,1658481356435,176160768,45771952,176160768,45771952
8,UMLCrossoverOperator,doCrossover_start,1658481356435,176160768,45771952,176160768,45771952
8,UMLRefactoring,isFeasible_start,1658481358236,176160768,45771952,176160768,40721608
8,UMLRefactoring,isFeasible_end,1658481358236,176160768,40721608,176160768,40721608
8,UMLRefactoring,isFeasible_start,1658481358531,176160768,40721608,176160768,95752624
8,UMLRefactoring,isFeasible_end,1658481358531,176160768,95752624,176160768,95752624
8,UMLCrossoverOperator,do_crossover_end,1658481358531,176160768,95752624,176160768,95752624
8,UMLMutationOperator,doMutation_start,1658481358531,176160768,95752624,176160768,95752624
8,UMLMutationOperator,doMutation_end,1658481358531,176160768,95752624,176160768,95752624
8,UMLMutationOperator,doMutation_start,1658481358531,176160768,95752624,176160768,95752624
8,UMLMutationOperator,doMutation_end,1658481358531,176160768,95752624,176160768,95752624
8,UMLCrossoverOperator,doCrossover_start,1658481358531,176160768,95752624,176160768,95752624
8,UMLRefactoring,isFeasible_start,1658481360397,176160768,95752624,176160768,95757432
8,UMLRefactoring,isFeasible_end,1658481360397,176160768,95757432,176160768,95757432
8,UMLRefactoring,isFeasible_start,1658481360647,176160768,95757432,176160768,53814392
8,UMLRefactoring,isFeasible_start,1658481360647,176160768,53814392,176160768,53814392
8,UMLRefactoring,isFeasible_start,1658481360647,176160768,53814392,176160768,53814392
8,UMLRefactoring,isFeasible_start,1658481360647,176160768,53814392,176160768,53814392
8,UMLRefactoring,isFeasible_start,1658481360647,176160768,53814392,176160768,53814392
8,UMLRefactoring,isFeasible_start,1658481360647,176160768,53814392,176160768,53814392
8,UMLRefactoring,isFeasible_start,1658481360647,176160768,53814392,176160768,53814392
8,UMLRefactoring,isFeasible_start,1658481360647,176160768,53814392,176160768,53814392
8,UMLMutationOperator,doMutation_start,1658481360648,176160768,53814392,176160768,53814392
8,UMLMutationOperator,doMutation_end,1658481360648,176160768,53814392,176160768,53814392
8,UMLMutationOperator,doMutation_start,1658481360648,176160768,53814392,176160768,53814392
8,UMLMutationOperator,doMutation_end,1658481360648,176160768,53814392,176160768,53814392
8,UMLCrossoverOperator,doCrossover_start,1658481360648,176160768,53814392,176160768,53814392
8,UMLRefactoring,isFeasible_start,1658481362486,176160768,53814392,1161822208,942327928
8,UMLRefactoring,isFeasible_end,1658481362486,1161822208,942327928,1161822208,942327928
8,UMLRefactoring,isFeasible_start,1658481362726,1161822208,942327928,1161822208,900384888
8,UMLRefactoring,isFeasible_end,1658481362726,1161822208,900384888,1161822208,900384888
8,UMLCrossoverOperator,do_crossover_end,1658481362726,1161822208,900384888,1161822208,900384888
8,UMLMutationOperator,doMutation_start,1658481362726,1161822208,900384888,1161822208,900384888
8,UMLMutationOperator,doMutation_end,1658481362726,1161822208,900384888,1161822208,900384888
8,UMLMutationOperator,doMutation_start,1658481362726,1161822208,900384888,1161822208,900384888
8,UMLMutationOperator,doMutation_end,1658481362726,1161822208,900384888,1161822208,900384888
8,UMLCrossoverOperator,doCrossover_start,1658481362726,1161822208,900384888,1161822208,900384888
8,UMLRefactoring,isFeasible_start,1658481364548,1161822208,900384888,1161822208,607830136
8,UMLRefactoring,isFeasible_end,1658481364548,1161822208,607830136,1161822208,607830136
8,UMLRefactoring,isFeasible_start,1658481364792,1161822208,607830136,1161822208,565887096
8,UMLRefactoring,isFeasible_end,1658481364792,1161822208,565887096,1161822208,565887096
8,UMLCrossoverOperator,do_crossover_end,1658481364792,1161822208,565887096,1161822208,565887096
8,UMLMutationOperator,doMutation_start,1658481364792,1161822208,565887096,1161822208,565887096
8,UMLMutationOperator,doMutation_end,1658481364792,1161822208,565887096,1161822208,565887096
8,UMLMutationOperator,doMutation_start,1658481364792,1161822208,565887096,1161822208,565887096
8,UMLMutationOperator,doMutation_end,1658481364792,1161822208,565887096,1161822208,565887096
8,UMLCrossoverOperator,doCrossover_start,1658481364792,1161822208,565887096,1161822208,565887096
8,UMLRefactoring,isFeasible_start,1658481366619,1161822208,565887096,1161822208,967660224
8,UMLRefactoring,isFeasible_end,1658481366619,1161822208,967660224,1161822208,967660224
8,UMLRefactoring,isFeasible_start,1658481366886,1161822208,967660224,1161822208,925717184
8,UMLRefactoring,isFeasible_end,1658481366886,1161822208,925717184,1161822208,925717184
8,UMLCrossoverOperator,do_crossover_end,1658481366887,1161822208,925717184,1161822208,925717184
8,UMLMutationOperator,doMutation_start,1658481366887,1161822208,925717184,1161822208,925717184
8,UMLMutationOperator,doMutation_end,1658481366887,1161822208,925717184,1161822208,925717184
8,UMLMutationOperator,doMutation_start,1658481366887,1161822208,925717184,1161822208,925717184
8,UMLMutationOperator,doMutation_end,1658481366887,1161822208,925717184,1161822208,925717184
8,UMLCrossoverOperator,doCrossover_start,1658481366887,1161822208,925717184,1161822208,925717184
8,UMLRefactoring,isFeasible_start,1658481368736,1161822208,925717184,1161822208,632115904
8,UMLRefactoring,isFeasible_end,1658481368736,1161822208,632115904,1161822208,632115904
8,UMLRefactoring,isFeasible_start,1658481369050,1161822208,632115904,1161822208,590172864
8,UMLRefactoring,isFeasible_end,1658481369050,1161822208,590172864,1161822208,590172864
8,UMLCrossoverOperator,do_crossover_end,1658481369050,1161822208,590172864,1161822208,590172864
8,UMLMutationOperator,doMutation_start,1658481369050,1161822208,590172864,1161822208,590172864
8,UMLRefactoring,isFeasible_start,1658481369050,1161822208,590172864,1161822208,590172864
8,UMLRefactoring,isFeasible_end,1658481369050,1161822208,590172864,1161822208,590172864
8,UMLMutationOperator,doMutation_end,1658481369050,1161822208,590172864,1161822208,590172864
8,UMLMutationOperator,doMutation_start,1658481369050,1161822208,590172864,1161822208,590172864
8,UMLRefactoring,isFeasible_start,1658481369051,1161822208,590172864,1161822208,590172864
8,UMLRefactoring,isFeasible_end,1658481369051,1161822208,590172864,1161822208,590172864
8,UMLMutationOperator,doMutation_end,1658481369051,1161822208,590172864,1161822208,590172864
8,UMLCrossoverOperator,doCrossover_start,1658481369051,1161822208,590172864,1161822208,590172864
8,UMLRefactoring,isFeasible_start,1658481371008,1161822208,590172864,1161822208,990503696
8,UMLRefactoring,isFeasible_end,1658481371009,1161822208,990503696,1161822208,990503696
8,UMLRefactoring,isFeasible_start,1658481371335,1161822208,990503696,1161822208,948560656
8,UMLRefactoring,isFeasible_end,1658481371335,1161822208,948560656,1161822208,948560656
8,UMLCrossoverOperator,do_crossover_end,1658481371335,1161822208,948560656,1161822208,948560656
8,UMLMutationOperator,doMutation_start,1658481371335,1161822208,948560656,1161822208,948560656
8,UMLMutationOperator,doMutation_end,1658481371335,1161822208,948560656,1161822208,948560656
8,UMLMutationOperator,doMutation_start,1658481371335,1161822208,948560656,1161822208,948560656
8,UMLMutationOperator,doMutation_end,1658481371335,1161822208,948560656,1161822208,948560656
8,NSGAII,reproduction_end,1658481371335,1161822208,948560656,1161822208,948560656
8,NSGAII,evaluatePopulation_end,1658481371335,1161822208,948560656,1161822208,948560656
8,UMLRSolutionListEvaluator,evaluate_start,1658481371335,1161822208,948560656,1161822208,948560656
8,UMLRefactoring,execute_start,1658481371335,1161822208,948560656,1161822208,948560656
8,UMLRefactoring,execute_end,1658481373099,1161822208,948560656,1161822208,1005879264
8,UMLRSolution,applyTransformation_start,1658481373191,1161822208,1005879264,230686720,188558032
8,UMLRSolution,applyTransformation_end,1658481374062,230686720,188558032,182452224,138241200
8,UMLRSolution,invokeSolver_start,1658481374062,182452224,138241200,182452224,138241200
8,UMLRSolution,invokeSolver_end,1658481374088,182452224,138241200,182452224,138238560
8,UMLRSolution,backAnnotation_start,1658481374088,182452224,138238560,182452224,138238560
8,UMLRSolution,backAnnotation_end,1658481374477,182452224,138238560,167772160,125414056
8,UMLRSolution,countingPAs_start,1658481374477,167772160,125414056,167772160,125414056
8,UMLRSolution,countingPAs_end,1658481379756,167772160,125414056,182452224,140452856
8,UMLRSolution,evaluatePerformance_start,1658481379756,182452224,140452856,182452224,140452856
8,UMLRSolution,evaluatePerformance_end,1658481379960,182452224,140452856,182452224,138332848
8,UMLRSolution,computeReliability_start,1658481379961,182452224,138332848,182452224,138330208
8,UMLRSolution,computeReliability_end,1658481380116,182452224,138330208,176160768,133786232
8,UMLRSolution,computeArchitecturalChanges_start,1658481380116,176160768,133786232,176160768,133786232
8,UMLRSolution,computeArchitecturalChanges_end,1658481380208,176160768,133786232,176160768,118060232
8,UMLRProblem,evaluate_start,1658481380208,176160768,118060232,176160768,118060232
8,UMLRProblem,evaluate_end,1658481380208,176160768,118060232,176160768,118060232
8,UMLRefactoring,execute_start,1658481380208,176160768,118060232,176160768,118060232
8,UMLRefactoring,execute_end,1658481381804,176160768,118060232,1161822208,706059240
8,UMLRSolution,applyTransformation_start,1658481381878,1161822208,706059240,245366784,203224888
8,UMLRSolution,applyTransformation_end,1658481382961,245366784,203224888,188743680,144521528
8,UMLRSolution,invokeSolver_start,1658481382961,188743680,144521528,188743680,144521528
8,UMLRSolution,invokeSolver_end,1658481382986,188743680,144521528,188743680,144518888
8,UMLRSolution,backAnnotation_start,1658481382986,188743680,144518888,188743680,144518888
8,UMLRSolution,backAnnotation_end,1658481383440,188743680,144518888,176160768,133797368
8,UMLRSolution,countingPAs_start,1658481383440,176160768,133797368,176160768,133797368
8,UMLRSolution,countingPAs_end,1658481390097,176160768,133797368,203423744,161420192
8,UMLRSolution,evaluatePerformance_start,1658481390097,203423744,161420192,203423744,161420192
8,UMLRSolution,evaluatePerformance_end,1658481390316,203423744,161420192,182452224,138329112
8,UMLRSolution,computeReliability_start,1658481390316,182452224,138329112,182452224,138329112
8,UMLRSolution,computeReliability_end,1658481390477,182452224,138329112,167772160,125390824
8,UMLRSolution,computeArchitecturalChanges_start,1658481390477,167772160,125390824,167772160,125388184
8,UMLRSolution,computeArchitecturalChanges_end,1658481390559,167772160,125388184,167772160,109662184
8,UMLRProblem,evaluate_start,1658481390559,167772160,109662184,167772160,109662184
8,UMLRProblem,evaluate_end,1658481390559,167772160,109662184,167772160,109662184
8,UMLRefactoring,execute_start,1658481390559,167772160,109662184,167772160,109662184
8,UMLRefactoring,execute_end,1658481391746,167772160,109662184,1157627904,858282672
8,UMLRSolution,applyTransformation_start,1658481391822,1157627904,858282672,251658240,209512152
8,UMLRSolution,applyTransformation_end,1658481392694,251658240,209512152,176160768,131945616
8,UMLRSolution,invokeSolver_start,1658481392694,176160768,131945616,176160768,131945616
8,UMLRSolution,invokeSolver_end,1658481392751,176160768,131945616,176160768,131942976
8,UMLRSolution,backAnnotation_start,1658481392751,176160768,131942976,176160768,131942976
8,UMLRSolution,backAnnotation_end,1658481393162,176160768,131942976,203423744,161058624
8,UMLRSolution,countingPAs_start,1658481393162,203423744,161058624,203423744,161058624
8,UMLRSolution,countingPAs_end,1658481398144,203423744,161058624,203423744,161417240
8,UMLRSolution,evaluatePerformance_start,1658481398145,203423744,161417240,203423744,161417240
8,UMLRSolution,evaluatePerformance_end,1658481398406,203423744,161417240,176160768,132037024
8,UMLRSolution,computeReliability_start,1658481398406,176160768,132037024,176160768,132037024
8,UMLRSolution,computeReliability_end,1658481398598,176160768,132037024,146800640,104422528
8,UMLRSolution,computeArchitecturalChanges_start,1658481398598,146800640,104422528,146800640,104419888
8,UMLRSolution,computeArchitecturalChanges_end,1658481398715,146800640,104419888,146800640,88693888
8,UMLRProblem,evaluate_start,1658481398715,146800640,88693888,146800640,88693888
8,UMLRProblem,evaluate_end,1658481398715,146800640,88693888,146800640,88693888
8,UMLRefactoring,execute_start,1658481398715,146800640,88693888,146800640,88693888
8,UMLRefactoring,execute_end,1658481400584,146800640,88693888,1147142144,693987456
8,UMLRSolution,applyTransformation_start,1658481400693,1147142144,693987456,239075328,196925408
8,UMLRSolution,applyTransformation_end,1658481401612,239075328,196925408,272629760,228409184
8,UMLRSolution,invokeSolver_start,1658481401612,272629760,228409184,272629760,228409184
8,UMLRSolution,invokeSolver_end,1658481401638,272629760,228409184,272629760,228406544
8,UMLRSolution,backAnnotation_start,1658481401638,272629760,228406544,272629760,228406544
8,UMLRSolution,backAnnotation_end,1658481402044,272629760,228406544,188743680,146372192
8,UMLRSolution,countingPAs_start,1658481402044,188743680,146372192,188743680,146372192
8,UMLRSolution,countingPAs_end,1658481408577,188743680,146372192,203423744,161415408
8,UMLRSolution,evaluatePerformance_start,1658481408578,203423744,161415408,203423744,161415408
8,UMLRSolution,evaluatePerformance_end,1658481408780,203423744,161415408,176160768,132027480
8,UMLRSolution,computeReliability_start,1658481408780,176160768,132027480,176160768,132024840
8,UMLRSolution,computeReliability_end,1658481408988,176160768,132024840,161480704,119097472
8,UMLRSolution,computeArchitecturalChanges_start,1658481408988,161480704,119097472,161480704,119094832
8,UMLRSolution,computeArchitecturalChanges_end,1658481409075,161480704,119094832,161480704,103368832
