iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,943175448,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481413066,1157627904,901232408,1157627904,901232408
9,UMLMutationOperator,doMutation_start,1658481413067,1157627904,901232408,1157627904,901232408
9,UMLMutationOperator,doMutation_end,1658481413067,1157627904,901232408,1157627904,901232408
9,UMLMutationOperator,doMutation_start,1658481413067,1157627904,901232408,1157627904,901232408
9,UMLMutationOperator,doMutation_end,1658481413067,1157627904,901232408,1157627904,901232408
9,UMLCrossoverOperator,doCrossover_start,1658481413067,1157627904,901232408,1157627904,901232408
9,UMLRefactoring,isFeasible_start,1658481414802,1157627904,901232408,1157627904,607631128
9,UMLRefactoring,isFeasible_start,1658481414802,1157627904,607631128,1157627904,607631128
9,UMLRefactoring,isFeasible_start,1658481414802,1157627904,607631128,1157627904,607631128
9,UMLRefactoring,isFeasible_start,1658481414802,1157627904,607631128,1157627904,607631128
9,UMLRefactoring,isFeasible_start,1658481415052,1157627904,607631128,1157627904,565688088
9,UMLRefactoring,isFeasible_start,1658481415052,1157627904,565688088,1157627904,565688088
9,UMLRefactoring,isFeasible_start,1658481415052,1157627904,565688088,1157627904,565688088
9,UMLRefactoring,isFeasible_start,1658481415052,1157627904,565688088,1157627904,565688088
9,UMLMutationOperator,doMutation_start,1658481415053,1157627904,565688088,1157627904,565688088
9,UMLMutationOperator,doMutation_end,1658481415053,1157627904,565688088,1157627904,565688088
9,UMLMutationOperator,doMutation_start,1658481415053,1157627904,565688088,1157627904,565688088
9,UMLRefactoring,isFeasible_start,1658481415053,1157627904,565688088,1157627904,565688088
9,UMLRefactoring,isFeasible_end,1658481415053,1157627904,565688088,1157627904,565688088
9,UMLMutationOperator,doMutation_end,1658481415053,1157627904,565688088,1157627904,565688088
9,UMLCrossoverOperator,doCrossover_start,1658481415053,1157627904,565688088,1157627904,565688088
9,UMLCrossoverOperator,do_crossover_end,1658481416155,1157627904,565688088,1157627904,1088892968
9,UMLMutationOperator,doMutation_start,1658481416155,1157627904,1088892968,1157627904,1088892968
9,UMLMutationOperator,doMutation_end,1658481416155,1157627904,1088892968,1157627904,1088892968
9,UMLMutationOperator,doMutation_start,1658481416155,1157627904,1088892968,1157627904,1088892968
9,UMLMutationOperator,doMutation_end,1658481416155,1157627904,1088892968,1157627904,1088892968
9,UMLCrossoverOperator,doCrossover_start,1658481416155,1157627904,1088892968,1157627904,1088892968
9,UMLRefactoring,isFeasible_start,1658481417848,1157627904,1088892968,1157627904,796342312
9,UMLRefactoring,isFeasible_start,1658481417848,1157627904,796342312,1157627904,796342312
9,UMLRefactoring,isFeasible_start,1658481417848,1157627904,796342312,1157627904,796342312
9,UMLRefactoring,isFeasible_start,1658481417848,1157627904,796342312,1157627904,796342312
9,UMLRefactoring,isFeasible_start,1658481417848,1157627904,796342312,1157627904,796342312
9,UMLRefactoring,isFeasible_start,1658481417848,1157627904,796342312,1157627904,796342312
9,UMLRefactoring,isFeasible_start,1658481417848,1157627904,796342312,1157627904,796342312
9,UMLRefactoring,isFeasible_start,1658481417848,1157627904,796342312,1157627904,796342312
9,UMLRefactoring,isFeasible_start,1658481417848,1157627904,796342312,1157627904,796342312
9,UMLRefactoring,isFeasible_start,1658481417848,1157627904,796342312,1157627904,796342312
9,UMLRefactoring,isFeasible_start,1658481417848,1157627904,796342312,1157627904,796342312
9,UMLRefactoring,isFeasible_start,1658481417848,1157627904,796342312,1157627904,796342312
9,UMLRefactoring,isFeasible_start,1658481418108,1157627904,796342312,1157627904,754399272
9,UMLRefactoring,isFeasible_end,1658481418108,1157627904,754399272,1157627904,754399272
9,UMLMutationOperator,doMutation_start,1658481418108,1157627904,754399272,1157627904,754399272
9,UMLMutationOperator,doMutation_end,1658481418108,1157627904,754399272,1157627904,754399272
9,UMLMutationOperator,doMutation_start,1658481418108,1157627904,754399272,1157627904,754399272
9,UMLMutationOperator,doMutation_end,1658481418108,1157627904,754399272,1157627904,754399272
9,NSGAII,reproduction_end,1658481418108,1157627904,754399272,1157627904,754399272
9,NSGAII,evaluatePopulation_end,1658481418108,1157627904,754399272,1157627904,754399272
9,UMLRSolutionListEvaluator,evaluate_start,1658481418108,1157627904,754399272,1157627904,754399272
9,UMLRefactoring,execute_start,1658481418108,1157627904,754399272,1157627904,754399272
9,UMLRefactoring,execute_end,1658481419438,1157627904,754399272,1157627904,844442112
9,UMLRSolution,applyTransformation_start,1658481419552,1157627904,844442112,251658240,209488168
9,UMLRSolution,applyTransformation_end,1658481420682,251658240,209488168,176160768,131917920
9,UMLRSolution,invokeSolver_start,1658481420683,176160768,131917920,176160768,131917920
9,UMLRSolution,invokeSolver_end,1658481420706,176160768,131917920,176160768,131915280
9,UMLRSolution,backAnnotation_start,1658481420706,176160768,131915280,176160768,131915280
9,UMLRSolution,backAnnotation_end,1658481421136,176160768,131915280,161480704,119100136
9,UMLRSolution,countingPAs_start,1658481421136,161480704,119100136,161480704,119100136
9,UMLRSolution,countingPAs_end,1658481427598,161480704,119100136,188743680,146714064
9,UMLRSolution,evaluatePerformance_start,1658481427599,188743680,146714064,188743680,146714064
9,UMLRSolution,evaluatePerformance_end,1658481427852,188743680,146714064,176160768,132008312
9,UMLRSolution,computeReliability_start,1658481427853,176160768,132008312,176160768,132005672
9,UMLRSolution,computeReliability_end,1658481428044,176160768,132005672,167772160,125365568
9,UMLRSolution,computeArchitecturalChanges_start,1658481428045,167772160,125365568,167772160,125365568
9,UMLRSolution,computeArchitecturalChanges_end,1658481428159,167772160,125365568,167772160,109639568
9,UMLRProblem,evaluate_start,1658481428160,167772160,109639568,167772160,109639568
9,UMLRProblem,evaluate_end,1658481428160,167772160,109639568,167772160,109639568
9,UMLRefactoring,execute_start,1658481428160,167772160,109639568,167772160,109639568
9,UMLRefactoring,execute_end,1658481429674,167772160,109639568,1157627904,711693744
9,UMLRSolution,applyTransformation_start,1658481429771,1157627904,711693744,155189248,113018872
9,UMLRSolution,applyTransformation_end,1658481430689,155189248,113018872,224395264,180152888
9,UMLRSolution,invokeSolver_start,1658481430689,224395264,180152888,224395264,180152888
9,UMLRSolution,invokeSolver_end,1658481430714,224395264,180152888,224395264,180150248
9,UMLRSolution,backAnnotation_start,1658481430714,224395264,180150248,224395264,180150248
9,UMLRSolution,backAnnotation_end,1658481431100,224395264,180150248,167772160,125393040
9,UMLRSolution,countingPAs_start,1658481431100,167772160,125393040,167772160,125393040
9,UMLRSolution,countingPAs_end,1658481437005,167772160,125393040,203423744,161389936
9,UMLRSolution,evaluatePerformance_start,1658481437006,203423744,161389936,203423744,161389936
9,UMLRSolution,evaluatePerformance_end,1658481437219,203423744,161389936,176160768,132009432
9,UMLRSolution,computeReliability_start,1658481437219,176160768,132009432,176160768,132009432
9,UMLRSolution,computeReliability_end,1658481437413,176160768,132009432,176160768,133754696
9,UMLRSolution,computeArchitecturalChanges_start,1658481437413,176160768,133754696,176160768,133752056
9,UMLRSolution,computeArchitecturalChanges_end,1658481437504,176160768,133752056,176160768,118026056
9,UMLRProblem,evaluate_start,1658481437505,176160768,118026056,176160768,118026056
9,UMLRProblem,evaluate_end,1658481437505,176160768,118026056,176160768,118026056
9,UMLRefactoring,execute_start,1658481437505,176160768,118026056,176160768,118026056
9,UMLRefactoring,execute_end,1658481438998,176160768,118026056,1161822208,652970072
9,UMLRSolution,applyTransformation_start,1658481439119,1161822208,652970072,245366784,203192624
9,UMLRSolution,applyTransformation_end,1658481440046,245366784,203192624,167772160,123529192
9,UMLRSolution,invokeSolver_start,1658481440046,167772160,123529192,167772160,123529192
9,UMLRSolution,invokeSolver_end,1658481440083,167772160,123529192,167772160,123523912
9,UMLRSolution,backAnnotation_start,1658481440083,167772160,123523912,167772160,123523912
9,UMLRSolution,backAnnotation_end,1658481440488,167772160,123523912,176160768,133762088
9,UMLRSolution,countingPAs_start,1658481440488,176160768,133762088,176160768,133762088
9,UMLRSolution,countingPAs_end,1658481446576,176160768,133762088,203423744,161385832
9,UMLRSolution,evaluatePerformance_start,1658481446576,203423744,161385832,203423744,161385832
9,UMLRSolution,evaluatePerformance_end,1658481446799,203423744,161385832,188743680,144583728
9,UMLRSolution,computeReliability_start,1658481446800,188743680,144583728,188743680,144583728
9,UMLRSolution,computeReliability_end,1658481446973,188743680,144583728,176160768,133751536
9,UMLRSolution,computeArchitecturalChanges_start,1658481446973,176160768,133751536,176160768,133751536
9,UMLRSolution,computeArchitecturalChanges_end,1658481447098,176160768,133751536,176160768,118022896
9,UMLRProblem,evaluate_start,1658481447099,176160768,118022896,176160768,118022896
9,UMLRProblem,evaluate_end,1658481447099,176160768,118022896,176160768,118022896
9,UMLRefactoring,execute_start,1658481447099,176160768,118022896,176160768,118022896
9,UMLRefactoring,execute_end,1658481448679,176160768,118022896,1161822208,657462160
9,UMLRSolution,applyTransformation_start,1658481448776,1161822208,657462160,197132288,154953272
9,UMLRSolution,applyTransformation_end,1658481449871,197132288,154953272,167772160,123395384
9,UMLRSolution,invokeSolver_start,1658481449871,167772160,123395384,167772160,123395384
9,UMLRSolution,invokeSolver_end,1658481449892,167772160,123395384,167772160,123392744
9,UMLRSolution,backAnnotation_start,1658481449892,167772160,123392744,167772160,123392744
9,UMLRSolution,backAnnotation_end,1658481450273,167772160,123392744,197132288,154729024
9,UMLRSolution,countingPAs_start,1658481450273,197132288,154729024,197132288,154729024
9,UMLRSolution,countingPAs_end,1658481456129,197132288,154729024,188743680,146704376
9,UMLRSolution,evaluatePerformance_start,1658481456130,188743680,146704376,188743680,146704376
9,UMLRSolution,evaluatePerformance_end,1658481456386,188743680,146704376,182452224,138315904
9,UMLRSolution,computeReliability_start,1658481456386,182452224,138315904,182452224,138313264
9,UMLRSolution,computeReliability_end,1658481456584,182452224,138313264,167772160,125356616
9,UMLRSolution,computeArchitecturalChanges_start,1658481456584,167772160,125356616,167772160,125353976
9,UMLRSolution,computeArchitecturalChanges_end,1658481456689,167772160,125353976,167772160,109627976
9,UMLRProblem,evaluate_start,1658481456689,167772160,109627976,167772160,109627976
9,UMLRProblem,evaluate_end,1658481456689,167772160,109627976,167772160,109627976
9,UMLRefactoring,execute_start,1658481456689,167772160,109627976,167772160,109627976
9,UMLRefactoring,execute_end,1658481458725,167772160,109627976,1157627904,731633160
9,UMLRSolution,applyTransformation_start,1658481458801,1157627904,731633160,251658240,209475352
9,UMLRSolution,applyTransformation_end,1658481459729,251658240,209475352,167772160,123513696
9,UMLRSolution,invokeSolver_start,1658481459729,167772160,123513696,167772160,123513696
9,UMLRSolution,invokeSolver_end,1658481459755,167772160,123513696,167772160,123511056
9,UMLRSolution,backAnnotation_start,1658481459755,167772160,123511056,167772160,123511056
