iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,applyTransformation_start,1658481344590,1161822208,844504816,218103808,176063448
8,UMLRSolution,applyTransformation_end,1658481345489,218103808,176063448,230686720,186568584
8,UMLRSolution,invokeSolver_start,1658481345489,230686720,186568584,230686720,186568584
8,UMLRSolution,invokeSolver_end,1658481345511,230686720,186568584,230686720,186565944
8,UMLRSolution,backAnnotation_start,1658481345511,230686720,186565944,230686720,186565944
8,UMLRSolution,backAnnotation_end,1658481345914,230686720,186565944,176160768,133904520
8,UMLRSolution,countingPAs_start,1658481345914,176160768,133904520,176160768,133904520
8,UMLRSolution,countingPAs_end,1658481351613,176160768,133904520,188743680,146840032
8,UMLRSolution,evaluatePerformance_start,1658481351614,188743680,146840032,188743680,146840032
8,UMLRSolution,evaluatePerformance_end,1658481351812,188743680,146840032,176160768,132141032
8,UMLRSolution,computeReliability_start,1658481351813,176160768,132141032,176160768,132141032
8,UMLRSolution,computeReliability_end,1658481351976,176160768,132141032,167772160,125494392
8,UMLRSolution,computeArchitecturalChanges_start,1658481351977,167772160,125494392,167772160,125494392
8,UMLRSolution,computeArchitecturalChanges_end,1658481352066,167772160,125494392,167772160,109765752
8,UMLRProblem,evaluate_start,1658481352067,167772160,109765752,167772160,109765752
8,UMLRProblem,evaluate_end,1658481352067,167772160,109765752,167772160,109765752
8,UMLRefactoring,execute_start,1658481352067,167772160,109765752,167772160,109765752
8,UMLRefactoring,execute_end,1658481353563,167772160,109765752,1157627904,734165640
8,UMLRSolution,applyTransformation_start,1658481353636,1157627904,734165640,197132288,155085320
8,UMLRSolution,applyTransformation_end,1658481354551,197132288,155085320,245366784,201247400
8,UMLRSolution,invokeSolver_start,1658481354551,245366784,201247400,245366784,201247400
8,UMLRSolution,invokeSolver_end,1658481354574,245366784,201247400,245366784,201244760
8,UMLRSolution,backAnnotation_start,1658481354574,245366784,201244760,245366784,201244760
8,UMLRSolution,backAnnotation_end,1658481355075,245366784,201244760,167772160,125514216
8,UMLRSolution,countingPAs_start,1658481355075,167772160,125514216,167772160,125514216
8,UMLRSolution,countingPAs_end,1658481360527,167772160,125514216,209715200,167807976
8,UMLRSolution,evaluatePerformance_start,1658481360528,209715200,167807976,209715200,167807976
8,UMLRSolution,evaluatePerformance_end,1658481360791,209715200,167807976,188743680,144717648
8,UMLRSolution,computeReliability_start,1658481360792,188743680,144717648,188743680,144715008
8,UMLRSolution,computeReliability_end,1658481360987,188743680,144715008,167772160,125492920
8,UMLRSolution,computeArchitecturalChanges_start,1658481360987,167772160,125492920,167772160,125490280
8,UMLRSolution,computeArchitecturalChanges_end,1658481361106,167772160,125490280,167772160,109764280
8,UMLRProblem,evaluate_start,1658481361107,167772160,109764280,167772160,109764280
8,UMLRProblem,evaluate_end,1658481361107,167772160,109764280,167772160,109764280
8,UMLRefactoring,execute_start,1658481361107,167772160,109764280,167772160,109764280
8,UMLRefactoring,execute_end,1658481362611,167772160,109764280,1157627904,769303944
8,UMLRSolution,applyTransformation_start,1658481362699,1157627904,769303944,197132288,155081824
8,UMLRSolution,applyTransformation_end,1658481363587,197132288,155081824,167772160,123650888
8,UMLRSolution,invokeSolver_start,1658481363587,167772160,123650888,167772160,123650888
8,UMLRSolution,invokeSolver_end,1658481363608,167772160,123650888,167772160,123648248
8,UMLRSolution,backAnnotation_start,1658481363608,167772160,123648248,167772160,123648248
8,UMLRSolution,backAnnotation_end,1658481364040,167772160,123648248,209715200,167441896
8,UMLRSolution,countingPAs_start,1658481364040,209715200,167441896,209715200,167441896
8,UMLRSolution,countingPAs_end,1658481369239,209715200,167441896,203423744,161515616
8,UMLRSolution,evaluatePerformance_start,1658481369239,203423744,161515616,203423744,161512976
8,UMLRSolution,evaluatePerformance_end,1658481369477,203423744,161512976,182452224,138153792
8,UMLRSolution,computeReliability_start,1658481369478,182452224,138153792,182452224,138153792
8,UMLRSolution,computeReliability_end,1658481369669,182452224,138153792,176160768,133877256
8,UMLRSolution,computeArchitecturalChanges_start,1658481369669,176160768,133877256,176160768,133874616
8,UMLRSolution,computeArchitecturalChanges_end,1658481369783,176160768,133874616,176160768,118148616
8,UMLRProblem,evaluate_start,1658481369783,176160768,118148616,176160768,118148616
8,UMLRProblem,evaluate_end,1658481369783,176160768,118148616,176160768,118148616
8,UMLRefactoring,execute_start,1658481369783,176160768,118148616,176160768,118148616
8,UMLRefactoring,execute_end,1658481371210,176160768,118148616,1161822208,735044024
8,UMLRSolution,applyTransformation_start,1658481371300,1161822208,735044024,245366784,203312320
8,UMLRSolution,applyTransformation_end,1658481372192,245366784,203312320,176160768,132034960
8,UMLRSolution,invokeSolver_start,1658481372192,176160768,132034960,176160768,132034960
8,UMLRSolution,invokeSolver_end,1658481372233,176160768,132034960,176160768,132032320
8,UMLRSolution,backAnnotation_start,1658481372233,176160768,132032320,176160768,132032320
8,UMLRSolution,backAnnotation_end,1658481372665,176160768,132032320,218103808,175827880
8,UMLRSolution,countingPAs_start,1658481372665,218103808,175827880,218103808,175827880
8,UMLRSolution,countingPAs_end,1658481378050,218103808,175827880,182452224,140539984
8,UMLRSolution,evaluatePerformance_start,1658481378050,182452224,140539984,182452224,140537344
8,UMLRSolution,evaluatePerformance_end,1658481378250,182452224,140537344,176160768,132133768
8,UMLRSolution,computeReliability_start,1658481378250,176160768,132133768,176160768,132131128
8,UMLRSolution,computeReliability_end,1658481378427,176160768,132131128,176160768,133871312
8,UMLRSolution,computeArchitecturalChanges_start,1658481378428,176160768,133871312,176160768,133868672
8,UMLRSolution,computeArchitecturalChanges_end,1658481378516,176160768,133868672,176160768,118142672
8,UMLRProblem,evaluate_start,1658481378516,176160768,118142672,176160768,118142672
8,UMLRProblem,evaluate_end,1658481378516,176160768,118142672,176160768,118142672
8,UMLRefactoring,execute_start,1658481378516,176160768,118142672,176160768,118142672
8,UMLRefactoring,execute_end,1658481380329,176160768,118142672,1161822208,683435408
8,UMLRSolution,applyTransformation_start,1658481380400,1161822208,683435408,239075328,197016744
8,UMLRSolution,applyTransformation_end,1658481381383,239075328,197016744,188743680,144614048
8,UMLRSolution,invokeSolver_start,1658481381383,188743680,144614048,188743680,144614048
8,UMLRSolution,invokeSolver_end,1658481381424,188743680,144614048,188743680,144611408
8,UMLRSolution,backAnnotation_start,1658481381424,188743680,144611408,188743680,144611408
8,UMLRSolution,backAnnotation_end,1658481381901,188743680,144611408,176160768,133889376
8,UMLRSolution,countingPAs_start,1658481381901,176160768,133889376,176160768,133889376
8,UMLRSolution,countingPAs_end,1658481388442,176160768,133889376,209715200,167795840
8,UMLRSolution,evaluatePerformance_start,1658481388442,209715200,167795840,209715200,167795840
8,UMLRSolution,evaluatePerformance_end,1658481388667,209715200,167795840,176160768,132119016
8,UMLRSolution,computeReliability_start,1658481388667,176160768,132119016,176160768,132116376
8,UMLRSolution,computeReliability_end,1658481388871,176160768,132116376,155189248,112895160
8,UMLRSolution,computeArchitecturalChanges_start,1658481388871,155189248,112895160,155189248,112892520
8,UMLRSolution,computeArchitecturalChanges_end,1658481388965,155189248,112892520,155189248,97166520
8,UMLRProblem,evaluate_start,1658481388965,155189248,97166520,155189248,97166520
8,UMLRProblem,evaluate_end,1658481388965,155189248,97166520,155189248,97166520
8,UMLRefactoring,execute_start,1658481388965,155189248,97166520,155189248,97166520
8,UMLRefactoring,execute_end,1658481390558,155189248,97166520,1151336448,722052072
8,UMLRSolution,applyTransformation_start,1658481390633,1151336448,722052072,218103808,176040864
8,UMLRSolution,applyTransformation_end,1658481391532,218103808,176040864,224395264,180259560
8,UMLRSolution,invokeSolver_start,1658481391532,224395264,180259560,224395264,180259560
8,UMLRSolution,invokeSolver_end,1658481391553,224395264,180259560,224395264,180256920
8,UMLRSolution,backAnnotation_start,1658481391553,224395264,180256920,224395264,180256920
8,UMLRSolution,backAnnotation_end,1658481391921,224395264,180256920,167772160,125490368
8,UMLRSolution,countingPAs_start,1658481391921,167772160,125490368,167772160,125490368
8,UMLRSolution,countingPAs_end,1658481397471,167772160,125490368,203423744,161500264
8,UMLRSolution,evaluatePerformance_start,1658481397471,203423744,161500264,203423744,161500264
8,UMLRSolution,evaluatePerformance_end,1658481397682,203423744,161500264,176160768,132123984
8,UMLRSolution,computeReliability_start,1658481397682,176160768,132123984,176160768,132121344
8,UMLRSolution,computeReliability_end,1658481397850,176160768,132121344,176160768,133864280
8,UMLRSolution,computeArchitecturalChanges_start,1658481397850,176160768,133864280,176160768,133861640
8,UMLRSolution,computeArchitecturalChanges_end,1658481397949,176160768,133861640,176160768,118135640
8,UMLRProblem,evaluate_start,1658481397949,176160768,118135640,176160768,118135640
8,UMLRProblem,evaluate_end,1658481397949,176160768,118135640,176160768,118135640
8,UMLRefactoring,execute_start,1658481397949,176160768,118135640,176160768,118135640
8,UMLRefactoring,execute_end,1658481399693,176160768,118135640,1161822208,725955416
8,UMLRSolution,applyTransformation_start,1658481399835,1161822208,725955416,182452224,140387336
8,UMLRSolution,applyTransformation_end,1658481400779,182452224,140387336,251658240,207514376
8,UMLRSolution,invokeSolver_start,1658481400779,251658240,207514376,251658240,207514376
8,UMLRSolution,invokeSolver_end,1658481400802,251658240,207514376,251658240,207511736
8,UMLRSolution,backAnnotation_start,1658481400802,251658240,207511736,251658240,207511736
8,UMLRSolution,backAnnotation_end,1658481401255,251658240,207511736,176160768,133872280
8,UMLRSolution,countingPAs_start,1658481401255,176160768,133872280,176160768,133872280
8,UMLRSolution,countingPAs_end,1658481407257,176160768,133872280,176160768,134233032
8,UMLRSolution,evaluatePerformance_start,1658481407257,176160768,134233032,176160768,134233032
8,UMLRSolution,evaluatePerformance_end,1658481407501,176160768,134233032,176160768,132110000
8,UMLRSolution,computeReliability_start,1658481407501,176160768,132110000,176160768,132107360
8,UMLRSolution,computeReliability_end,1658481407706,176160768,132107360,167772160,125468008
8,UMLRSolution,computeArchitecturalChanges_start,1658481407706,167772160,125468008,167772160,125465368
8,UMLRSolution,computeArchitecturalChanges_end,1658481407822,167772160,125465368,167772160,109739368
8,UMLRProblem,evaluate_start,1658481407822,167772160,109739368,167772160,109739368
8,UMLRProblem,evaluate_end,1658481407822,167772160,109739368,167772160,109739368
8,UMLRefactoring,execute_start,1658481407822,167772160,109739368,167772160,109739368
8,UMLRefactoring,execute_end,1658481409356,167772160,109739368,1157627904,717773448
8,UMLRSolution,applyTransformation_start,1658481409430,1157627904,717773448,182452224,140381400
8,UMLRSolution,applyTransformation_end,1658481410415,182452224,140381400,167772160,123633776
8,UMLRSolution,invokeSolver_start,1658481410415,167772160,123633776,167772160,123633776
8,UMLRSolution,invokeSolver_end,1658481410448,167772160,123633776,167772160,123631136
8,UMLRSolution,backAnnotation_start,1658481410448,167772160,123631136,167772160,123631136
8,UMLRSolution,backAnnotation_end,1658481410821,167772160,123631136,224395264,182102752
8,UMLRSolution,countingPAs_start,1658481410821,224395264,182102752,224395264,182102752
8,UMLRSolution,countingPAs_end,1658481415954,224395264,182102752,176160768,134232176
8,UMLRSolution,evaluatePerformance_start,1658481415954,176160768,134232176,176160768,134229536
8,UMLRSolution,evaluatePerformance_end,1658481416151,176160768,134229536,176160768,132121896
8,UMLRSolution,computeReliability_start,1658481416151,176160768,132121896,176160768,132119256
8,UMLRSolution,computeReliability_end,1658481416316,176160768,132119256,167772160,125470160
8,UMLRSolution,computeArchitecturalChanges_start,1658481416317,167772160,125470160,167772160,125467520
8,UMLRSolution,computeArchitecturalChanges_end,1658481416398,167772160,125467520,167772160,109741520
8,UMLRProblem,evaluate_start,1658481416399,167772160,109741520,167772160,109741520
8,UMLRProblem,evaluate_end,1658481416399,167772160,109741520,167772160,109741520
8,UMLRefactoring,execute_start,1658481416399,167772160,109741520,167772160,109741520
8,UMLRefactoring,execute_end,1658481417424,167772160,109741520,1157627904,867122648
8,UMLRSolution,applyTransformation_start,1658481417505,1157627904,867122648,197132288,155059016
8,UMLRSolution,applyTransformation_end,1658481418386,197132288,155059016,218103808,173964896
8,UMLRSolution,invokeSolver_start,1658481418386,218103808,173964896,218103808,173964896
8,UMLRSolution,invokeSolver_end,1658481418423,218103808,173964896,218103808,173962256
8,UMLRSolution,backAnnotation_start,1658481418423,218103808,173962256,218103808,173962256
8,UMLRSolution,backAnnotation_end,1658481418844,218103808,173962256,182452224,140157288
8,UMLRSolution,countingPAs_start,1658481418844,182452224,140157288,182452224,140157288
8,UMLRSolution,countingPAs_end,1658481424059,182452224,140157288,218103808,176147056
8,UMLRSolution,evaluatePerformance_start,1658481424059,218103808,176147056,218103808,176147056
8,UMLRSolution,evaluatePerformance_end,1658481424266,218103808,176147056,176160768,132103912
8,UMLRSolution,computeReliability_start,1658481424267,176160768,132103912,176160768,132101272
8,UMLRSolution,computeReliability_end,1658481424451,176160768,132101272,176160768,133857160
8,UMLRSolution,computeArchitecturalChanges_start,1658481424451,176160768,133857160,176160768,133854520
8,UMLRSolution,computeArchitecturalChanges_end,1658481424570,176160768,133854520,176160768,118128520
8,UMLRProblem,evaluate_start,1658481424570,176160768,118128520,176160768,118128520
8,UMLRProblem,evaluate_end,1658481424570,176160768,118128520,176160768,118128520
8,UMLRSolutionListEvaluator,evaluate_end,1658481424570,176160768,118128520,176160768,118128520
8,NSGAII,evaluatePopulation_end,1658481424570,176160768,118128520,176160768,118128520
8,NSGAII,replacement_start,1658481424570,176160768,118128520,176160768,118128520
8,NSGAII,replacement_end,1658481424571,176160768,118128520,176160768,118128520
8,NSGAII,updateProgress_start,1658481424571,176160768,118128520,176160768,118128520
8,NSGAII,updateProgress_end,1658481424571,176160768,118128520,176160768,118128520
