iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRProblem,evaluate_end,1658481389767,161480704,103451136,161480704,103451136
7,UMLRefactoring,execute_start,1658481389767,161480704,103451136,161480704,103451136
7,UMLRefactoring,execute_end,1658481391406,161480704,103451136,1155530752,644729344
7,UMLRSolution,applyTransformation_start,1658481391494,1155530752,644729344,230686720,188616248
7,UMLRSolution,applyTransformation_end,1658481392450,230686720,188616248,176160768,132015840
7,UMLRSolution,invokeSolver_start,1658481392450,176160768,132015840,176160768,132015840
7,UMLRSolution,invokeSolver_end,1658481392474,176160768,132015840,176160768,132013200
7,UMLRSolution,backAnnotation_start,1658481392474,176160768,132013200,176160768,132013200
7,UMLRSolution,backAnnotation_end,1658481392952,176160768,132013200,218103808,175811656
7,UMLRSolution,countingPAs_start,1658481392952,218103808,175811656,218103808,175811656
7,UMLRSolution,countingPAs_end,1658481399461,218103808,175811656,230686720,188425912
7,UMLRSolution,evaluatePerformance_start,1658481399462,230686720,188425912,230686720,188425912
7,UMLRSolution,evaluatePerformance_end,1658481399689,230686720,188425912,188743680,144719032
7,UMLRSolution,computeReliability_start,1658481399689,188743680,144719032,188743680,144719032
7,UMLRSolution,computeReliability_end,1658481399897,188743680,144719032,176160768,133856288
7,UMLRSolution,computeArchitecturalChanges_start,1658481399897,176160768,133856288,176160768,133853648
7,UMLRSolution,computeArchitecturalChanges_end,1658481400024,176160768,133853648,176160768,118127648
7,UMLRProblem,evaluate_start,1658481400025,176160768,118127648,176160768,118127648
7,UMLRProblem,evaluate_end,1658481400025,176160768,118127648,176160768,118127648
7,UMLRefactoring,execute_start,1658481400025,176160768,118127648,176160768,118127648
7,UMLRefactoring,execute_end,1658481401728,176160768,118127648,1161822208,755420192
7,UMLRSolution,applyTransformation_start,1658481401806,1161822208,755420192,209715200,167642520
7,UMLRSolution,applyTransformation_end,1658481402807,209715200,167642520,266338304,222188728
7,UMLRSolution,invokeSolver_start,1658481402807,266338304,222188728,266338304,222188728
7,UMLRSolution,invokeSolver_end,1658481402834,266338304,222188728,266338304,222186088
7,UMLRSolution,backAnnotation_start,1658481402834,266338304,222186088,266338304,222186088
7,UMLRSolution,backAnnotation_end,1658481403325,266338304,222186088,188743680,146448328
7,UMLRSolution,countingPAs_start,1658481403325,188743680,146448328,188743680,146448328
7,UMLRSolution,countingPAs_end,1658481408984,188743680,146448328,197132288,155198440
7,UMLRSolution,evaluatePerformance_start,1658481408984,197132288,155198440,197132288,155198440
7,UMLRSolution,evaluatePerformance_end,1658481409210,197132288,155198440,176160768,132107472
7,UMLRSolution,computeReliability_start,1658481409210,176160768,132107472,176160768,132104832
7,UMLRSolution,computeReliability_end,1658481409375,176160768,132104832,176160768,133852448
7,UMLRSolution,computeArchitecturalChanges_start,1658481409376,176160768,133852448,176160768,133849808
7,UMLRSolution,computeArchitecturalChanges_end,1658481409454,176160768,133849808,176160768,118123808
7,UMLRProblem,evaluate_start,1658481409455,176160768,118123808,176160768,118123808
7,UMLRProblem,evaluate_end,1658481409455,176160768,118123808,176160768,118123808
7,UMLRSolutionListEvaluator,evaluate_end,1658481409455,176160768,118123808,176160768,118123808
7,NSGAII,evaluatePopulation_end,1658481409455,176160768,118123808,176160768,118123808
7,NSGAII,replacement_start,1658481409455,176160768,118123808,176160768,118123808
7,NSGAII,replacement_end,1658481409455,176160768,118123808,176160768,118123808
7,NSGAII,updateProgress_start,1658481409455,176160768,118123808,176160768,118123808
7,NSGAII,updateProgress_end,1658481409455,176160768,118123808,176160768,118123808
7,NSGAII,iteration_end,1658481409455,176160768,118123808,176160768,118123808
8,NSGAII,iteration_start,1658481409457,176160768,118123808,176160768,117058832
8,NSGAII,selection_start,1658481409457,176160768,117058832,176160768,117058832
8,NSGAII,selection_end,1658481409457,176160768,117058832,176160768,117058832
8,NSGAII,reproduction_start,1658481409457,176160768,117058832,176160768,117058832
8,UMLCrossoverOperator,doCrossover_start,1658481409457,176160768,117058832,176160768,117058832
8,UMLRefactoring,isFeasible_start,1658481411294,176160768,117058832,176160768,107132056
8,UMLRefactoring,isFeasible_end,1658481411294,176160768,107132056,176160768,107132056
8,UMLRefactoring,isFeasible_start,1658481411541,176160768,107132056,176160768,65189016
8,UMLRefactoring,isFeasible_end,1658481411541,176160768,65189016,176160768,65189016
8,UMLCrossoverOperator,do_crossover_end,1658481411541,176160768,65189016,176160768,65189016
8,UMLMutationOperator,doMutation_start,1658481411541,176160768,65189016,176160768,65189016
8,UMLMutationOperator,doMutation_end,1658481411541,176160768,65189016,176160768,65189016
8,UMLMutationOperator,doMutation_start,1658481411541,176160768,65189016,176160768,65189016
8,UMLRefactoring,isFeasible_start,1658481411541,176160768,65189016,176160768,65189016
8,UMLRefactoring,isFeasible_end,1658481411541,176160768,65189016,176160768,65189016
8,UMLMutationOperator,doMutation_end,1658481411541,176160768,65189016,176160768,65189016
8,UMLCrossoverOperator,doCrossover_start,1658481411541,176160768,65189016,176160768,65189016
8,UMLCrossoverOperator,do_crossover_end,1658481412548,176160768,65189016,176160768,88794192
8,UMLMutationOperator,doMutation_start,1658481412548,176160768,88794192,176160768,88794192
8,UMLMutationOperator,doMutation_end,1658481412548,176160768,88794192,176160768,88794192
8,UMLMutationOperator,doMutation_start,1658481412548,176160768,88794192,176160768,88794192
8,UMLMutationOperator,doMutation_end,1658481412548,176160768,88794192,176160768,88794192
8,UMLCrossoverOperator,doCrossover_start,1658481412548,176160768,88794192,176160768,88794192
8,UMLCrossoverOperator,do_crossover_end,1658481413689,176160768,88794192,176160768,114786384
8,UMLMutationOperator,doMutation_start,1658481413689,176160768,114786384,176160768,114786384
8,UMLMutationOperator,doMutation_end,1658481413689,176160768,114786384,176160768,114786384
8,UMLMutationOperator,doMutation_start,1658481413689,176160768,114786384,176160768,114786384
8,UMLMutationOperator,doMutation_end,1658481413689,176160768,114786384,176160768,114786384
8,UMLCrossoverOperator,doCrossover_start,1658481413689,176160768,114786384,176160768,114786384
8,UMLCrossoverOperator,do_crossover_end,1658481414675,176160768,114786384,176160768,41472776
8,UMLMutationOperator,doMutation_start,1658481414675,176160768,41472776,176160768,41472776
8,UMLMutationOperator,doMutation_end,1658481414675,176160768,41472776,176160768,41472776
8,UMLMutationOperator,doMutation_start,1658481414675,176160768,41472776,176160768,41472776
8,UMLMutationOperator,doMutation_end,1658481414675,176160768,41472776,176160768,41472776
8,UMLCrossoverOperator,doCrossover_start,1658481414675,176160768,41472776,176160768,41472776
8,UMLRefactoring,isFeasible_start,1658481416360,176160768,41472776,176160768,39390744
8,UMLRefactoring,isFeasible_end,1658481416360,176160768,39390744,176160768,38340120
8,UMLRefactoring,isFeasible_start,1658481416630,176160768,38340120,176160768,95849072
8,UMLRefactoring,isFeasible_end,1658481416630,176160768,95849072,176160768,95849072
8,UMLCrossoverOperator,do_crossover_end,1658481416630,176160768,95849072,176160768,95849072
8,UMLMutationOperator,doMutation_start,1658481416630,176160768,95849072,176160768,95849072
8,UMLMutationOperator,doMutation_end,1658481416630,176160768,95849072,176160768,95849072
8,UMLMutationOperator,doMutation_start,1658481416630,176160768,95849072,176160768,95849072
8,UMLMutationOperator,doMutation_end,1658481416630,176160768,95849072,176160768,95849072
8,UMLCrossoverOperator,doCrossover_start,1658481416630,176160768,95849072,176160768,95849072
8,UMLRefactoring,isFeasible_start,1658481418407,176160768,95849072,176160768,96979360
8,UMLRefactoring,isFeasible_end,1658481418407,176160768,96979360,176160768,96979360
8,UMLRefactoring,isFeasible_start,1658481418634,176160768,96979360,176160768,55036320
8,UMLRefactoring,isFeasible_end,1658481418634,176160768,55036320,176160768,55036320
8,UMLCrossoverOperator,do_crossover_end,1658481418634,176160768,55036320,176160768,55036320
8,UMLMutationOperator,doMutation_start,1658481418634,176160768,55036320,176160768,55036320
8,UMLMutationOperator,doMutation_end,1658481418634,176160768,55036320,176160768,55036320
8,UMLMutationOperator,doMutation_start,1658481418634,176160768,55036320,176160768,55036320
8,UMLMutationOperator,doMutation_end,1658481418634,176160768,55036320,176160768,55036320
8,UMLCrossoverOperator,doCrossover_start,1658481418634,176160768,55036320,176160768,55036320
8,UMLRefactoring,isFeasible_start,1658481420426,176160768,55036320,176160768,52833856
8,UMLRefactoring,isFeasible_end,1658481420426,176160768,52833856,176160768,52833856
8,UMLRefactoring,isFeasible_start,1658481420668,176160768,52833856,176160768,107708576
8,UMLRefactoring,isFeasible_end,1658481420668,176160768,107708576,176160768,107708576
8,UMLCrossoverOperator,do_crossover_end,1658481420668,176160768,107708576,176160768,107708576
8,UMLMutationOperator,doMutation_start,1658481420668,176160768,107708576,176160768,107708576
8,UMLMutationOperator,doMutation_end,1658481420668,176160768,107708576,176160768,107708576
8,UMLMutationOperator,doMutation_start,1658481420668,176160768,107708576,176160768,107708576
8,UMLMutationOperator,doMutation_end,1658481420668,176160768,107708576,176160768,107708576
8,UMLCrossoverOperator,doCrossover_start,1658481420668,176160768,107708576,176160768,107708576
8,UMLRefactoring,isFeasible_start,1658481422404,176160768,107708576,176160768,107625408
8,UMLRefactoring,isFeasible_end,1658481422404,176160768,107625408,176160768,107625408
8,UMLRefactoring,isFeasible_start,1658481422709,176160768,107625408,176160768,66732992
8,UMLRefactoring,isFeasible_end,1658481422709,176160768,66732992,176160768,65682368
8,UMLCrossoverOperator,do_crossover_end,1658481422709,176160768,65682368,176160768,65682368
8,UMLMutationOperator,doMutation_start,1658481422709,176160768,65682368,176160768,65682368
8,UMLRefactoring,isFeasible_start,1658481422710,176160768,65682368,176160768,65682368
8,UMLRefactoring,isFeasible_end,1658481422710,176160768,65682368,176160768,65682368
8,UMLMutationOperator,doMutation_end,1658481422710,176160768,65682368,176160768,65682368
8,UMLMutationOperator,doMutation_start,1658481422710,176160768,65682368,176160768,65682368
8,UMLMutationOperator,doMutation_end,1658481422710,176160768,65682368,176160768,65682368
8,NSGAII,reproduction_end,1658481422710,176160768,65682368,176160768,65682368
8,NSGAII,evaluatePopulation_end,1658481422710,176160768,65682368,176160768,65682368
8,UMLRSolutionListEvaluator,evaluate_start,1658481422710,176160768,65682368,176160768,65682368
8,UMLRefactoring,execute_start,1658481422710,176160768,65682368,176160768,65682368
8,UMLRefactoring,execute_end,1658481424206,176160768,65682368,1161822208,854537296
8,UMLRSolution,applyTransformation_start,1658481424305,1161822208,854537296,209715200,167598768
8,UMLRSolution,applyTransformation_end,1658481425286,209715200,167598768,260046848,215860608
8,UMLRSolution,invokeSolver_start,1658481425286,260046848,215860608,260046848,215860608
8,UMLRSolution,invokeSolver_end,1658481425304,260046848,215860608,260046848,215855328
8,UMLRSolution,backAnnotation_start,1658481425304,260046848,215855328,260046848,215855328
8,UMLRSolution,backAnnotation_end,1658481425655,260046848,215855328,182452224,140113904
8,UMLRSolution,countingPAs_start,1658481425655,182452224,140113904,182452224,140113904
8,UMLRSolution,countingPAs_end,1658481431974,182452224,140113904,197132288,155154640
8,UMLRSolution,evaluatePerformance_start,1658481431974,197132288,155154640,197132288,155154640
8,UMLRSolution,evaluatePerformance_end,1658481432238,197132288,155154640,176160768,132076904
8,UMLRSolution,computeReliability_start,1658481432239,176160768,132076904,176160768,132076904
8,UMLRSolution,computeReliability_end,1658481432431,176160768,132076904,161480704,119130456
8,UMLRSolution,computeArchitecturalChanges_start,1658481432432,161480704,119130456,161480704,119127816
8,UMLRSolution,computeArchitecturalChanges_end,1658481432546,161480704,119127816,161480704,103401816
8,UMLRProblem,evaluate_start,1658481432547,161480704,103401816,161480704,103401816
8,UMLRProblem,evaluate_end,1658481432547,161480704,103401816,161480704,103401816
8,UMLRefactoring,execute_start,1658481432547,161480704,103401816,161480704,103401816
8,UMLRefactoring,execute_end,1658481434090,161480704,103401816,1155530752,651428688
8,UMLRSolution,applyTransformation_start,1658481434209,1155530752,651428688,188743680,146624664
8,UMLRSolution,applyTransformation_end,1658481435140,188743680,146624664,209715200,165518848
8,UMLRSolution,invokeSolver_start,1658481435140,209715200,165518848,209715200,165518848
8,UMLRSolution,invokeSolver_end,1658481435161,209715200,165518848,209715200,165516208
8,UMLRSolution,backAnnotation_start,1658481435161,209715200,165516208,209715200,165516208
8,UMLRSolution,backAnnotation_end,1658481435591,209715200,165516208,167772160,125443248
8,UMLRSolution,countingPAs_start,1658481435591,167772160,125443248,167772160,125443248
8,UMLRSolution,countingPAs_end,1658481441322,167772160,125443248,218103808,176121832
8,UMLRSolution,evaluatePerformance_start,1658481441322,218103808,176121832,218103808,176121832
8,UMLRSolution,evaluatePerformance_end,1658481441521,218103808,176121832,188743680,144644512
8,UMLRSolution,computeReliability_start,1658481441522,188743680,144644512,188743680,144641872
8,UMLRSolution,computeReliability_end,1658481441717,188743680,144641872,167772160,125410328
8,UMLRSolution,computeArchitecturalChanges_start,1658481441718,167772160,125410328,167772160,125410328
8,UMLRSolution,computeArchitecturalChanges_end,1658481441818,167772160,125410328,167772160,109681688
8,UMLRProblem,evaluate_start,1658481441819,167772160,109681688,167772160,109681688
8,UMLRProblem,evaluate_end,1658481441819,167772160,109681688,167772160,109681688
8,UMLRefactoring,execute_start,1658481441819,167772160,109681688,167772160,109681688
8,UMLRefactoring,execute_end,1658481443269,167772160,109681688,1157627904,736299664
8,UMLRSolution,applyTransformation_start,1658481443346,1157627904,736299664,281018368,238892696
8,UMLRSolution,applyTransformation_end,1658481444234,281018368,238892696,167772160,123573296
8,UMLRSolution,invokeSolver_start,1658481444234,167772160,123573296,167772160,123573296
8,UMLRSolution,invokeSolver_end,1658481444262,167772160,123573296,167772160,123570656
