iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,backAnnotation_start,1658481505284,167772160,123541104,167772160,123541104
9,UMLRSolution,backAnnotation_end,1658481505664,167772160,123541104,209715200,167349904
9,UMLRSolution,countingPAs_start,1658481505664,209715200,167349904,209715200,167349904
9,UMLRSolution,countingPAs_end,1658481511824,209715200,167349904,203423744,161423152
9,UMLRSolution,evaluatePerformance_start,1658481511824,203423744,161423152,203423744,161420512
9,UMLRSolution,evaluatePerformance_end,1658481512060,203423744,161420512,188743680,144633416
9,UMLRSolution,computeReliability_start,1658481512060,188743680,144633416,188743680,144630776
9,UMLRSolution,computeReliability_end,1658481512233,188743680,144630776,176160768,133774464
9,UMLRSolution,computeArchitecturalChanges_start,1658481512235,176160768,133774464,176160768,133771824
9,UMLRSolution,computeArchitecturalChanges_end,1658481512352,176160768,133771824,176160768,118045824
9,UMLRProblem,evaluate_start,1658481512352,176160768,118045824,176160768,118045824
9,UMLRProblem,evaluate_end,1658481512352,176160768,118045824,176160768,118045824
9,UMLRefactoring,execute_start,1658481512352,176160768,118045824,176160768,118045824
9,UMLRefactoring,execute_end,1658481514198,176160768,118045824,1161822208,566736496
9,UMLRSolution,applyTransformation_start,1658481514300,1161822208,566736496,218103808,175955504
9,UMLRSolution,applyTransformation_end,1658481515221,218103808,175955504,188743680,144524272
9,UMLRSolution,invokeSolver_start,1658481515221,188743680,144524272,188743680,144524272
9,UMLRSolution,invokeSolver_end,1658481515241,188743680,144524272,188743680,144521632
9,UMLRSolution,backAnnotation_start,1658481515241,188743680,144521632,188743680,144521632
9,UMLRSolution,backAnnotation_end,1658481515609,188743680,144521632,161480704,119113736
9,UMLRSolution,countingPAs_start,1658481515609,161480704,119113736,161480704,119113736
9,UMLRSolution,countingPAs_end,1658481521842,161480704,119113736,197132288,155125704
9,UMLRSolution,evaluatePerformance_start,1658481521842,197132288,155125704,197132288,155125704
9,UMLRSolution,evaluatePerformance_end,1658481522059,197132288,155125704,182452224,138347664
9,UMLRSolution,computeReliability_start,1658481522059,182452224,138347664,182452224,138347664
9,UMLRSolution,computeReliability_end,1658481522226,182452224,138347664,176160768,133772352
9,UMLRSolution,computeArchitecturalChanges_start,1658481522226,176160768,133772352,176160768,133769712
9,UMLRSolution,computeArchitecturalChanges_end,1658481522306,176160768,133769712,176160768,118043712
9,UMLRProblem,evaluate_start,1658481522306,176160768,118043712,176160768,118043712
9,UMLRProblem,evaluate_end,1658481522306,176160768,118043712,176160768,118043712
9,UMLRefactoring,execute_start,1658481522306,176160768,118043712,176160768,118043712
9,UMLRefactoring,execute_end,1658481523891,176160768,118043712,1161822208,662155864
9,UMLRSolution,applyTransformation_start,1658481523967,1161822208,662155864,260046848,217895648
9,UMLRSolution,applyTransformation_end,1658481524906,260046848,217895648,167772160,123542968
9,UMLRSolution,invokeSolver_start,1658481524906,167772160,123542968,167772160,123542968
9,UMLRSolution,invokeSolver_end,1658481524950,167772160,123542968,167772160,123540328
9,UMLRSolution,backAnnotation_start,1658481524950,167772160,123540328,167772160,123540328
9,UMLRSolution,backAnnotation_end,1658481525315,167772160,123540328,224395264,182023440
9,UMLRSolution,countingPAs_start,1658481525315,224395264,182023440,224395264,182023440
9,UMLRSolution,countingPAs_end,1658481530906,224395264,182023440,203423744,161173288
9,UMLRSolution,evaluatePerformance_start,1658481530906,203423744,161173288,203423744,161170648
9,UMLRSolution,evaluatePerformance_end,1658481531105,203423744,161170648,176160768,132032224
9,UMLRSolution,computeReliability_start,1658481531105,176160768,132032224,176160768,132029584
9,UMLRSolution,computeReliability_end,1658481531276,176160768,132029584,176160768,133769336
9,UMLRSolution,computeArchitecturalChanges_start,1658481531276,176160768,133769336,176160768,133769336
9,UMLRSolution,computeArchitecturalChanges_end,1658481531381,176160768,133769336,176160768,118043336
9,UMLRProblem,evaluate_start,1658481531382,176160768,118043336,176160768,118043336
9,UMLRProblem,evaluate_end,1658481531382,176160768,118043336,176160768,118043336
9,UMLRefactoring,execute_start,1658481531382,176160768,118043336,176160768,118043336
9,UMLRefactoring,execute_end,1658481532674,176160768,118043336,1161822208,718153072
9,UMLRSolution,applyTransformation_start,1658481532799,1161822208,718153072,230686720,188533512
9,UMLRSolution,applyTransformation_end,1658481533624,230686720,188533512,167772160,123547752
9,UMLRSolution,invokeSolver_start,1658481533624,167772160,123547752,167772160,123547752
9,UMLRSolution,invokeSolver_end,1658481533664,167772160,123547752,167772160,123545112
9,UMLRSolution,backAnnotation_start,1658481533664,167772160,123545112,167772160,123545112
9,UMLRSolution,backAnnotation_end,1658481533999,167772160,123545112,197132288,154757920
9,UMLRSolution,countingPAs_start,1658481533999,197132288,154757920,197132288,154757920
9,UMLRSolution,countingPAs_end,1658481539005,197132288,154757920,197132288,155121920
9,UMLRSolution,evaluatePerformance_start,1658481539005,197132288,155121920,197132288,155121920
9,UMLRSolution,evaluatePerformance_end,1658481539193,197132288,155121920,176160768,132050648
9,UMLRSolution,computeReliability_start,1658481539193,176160768,132050648,176160768,132050648
9,UMLRSolution,computeReliability_end,1658481539363,176160768,132050648,167772160,125385288
9,UMLRSolution,computeArchitecturalChanges_start,1658481539363,167772160,125385288,167772160,125382648
9,UMLRSolution,computeArchitecturalChanges_end,1658481539457,167772160,125382648,167772160,109656648
9,UMLRProblem,evaluate_start,1658481539457,167772160,109656648,167772160,109656648
9,UMLRProblem,evaluate_end,1658481539457,167772160,109656648,167772160,109656648
9,UMLRefactoring,execute_start,1658481539457,167772160,109656648,167772160,109656648
9,UMLRefactoring,execute_end,1658481541043,167772160,109656648,1157627904,672651144
9,UMLRSolution,applyTransformation_start,1658481541168,1157627904,672651144,245366784,203032192
9,UMLRSolution,applyTransformation_end,1658481542104,245366784,203032192,230686720,186273128
9,UMLRSolution,invokeSolver_start,1658481542104,230686720,186273128,230686720,186273128
9,UMLRSolution,invokeSolver_end,1658481542133,230686720,186273128,230686720,186267848
9,UMLRSolution,backAnnotation_start,1658481542133,230686720,186267848,230686720,186267848
9,UMLRSolution,backAnnotation_end,1658481542496,230686720,186267848,182452224,139900144
9,UMLRSolution,countingPAs_start,1658481542496,182452224,139900144,182452224,139900144
9,UMLRSolution,countingPAs_end,1658481548784,182452224,139900144,182452224,140261112
9,UMLRSolution,evaluatePerformance_start,1658481548784,182452224,140261112,182452224,140258472
9,UMLRSolution,evaluatePerformance_end,1658481548994,182452224,140258472,182452224,138136880
9,UMLRSolution,computeReliability_start,1658481548995,182452224,138136880,182452224,138134240
9,UMLRSolution,computeReliability_end,1658481549173,182452224,138134240,176160768,133586472
9,UMLRSolution,computeArchitecturalChanges_start,1658481549173,176160768,133586472,176160768,133583832
9,UMLRSolution,computeArchitecturalChanges_end,1658481549258,176160768,133583832,176160768,117857832
9,UMLRProblem,evaluate_start,1658481549258,176160768,117857832,176160768,117857832
9,UMLRProblem,evaluate_end,1658481549258,176160768,117857832,176160768,117857832
9,UMLRefactoring,execute_start,1658481549259,176160768,117857832,176160768,117857832
9,UMLRefactoring,execute_end,1658481551080,176160768,117857832,1161822208,567879560
9,UMLRSolution,applyTransformation_start,1658481551165,1161822208,567879560,266338304,223999488
9,UMLRSolution,applyTransformation_end,1658481552191,266338304,223999488,239075328,194652904
9,UMLRSolution,invokeSolver_start,1658481552191,239075328,194652904,239075328,194652904
9,UMLRSolution,invokeSolver_end,1658481552212,239075328,194652904,239075328,194650264
9,UMLRSolution,backAnnotation_start,1658481552212,239075328,194650264,239075328,194650264
9,UMLRSolution,backAnnotation_end,1658481552584,239075328,194650264,188743680,146184360
9,UMLRSolution,countingPAs_start,1658481552584,188743680,146184360,188743680,146184360
9,UMLRSolution,countingPAs_end,1658481558362,188743680,146184360,209715200,167520784
9,UMLRSolution,evaluatePerformance_start,1658481558362,209715200,167520784,209715200,167520784
9,UMLRSolution,evaluatePerformance_end,1658481558551,209715200,167520784,188743680,144427608
9,UMLRSolution,computeReliability_start,1658481558552,188743680,144427608,188743680,144427608
9,UMLRSolution,computeReliability_end,1658481558731,188743680,144427608,182452224,139865464
9,UMLRSolution,computeArchitecturalChanges_start,1658481558731,182452224,139865464,182452224,139862824
9,UMLRSolution,computeArchitecturalChanges_end,1658481558816,182452224,139862824,182452224,124136824
9,UMLRProblem,evaluate_start,1658481558817,182452224,124136824,182452224,124136824
9,UMLRProblem,evaluate_end,1658481558817,182452224,124136824,182452224,124136824
9,UMLRefactoring,execute_start,1658481558817,182452224,124136824,182452224,124136824
9,UMLRefactoring,execute_end,1658481560380,182452224,124136824,1166016512,643673464
9,UMLRSolution,applyTransformation_start,1658481560495,1166016512,643673464,281018368,238676016
9,UMLRSolution,applyTransformation_end,1658481561406,281018368,238676016,182452224,138024616
9,UMLRSolution,invokeSolver_start,1658481561406,182452224,138024616,182452224,138024616
9,UMLRSolution,invokeSolver_end,1658481561444,182452224,138024616,182452224,138021976
9,UMLRSolution,backAnnotation_start,1658481561444,182452224,138021976,182452224,138021976
9,UMLRSolution,backAnnotation_end,1658481561842,182452224,138021976,218103808,175543192
9,UMLRSolution,countingPAs_start,1658481561842,218103808,175543192,218103808,175543192
9,UMLRSolution,countingPAs_end,1658481568157,218103808,175543192,209715200,167517080
9,UMLRSolution,evaluatePerformance_start,1658481568157,209715200,167517080,209715200,167517080
9,UMLRSolution,evaluatePerformance_end,1658481568384,209715200,167517080,188743680,144447152
9,UMLRSolution,computeReliability_start,1658481568385,188743680,144447152,188743680,144444512
9,UMLRSolution,computeReliability_end,1658481568537,188743680,144444512,182452224,139864840
9,UMLRSolution,computeArchitecturalChanges_start,1658481568537,182452224,139864840,182452224,139864840
9,UMLRSolution,computeArchitecturalChanges_end,1658481568617,182452224,139864840,182452224,124138840
9,UMLRProblem,evaluate_start,1658481568617,182452224,124138840,182452224,124138840
9,UMLRProblem,evaluate_end,1658481568617,182452224,124138840,182452224,124138840
9,UMLRefactoring,execute_start,1658481568617,182452224,124138840,182452224,124138840
9,UMLRefactoring,execute_end,1658481570239,182452224,124138840,1166016512,645318032
9,UMLRSolution,applyTransformation_start,1658481570317,1166016512,645318032,245366784,203023824
9,UMLRSolution,applyTransformation_end,1658481571309,245366784,203023824,161480704,117052472
9,UMLRSolution,invokeSolver_start,1658481571309,161480704,117052472,161480704,117052472
9,UMLRSolution,invokeSolver_end,1658481571335,161480704,117052472,161480704,117049832
9,UMLRSolution,backAnnotation_start,1658481571335,161480704,117049832,161480704,117049832
9,UMLRSolution,backAnnotation_end,1658481571832,161480704,117049832,161480704,118915960
9,UMLRSolution,countingPAs_start,1658481571832,161480704,118915960,161480704,118915960
9,UMLRSolution,countingPAs_end,1658481577722,161480704,118915960,188743680,146542000
9,UMLRSolution,evaluatePerformance_start,1658481577723,188743680,146542000,188743680,146539360
9,UMLRSolution,evaluatePerformance_end,1658481577923,188743680,146539360,176160768,131861256
9,UMLRSolution,computeReliability_start,1658481577923,176160768,131861256,176160768,131861256
9,UMLRSolution,computeReliability_end,1658481578080,176160768,131861256,161480704,118895576
9,UMLRSolution,computeArchitecturalChanges_start,1658481578080,161480704,118895576,161480704,118892936
9,UMLRSolution,computeArchitecturalChanges_end,1658481578170,161480704,118892936,161480704,103166936
9,UMLRProblem,evaluate_start,1658481578170,161480704,103166936,161480704,103166936
9,UMLRProblem,evaluate_end,1658481578170,161480704,103166936,161480704,103166936
9,UMLRefactoring,execute_start,1658481578170,161480704,103166936,161480704,103166936
9,UMLRefactoring,execute_end,1658481579683,161480704,103166936,1155530752,582804824
9,UMLRSolution,applyTransformation_start,1658481579785,1155530752,582804824,188743680,146397600
9,UMLRSolution,applyTransformation_end,1658481580717,188743680,146397600,197132288,152706256
9,UMLRSolution,invokeSolver_start,1658481580717,197132288,152706256,197132288,152706256
9,UMLRSolution,invokeSolver_end,1658481580742,197132288,152706256,197132288,152703616
9,UMLRSolution,backAnnotation_start,1658481580742,197132288,152703616,197132288,152703616
9,UMLRSolution,backAnnotation_end,1658481581124,197132288,152703616,167772160,125208976
9,UMLRSolution,countingPAs_start,1658481581124,167772160,125208976,167772160,125208976
9,UMLRSolution,countingPAs_end,1658481586680,167772160,125208976,188743680,146535600
9,UMLRSolution,evaluatePerformance_start,1658481586681,188743680,146535600,188743680,146535600
9,UMLRSolution,evaluatePerformance_end,1658481586894,188743680,146535600,182452224,138124760
9,UMLRSolution,computeReliability_start,1658481586895,182452224,138124760,182452224,138122120
9,UMLRSolution,computeReliability_end,1658481587067,182452224,138122120,167772160,125186144
9,UMLRSolution,computeArchitecturalChanges_start,1658481587068,167772160,125186144,167772160,125183504
9,UMLRSolution,computeArchitecturalChanges_end,1658481587146,167772160,125183504,167772160,109457504
9,UMLRProblem,evaluate_start,1658481587146,167772160,109457504,167772160,109457504
9,UMLRProblem,evaluate_end,1658481587146,167772160,109457504,167772160,109457504
9,UMLRefactoring,execute_start,1658481587146,167772160,109457504,167772160,109457504
9,UMLRefactoring,execute_end,1658481588452,167772160,109457504,1157627904,584068192
9,UMLRSolution,applyTransformation_start,1658481588554,1157627904,584068192,260046848,217694912
9,UMLRSolution,applyTransformation_end,1658481589457,260046848,217694912,176160768,131741160
9,UMLRSolution,invokeSolver_start,1658481589457,176160768,131741160,176160768,131741160
9,UMLRSolution,invokeSolver_end,1658481589488,176160768,131741160,176160768,131738520
9,UMLRSolution,backAnnotation_start,1658481589488,176160768,131738520,176160768,131738520
9,UMLRSolution,backAnnotation_end,1658481589804,176160768,131738520,161480704,118908320
9,UMLRSolution,countingPAs_start,1658481589804,161480704,118908320,161480704,118908320
9,UMLRSolution,countingPAs_end,1658481594411,161480704,118908320,218103808,175894488
