iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,backAnnotation_start,1658481510413,176160768,131739024,176160768,131739024
9,UMLRSolution,backAnnotation_end,1658481510878,176160768,131739024,182452224,139894960
9,UMLRSolution,countingPAs_start,1658481510878,182452224,139894960,182452224,139894960
9,UMLRSolution,countingPAs_end,1658481517106,182452224,139894960,188743680,146545656
9,UMLRSolution,evaluatePerformance_start,1658481517107,188743680,146545656,188743680,146545656
9,UMLRSolution,evaluatePerformance_end,1658481517369,188743680,146545656,176160768,131857600
9,UMLRSolution,computeReliability_start,1658481517369,176160768,131857600,176160768,131857600
9,UMLRSolution,computeReliability_end,1658481517573,176160768,131857600,167772160,125190072
9,UMLRSolution,computeArchitecturalChanges_start,1658481517573,167772160,125190072,167772160,125190072
9,UMLRSolution,computeArchitecturalChanges_end,1658481517670,167772160,125190072,167772160,109464072
9,UMLRProblem,evaluate_start,1658481517670,167772160,109464072,167772160,109464072
9,UMLRProblem,evaluate_end,1658481517670,167772160,109464072,167772160,109464072
9,UMLRefactoring,execute_start,1658481517670,167772160,109464072,167772160,109464072
9,UMLRefactoring,execute_end,1658481519162,167772160,109464072,1157627904,808784136
9,UMLRSolution,applyTransformation_start,1658481519239,1157627904,808784136,218103808,175760288
9,UMLRSolution,applyTransformation_end,1658481520200,218103808,175760288,209715200,165302176
9,UMLRSolution,invokeSolver_start,1658481520200,209715200,165302176,209715200,165302176
9,UMLRSolution,invokeSolver_end,1658481520499,209715200,165302176,209715200,165299536
9,UMLRSolution,backAnnotation_start,1658481520499,209715200,165299536,209715200,165299536
9,UMLRSolution,backAnnotation_end,1658481520922,209715200,165299536,167772160,125206760
9,UMLRSolution,countingPAs_start,1658481520922,167772160,125206760,167772160,125206760
9,UMLRSolution,countingPAs_end,1658481527365,167772160,125206760,209715200,167510480
9,UMLRSolution,evaluatePerformance_start,1658481527365,209715200,167510480,209715200,167510480
9,UMLRSolution,evaluatePerformance_end,1658481527638,209715200,167510480,176160768,131832136
9,UMLRSolution,computeReliability_start,1658481527638,176160768,131832136,176160768,131832136
9,UMLRSolution,computeReliability_end,1658481527838,176160768,131832136,176160768,133583752
9,UMLRSolution,computeArchitecturalChanges_start,1658481527838,176160768,133583752,176160768,133581112
9,UMLRSolution,computeArchitecturalChanges_end,1658481527941,176160768,133581112,176160768,117855112
9,UMLRProblem,evaluate_start,1658481527941,176160768,117855112,176160768,117855112
9,UMLRProblem,evaluate_end,1658481527941,176160768,117855112,176160768,117855112
9,UMLRefactoring,execute_start,1658481527941,176160768,117855112,176160768,117855112
9,UMLRefactoring,execute_end,1658481529976,176160768,117855112,1161822208,774710152
9,UMLRSolution,applyTransformation_start,1658481530054,1161822208,774710152,245366784,203017872
9,UMLRSolution,applyTransformation_end,1658481530999,245366784,203017872,176160768,131731320
9,UMLRSolution,invokeSolver_start,1658481530999,176160768,131731320,176160768,131731320
9,UMLRSolution,invokeSolver_end,1658481531020,176160768,131731320,176160768,131728680
9,UMLRSolution,backAnnotation_start,1658481531020,176160768,131728680,176160768,131728680
9,UMLRSolution,backAnnotation_end,1658481531469,176160768,131728680,251658240,209089584
9,UMLRSolution,countingPAs_start,1658481531469,251658240,209089584,251658240,209089584
9,UMLRSolution,countingPAs_end,1658481538592,251658240,209089584,209715200,167508872
9,UMLRSolution,evaluatePerformance_start,1658481538592,209715200,167508872,209715200,167506232
9,UMLRSolution,evaluatePerformance_end,1658481538797,209715200,167506232,182452224,138122416
9,UMLRSolution,computeReliability_start,1658481538798,182452224,138122416,182452224,138119776
9,UMLRSolution,computeReliability_end,1658481538978,182452224,138119776,176160768,133571160
9,UMLRSolution,computeArchitecturalChanges_start,1658481538979,176160768,133571160,176160768,133568520
9,UMLRSolution,computeArchitecturalChanges_end,1658481539068,176160768,133568520,176160768,117842520
9,UMLRProblem,evaluate_start,1658481539068,176160768,117842520,176160768,117842520
9,UMLRProblem,evaluate_end,1658481539068,176160768,117842520,176160768,117842520
9,UMLRefactoring,execute_start,1658481539068,176160768,117842520,176160768,117842520
9,UMLRefactoring,execute_end,1658481540775,176160768,117842520,1161822208,818367000
9,UMLRSolution,applyTransformation_start,1658481540890,1161822208,818367000,176160768,133808168
9,UMLRSolution,applyTransformation_end,1658481541966,176160768,133808168,272629760,228197768
9,UMLRSolution,invokeSolver_start,1658481541966,272629760,228197768,272629760,228197768
9,UMLRSolution,invokeSolver_end,1658481542010,272629760,228197768,272629760,228195128
9,UMLRSolution,backAnnotation_start,1658481542010,272629760,228195128,272629760,228195128
9,UMLRSolution,backAnnotation_end,1658481542440,272629760,228195128,176160768,133596736
9,UMLRSolution,countingPAs_start,1658481542440,176160768,133596736,176160768,133596736
9,UMLRSolution,countingPAs_end,1658481548091,176160768,133596736,203423744,161210968
9,UMLRSolution,evaluatePerformance_start,1658481548092,203423744,161210968,203423744,161210968
9,UMLRSolution,evaluatePerformance_end,1658481548314,203423744,161210968,176160768,131825536
9,UMLRSolution,computeReliability_start,1658481548314,176160768,131825536,176160768,131822896
9,UMLRSolution,computeReliability_end,1658481548502,176160768,131822896,161480704,118887376
9,UMLRSolution,computeArchitecturalChanges_start,1658481548502,161480704,118887376,161480704,118887376
9,UMLRSolution,computeArchitecturalChanges_end,1658481548645,161480704,118887376,161480704,103161376
9,UMLRProblem,evaluate_start,1658481548646,161480704,103161376,161480704,103161376
9,UMLRProblem,evaluate_end,1658481548646,161480704,103161376,161480704,103161376
9,UMLRefactoring,execute_start,1658481548646,161480704,103161376,161480704,103161376
9,UMLRefactoring,execute_end,1658481550262,161480704,103161376,1155530752,857093216
9,UMLRSolution,applyTransformation_start,1658481550335,1155530752,857093216,218103808,175747528
9,UMLRSolution,applyTransformation_end,1658481551427,218103808,175747528,203423744,158988560
9,UMLRSolution,invokeSolver_start,1658481551427,203423744,158988560,203423744,158988560
9,UMLRSolution,invokeSolver_end,1658481551457,203423744,158988560,203423744,158985920
9,UMLRSolution,backAnnotation_start,1658481551457,203423744,158985920,203423744,158985920
9,UMLRSolution,backAnnotation_end,1658481551960,203423744,158985920,161480704,118904480
9,UMLRSolution,countingPAs_start,1658481551960,161480704,118904480,161480704,118904480
9,UMLRSolution,countingPAs_end,1658481558689,161480704,118904480,209715200,167497656
9,UMLRSolution,evaluatePerformance_start,1658481558689,209715200,167497656,209715200,167497656
9,UMLRSolution,evaluatePerformance_end,1658481558976,209715200,167497656,176160768,131842192
9,UMLRSolution,computeReliability_start,1658481558977,176160768,131842192,176160768,131839552
9,UMLRSolution,computeReliability_end,1658481559171,176160768,131839552,167772160,125176896
9,UMLRSolution,computeArchitecturalChanges_start,1658481559171,167772160,125176896,167772160,125174256
9,UMLRSolution,computeArchitecturalChanges_end,1658481559266,167772160,125174256,167772160,109448256
9,UMLRProblem,evaluate_start,1658481559266,167772160,109448256,167772160,109448256
9,UMLRProblem,evaluate_end,1658481559266,167772160,109448256,167772160,109448256
9,UMLRefactoring,execute_start,1658481559266,167772160,109448256,167772160,109448256
9,UMLRefactoring,execute_end,1658481560880,167772160,109448256,1157627904,744224608
9,UMLRSolution,applyTransformation_start,1658481560961,1157627904,744224608,230686720,188327272
9,UMLRSolution,applyTransformation_end,1658481562001,230686720,188327272,197132288,152689344
9,UMLRSolution,invokeSolver_start,1658481562001,197132288,152689344,197132288,152689344
9,UMLRSolution,invokeSolver_end,1658481562035,197132288,152689344,197132288,152686704
9,UMLRSolution,backAnnotation_start,1658481562035,197132288,152686704,197132288,152686704
9,UMLRSolution,backAnnotation_end,1658481562459,197132288,152686704,167772160,125191040
9,UMLRSolution,countingPAs_start,1658481562459,167772160,125191040,167772160,125191040
9,UMLRSolution,countingPAs_end,1658481569508,167772160,125191040,203423744,161202856
9,UMLRSolution,evaluatePerformance_start,1658481569509,203423744,161202856,203423744,161202856
9,UMLRSolution,evaluatePerformance_end,1658481569781,203423744,161202856,176160768,131816656
9,UMLRSolution,computeReliability_start,1658481569781,176160768,131816656,176160768,131814016
9,UMLRSolution,computeReliability_end,1658481569984,176160768,131814016,176160768,133558840
9,UMLRSolution,computeArchitecturalChanges_start,1658481569984,176160768,133558840,176160768,133556200
9,UMLRSolution,computeArchitecturalChanges_end,1658481570121,176160768,133556200,176160768,117830200
9,UMLRProblem,evaluate_start,1658481570122,176160768,117830200,176160768,117830200
9,UMLRProblem,evaluate_end,1658481570122,176160768,117830200,176160768,117830200
9,UMLRefactoring,execute_start,1658481570122,176160768,117830200,176160768,117830200
9,UMLRefactoring,execute_end,1658481571645,176160768,117830200,1161822208,954417408
9,UMLRSolution,applyTransformation_start,1658481571712,1161822208,954417408,224395264,181855952
9,UMLRSolution,applyTransformation_end,1658481572697,224395264,181855952,176160768,131544536
9,UMLRSolution,invokeSolver_start,1658481572697,176160768,131544536,176160768,131544536
9,UMLRSolution,invokeSolver_end,1658481572716,176160768,131544536,176160768,131541896
9,UMLRSolution,backAnnotation_start,1658481572716,176160768,131541896,176160768,131541896
9,UMLRSolution,backAnnotation_end,1658481573092,176160768,131541896,176160768,133399280
9,UMLRSolution,countingPAs_start,1658481573092,176160768,133399280,176160768,133399280
9,UMLRSolution,countingPAs_end,1658481579060,176160768,133399280,218103808,175702768
9,UMLRSolution,evaluatePerformance_start,1658481579060,218103808,175702768,218103808,175702768
9,UMLRSolution,evaluatePerformance_end,1658481579267,218103808,175702768,188743680,144221112
9,UMLRSolution,computeReliability_start,1658481579267,188743680,144221112,188743680,144221112
9,UMLRSolution,computeReliability_end,1658481579441,188743680,144221112,188743680,145967352
9,UMLRSolution,computeArchitecturalChanges_start,1658481579441,188743680,145967352,188743680,145964712
9,UMLRSolution,computeArchitecturalChanges_end,1658481579527,188743680,145964712,188743680,130238712
9,UMLRProblem,evaluate_start,1658481579527,188743680,130238712,188743680,130238712
9,UMLRProblem,evaluate_end,1658481579527,188743680,130238712,188743680,130238712
9,UMLRefactoring,execute_start,1658481579527,188743680,130238712,188743680,130238712
9,UMLRefactoring,execute_end,1658481581578,188743680,130238712,1168113664,652714024
9,UMLRSolution,applyTransformation_start,1658481581651,1168113664,652714024,281018368,238472632
9,UMLRSolution,applyTransformation_end,1658481582566,281018368,238472632,182452224,137826664
9,UMLRSolution,invokeSolver_start,1658481582566,182452224,137826664,182452224,137826664
9,UMLRSolution,invokeSolver_end,1658481582588,182452224,137826664,182452224,137824024
9,UMLRSolution,backAnnotation_start,1658481582588,182452224,137824024,182452224,137824024
9,UMLRSolution,backAnnotation_end,1658481582979,182452224,137824024,182452224,139687576
9,UMLRSolution,countingPAs_start,1658481582979,182452224,139687576,182452224,139687576
9,UMLRSolution,countingPAs_end,1658481588461,182452224,139687576,197132288,154727888
9,UMLRSolution,evaluatePerformance_start,1658481588461,197132288,154727888,197132288,154727888
9,UMLRSolution,evaluatePerformance_end,1658481588668,197132288,154727888,176160768,131633688
9,UMLRSolution,computeReliability_start,1658481588668,176160768,131633688,176160768,131633688
9,UMLRSolution,computeReliability_end,1658481588831,176160768,131633688,176160768,133376392
9,UMLRSolution,computeArchitecturalChanges_start,1658481588831,176160768,133376392,176160768,133373752
9,UMLRSolution,computeArchitecturalChanges_end,1658481588931,176160768,133373752,176160768,117647752
9,UMLRProblem,evaluate_start,1658481588932,176160768,117647752,176160768,117647752
9,UMLRProblem,evaluate_end,1658481588932,176160768,117647752,176160768,117647752
9,UMLRefactoring,execute_start,1658481588932,176160768,117647752,176160768,117647752
9,UMLRefactoring,execute_end,1658481590566,176160768,117647752,1161822208,623688072
9,UMLRSolution,applyTransformation_start,1658481590655,1161822208,623688072,203423744,160874760
9,UMLRSolution,applyTransformation_end,1658481591546,203423744,160874760,281018368,236388184
9,UMLRSolution,invokeSolver_start,1658481591546,281018368,236388184,281018368,236388184
9,UMLRSolution,invokeSolver_end,1658481591570,281018368,236388184,281018368,236385544
9,UMLRSolution,backAnnotation_start,1658481591570,281018368,236385544,281018368,236385544
9,UMLRSolution,backAnnotation_end,1658481591927,281018368,236385544,182452224,139682760
9,UMLRSolution,countingPAs_start,1658481591927,182452224,139682760,182452224,139682760
9,UMLRSolution,countingPAs_end,1658481598167,182452224,139682760,203423744,161015552
9,UMLRSolution,evaluatePerformance_start,1658481598168,203423744,161015552,203423744,161015552
9,UMLRSolution,evaluatePerformance_end,1658481598396,203423744,161015552,182452224,137927208
9,UMLRSolution,computeReliability_start,1658481598396,182452224,137927208,182452224,137924568
9,UMLRSolution,computeReliability_end,1658481598564,182452224,137924568,161480704,118692784
9,UMLRSolution,computeArchitecturalChanges_start,1658481598565,161480704,118692784,161480704,118692784
9,UMLRSolution,computeArchitecturalChanges_end,1658481598680,161480704,118692784,161480704,102964144
9,UMLRProblem,evaluate_start,1658481598681,161480704,102964144,161480704,102964144
9,UMLRProblem,evaluate_end,1658481598681,161480704,102964144,161480704,102964144
9,UMLRefactoring,execute_start,1658481598681,161480704,102964144,161480704,102964144
9,UMLRefactoring,execute_end,1658481599962,161480704,102964144,1155530752,789304240
9,UMLRSolution,applyTransformation_start,1658481600028,1155530752,789304240,230686720,188135312
9,UMLRSolution,applyTransformation_end,1658481600809,230686720,188135312,176160768,131540560
9,UMLRSolution,invokeSolver_start,1658481600809,176160768,131540560,176160768,131540560
9,UMLRSolution,invokeSolver_end,1658481600836,176160768,131540560,176160768,131537920
9,UMLRSolution,backAnnotation_start,1658481600836,176160768,131537920,176160768,131537920
9,UMLRSolution,backAnnotation_end,1658481601168,176160768,131537920,251658240,208884440
9,UMLRSolution,countingPAs_start,1658481601168,251658240,208884440,251658240,208884440
9,UMLRSolution,countingPAs_end,1658481605477,251658240,208884440,209715200,167306152
9,UMLRSolution,evaluatePerformance_start,1658481605477,209715200,167306152,209715200,167306152
