iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeReliability_end,1658481449084,176160768,132042576,176160768,133761216
8,UMLRSolution,computeArchitecturalChanges_start,1658481449084,176160768,133761216,176160768,133758576
8,UMLRSolution,computeArchitecturalChanges_end,1658481449174,176160768,133758576,176160768,118032576
8,UMLRProblem,evaluate_start,1658481449175,176160768,118032576,176160768,118032576
8,UMLRProblem,evaluate_end,1658481449175,176160768,118032576,176160768,118032576
8,UMLRefactoring,execute_start,1658481449175,176160768,118032576,176160768,118032576
8,UMLRefactoring,execute_end,1658481450829,176160768,118032576,1161822208,683846848
8,UMLRSolution,applyTransformation_start,1658481450913,1161822208,683846848,146800640,104635808
8,UMLRSolution,applyTransformation_end,1658481451861,146800640,104635808,260046848,215798640
8,UMLRSolution,invokeSolver_start,1658481451861,260046848,215798640,260046848,215798640
8,UMLRSolution,invokeSolver_end,1658481451891,260046848,215798640,260046848,215796000
8,UMLRSolution,backAnnotation_start,1658481451891,260046848,215796000,260046848,215796000
8,UMLRSolution,backAnnotation_end,1658481452270,260046848,215796000,167772160,125390976
8,UMLRSolution,countingPAs_start,1658481452270,167772160,125390976,167772160,125390976
8,UMLRSolution,countingPAs_end,1658481458736,167772160,125390976,176160768,134112824
8,UMLRSolution,evaluatePerformance_start,1658481458736,176160768,134112824,176160768,134112824
8,UMLRSolution,evaluatePerformance_end,1658481458968,176160768,134112824,176160768,132036496
8,UMLRSolution,computeReliability_start,1658481458969,176160768,132036496,176160768,132036496
8,UMLRSolution,computeReliability_end,1658481459137,176160768,132036496,176160768,133731616
8,UMLRSolution,computeArchitecturalChanges_start,1658481459137,176160768,133731616,176160768,133728976
8,UMLRSolution,computeArchitecturalChanges_end,1658481459223,176160768,133728976,176160768,118002976
8,UMLRProblem,evaluate_start,1658481459223,176160768,118002976,176160768,118002976
8,UMLRProblem,evaluate_end,1658481459223,176160768,118002976,176160768,118002976
8,UMLRefactoring,execute_start,1658481459223,176160768,118002976,176160768,118002976
8,UMLRefactoring,execute_end,1658481460996,176160768,118002976,1161822208,682184992
8,UMLRSolution,applyTransformation_start,1658481461080,1161822208,682184992,245366784,203195216
8,UMLRSolution,applyTransformation_end,1658481462036,245366784,203195216,266338304,222085152
8,UMLRSolution,invokeSolver_start,1658481462036,266338304,222085152,266338304,222085152
8,UMLRSolution,invokeSolver_end,1658481462064,266338304,222085152,266338304,222082512
8,UMLRSolution,backAnnotation_start,1658481462064,266338304,222082512,266338304,222082512
8,UMLRSolution,backAnnotation_end,1658481462442,266338304,222082512,197132288,154740448
8,UMLRSolution,countingPAs_start,1658481462442,197132288,154740448,197132288,154740448
8,UMLRSolution,countingPAs_end,1658481468557,197132288,154740448,203423744,161392928
8,UMLRSolution,evaluatePerformance_start,1658481468557,203423744,161392928,203423744,161392928
8,UMLRSolution,evaluatePerformance_end,1658481468763,203423744,161392928,176160768,132014360
8,UMLRSolution,computeReliability_start,1658481468764,176160768,132014360,176160768,132014360
8,UMLRSolution,computeReliability_end,1658481468947,176160768,132014360,161480704,119069304
8,UMLRSolution,computeArchitecturalChanges_start,1658481468947,161480704,119069304,161480704,119066664
8,UMLRSolution,computeArchitecturalChanges_end,1658481469038,161480704,119066664,161480704,103340664
8,UMLRProblem,evaluate_start,1658481469038,161480704,103340664,161480704,103340664
8,UMLRProblem,evaluate_end,1658481469038,161480704,103340664,161480704,103340664
8,UMLRefactoring,execute_start,1658481469038,161480704,103340664,161480704,103340664
8,UMLRefactoring,execute_end,1658481470627,161480704,103340664,1155530752,636453056
8,UMLRSolution,applyTransformation_start,1658481470710,1155530752,636453056,209715200,167540928
8,UMLRSolution,applyTransformation_end,1658481471627,209715200,167540928,161480704,117236216
8,UMLRSolution,invokeSolver_start,1658481471627,161480704,117236216,161480704,117236216
8,UMLRSolution,invokeSolver_end,1658481471654,161480704,117236216,161480704,117233576
8,UMLRSolution,backAnnotation_start,1658481471654,161480704,117233576,161480704,117233576
8,UMLRSolution,backAnnotation_end,1658481472051,161480704,117233576,224395264,182001168
8,UMLRSolution,countingPAs_start,1658481472051,224395264,182001168,224395264,182001168
8,UMLRSolution,countingPAs_end,1658481477909,224395264,182001168,188743680,146711832
8,UMLRSolution,evaluatePerformance_start,1658481477909,188743680,146711832,188743680,146709192
8,UMLRSolution,evaluatePerformance_end,1658481478165,188743680,146709192,182452224,138302448
8,UMLRSolution,computeReliability_start,1658481478165,182452224,138302448,182452224,138299808
8,UMLRSolution,computeReliability_end,1658481478340,182452224,138299808,176160768,133754400
8,UMLRSolution,computeArchitecturalChanges_start,1658481478340,176160768,133754400,176160768,133751760
8,UMLRSolution,computeArchitecturalChanges_end,1658481478454,176160768,133751760,176160768,118025760
8,UMLRProblem,evaluate_start,1658481478455,176160768,118025760,176160768,118025760
8,UMLRProblem,evaluate_end,1658481478455,176160768,118025760,176160768,118025760
8,UMLRefactoring,execute_start,1658481478455,176160768,118025760,176160768,118025760
8,UMLRefactoring,execute_end,1658481480289,176160768,118025760,1161822208,679040720
8,UMLRSolution,applyTransformation_start,1658481480415,1161822208,679040720,224395264,182218720
8,UMLRSolution,applyTransformation_end,1658481481390,224395264,182218720,266338304,222078344
8,UMLRSolution,invokeSolver_start,1658481481390,266338304,222078344,266338304,222078344
8,UMLRSolution,invokeSolver_end,1658481481433,266338304,222078344,266338304,222075704
8,UMLRSolution,backAnnotation_start,1658481481433,266338304,222075704,266338304,222075704
8,UMLRSolution,backAnnotation_end,1658481481913,266338304,222075704,203423744,161024096
8,UMLRSolution,countingPAs_start,1658481481913,203423744,161024096,203423744,161024096
8,UMLRSolution,countingPAs_end,1658481488125,203423744,161024096,176160768,134125024
8,UMLRSolution,evaluatePerformance_start,1658481488125,176160768,134125024,176160768,134125024
8,UMLRSolution,evaluatePerformance_end,1658481488337,176160768,134125024,176160768,132024648
8,UMLRSolution,computeReliability_start,1658481488337,176160768,132024648,176160768,132024648
8,UMLRSolution,computeReliability_end,1658481488530,176160768,132024648,167772160,125351672
8,UMLRSolution,computeArchitecturalChanges_start,1658481488531,167772160,125351672,167772160,125351672
8,UMLRSolution,computeArchitecturalChanges_end,1658481488653,167772160,125351672,167772160,109625672
8,UMLRProblem,evaluate_start,1658481488653,167772160,109625672,167772160,109625672
8,UMLRProblem,evaluate_end,1658481488653,167772160,109625672,167772160,109625672
8,UMLRefactoring,execute_start,1658481488653,167772160,109625672,167772160,109625672
8,UMLRefactoring,execute_end,1658481490300,167772160,109625672,1157627904,598671384
8,UMLRSolution,applyTransformation_start,1658481490372,1157627904,598671384,218103808,175921272
8,UMLRSolution,applyTransformation_end,1658481491349,218103808,175921272,176160768,131903008
8,UMLRSolution,invokeSolver_start,1658481491349,176160768,131903008,176160768,131903008
8,UMLRSolution,invokeSolver_end,1658481491378,176160768,131903008,176160768,131900368
8,UMLRSolution,backAnnotation_start,1658481491378,176160768,131900368,176160768,131900368
8,UMLRSolution,backAnnotation_end,1658481491802,176160768,131900368,230686720,188285960
8,UMLRSolution,countingPAs_start,1658481491802,230686720,188285960,230686720,188285960
8,UMLRSolution,countingPAs_end,1658481497883,230686720,188285960,197132288,155092992
8,UMLRSolution,evaluatePerformance_start,1658481497883,197132288,155092992,197132288,155090352
8,UMLRSolution,evaluatePerformance_end,1658481498098,197132288,155090352,188743680,144505048
8,UMLRSolution,computeReliability_start,1658481498099,188743680,144505048,188743680,144502408
8,UMLRSolution,computeReliability_end,1658481498259,188743680,144502408,176160768,133740680
8,UMLRSolution,computeArchitecturalChanges_start,1658481498259,176160768,133740680,176160768,133738040
8,UMLRSolution,computeArchitecturalChanges_end,1658481498365,176160768,133738040,176160768,118012040
8,UMLRProblem,evaluate_start,1658481498365,176160768,118012040,176160768,118012040
8,UMLRProblem,evaluate_end,1658481498365,176160768,118012040,176160768,118012040
8,UMLRefactoring,execute_start,1658481498365,176160768,118012040,176160768,118012040
8,UMLRefactoring,execute_end,1658481500058,176160768,118012040,1161822208,682568840
8,UMLRSolution,applyTransformation_start,1658481500184,1161822208,682568840,203423744,161237504
8,UMLRSolution,applyTransformation_end,1658481501103,203423744,161237504,218103808,173840328
8,UMLRSolution,invokeSolver_start,1658481501103,218103808,173840328,218103808,173840328
8,UMLRSolution,invokeSolver_end,1658481501123,218103808,173840328,218103808,173837688
8,UMLRSolution,backAnnotation_start,1658481501123,218103808,173837688,218103808,173837688
8,UMLRSolution,backAnnotation_end,1658481501505,218103808,173837688,167772160,125367616
8,UMLRSolution,countingPAs_start,1658481501505,167772160,125367616,167772160,125367616
8,UMLRSolution,countingPAs_end,1658481507170,167772160,125367616,188743680,146700600
8,UMLRSolution,evaluatePerformance_start,1658481507171,188743680,146700600,188743680,146697960
8,UMLRSolution,evaluatePerformance_end,1658481507394,188743680,146697960,182452224,138287920
8,UMLRSolution,computeReliability_start,1658481507395,182452224,138287920,182452224,138285280
8,UMLRSolution,computeReliability_end,1658481507571,182452224,138285280,167772160,125349488
8,UMLRSolution,computeArchitecturalChanges_start,1658481507572,167772160,125349488,167772160,125346848
8,UMLRSolution,computeArchitecturalChanges_end,1658481507648,167772160,125346848,167772160,109620848
8,UMLRProblem,evaluate_start,1658481507648,167772160,109620848,167772160,109620848
8,UMLRProblem,evaluate_end,1658481507648,167772160,109620848,167772160,109620848
8,UMLRSolutionListEvaluator,evaluate_end,1658481507648,167772160,109620848,167772160,109620848
8,NSGAII,evaluatePopulation_end,1658481507649,167772160,109620848,167772160,109620848
8,NSGAII,replacement_start,1658481507649,167772160,109620848,167772160,109620848
8,NSGAII,replacement_end,1658481507649,167772160,109620848,167772160,109620848
8,NSGAII,updateProgress_start,1658481507649,167772160,109620848,167772160,109620848
8,NSGAII,updateProgress_end,1658481507649,167772160,109620848,167772160,109620848
8,NSGAII,iteration_end,1658481507649,167772160,109620848,167772160,109620848
9,NSGAII,iteration_start,1658481507650,167772160,109620848,167772160,108555872
9,NSGAII,selection_start,1658481507650,167772160,108555872,167772160,108555872
9,NSGAII,selection_end,1658481507650,167772160,108555872,167772160,108555872
9,NSGAII,reproduction_start,1658481507650,167772160,108555872,167772160,108555872
9,UMLCrossoverOperator,doCrossover_start,1658481507650,167772160,108555872,167772160,108555872
9,UMLCrossoverOperator,do_crossover_end,1658481508606,167772160,108555872,167772160,33833328
9,UMLMutationOperator,doMutation_start,1658481508606,167772160,33833328,167772160,33833328
9,UMLMutationOperator,doMutation_end,1658481508606,167772160,33833328,167772160,33833328
9,UMLMutationOperator,doMutation_start,1658481508606,167772160,33833328,167772160,33833328
9,UMLMutationOperator,doMutation_end,1658481508606,167772160,33833328,167772160,33833328
9,UMLCrossoverOperator,doCrossover_start,1658481508606,167772160,33833328,167772160,33833328
9,UMLCrossoverOperator,do_crossover_end,1658481509596,167772160,33833328,167772160,50900592
9,UMLMutationOperator,doMutation_start,1658481509596,167772160,50900592,167772160,50900592
9,UMLMutationOperator,doMutation_end,1658481509596,167772160,50900592,167772160,50900592
9,UMLMutationOperator,doMutation_start,1658481509596,167772160,50900592,167772160,50900592
9,UMLMutationOperator,doMutation_end,1658481509596,167772160,50900592,167772160,50900592
9,UMLCrossoverOperator,doCrossover_start,1658481509596,167772160,50900592,167772160,50900592
9,UMLRefactoring,isFeasible_start,1658481511280,167772160,50900592,167772160,37270784
9,UMLRefactoring,isFeasible_end,1658481511281,167772160,37270784,167772160,37270784
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,37270784,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
9,UMLRefactoring,isFeasible_start,1658481511534,167772160,87863392,167772160,87863392
