iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,invokeSolver_start,1658481459615,176160768,131845400,176160768,131845400
8,UMLRSolution,invokeSolver_end,1658481459639,176160768,131845400,176160768,131842760
8,UMLRSolution,backAnnotation_start,1658481459639,176160768,131842760,176160768,131842760
8,UMLRSolution,backAnnotation_end,1658481460049,176160768,131842760,176160768,133713200
8,UMLRSolution,countingPAs_start,1658481460049,176160768,133713200,176160768,133713200
8,UMLRSolution,countingPAs_end,1658481466629,176160768,133713200,224395264,181974384
8,UMLRSolution,evaluatePerformance_start,1658481466630,224395264,181974384,224395264,181974384
8,UMLRSolution,evaluatePerformance_end,1658481466836,224395264,181974384,176160768,131955848
8,UMLRSolution,computeReliability_start,1658481466837,176160768,131955848,176160768,131955848
8,UMLRSolution,computeReliability_end,1658481467011,176160768,131955848,167772160,125300048
8,UMLRSolution,computeArchitecturalChanges_start,1658481467011,167772160,125300048,167772160,125297408
8,UMLRSolution,computeArchitecturalChanges_end,1658481467097,167772160,125297408,167772160,109571408
8,UMLRProblem,evaluate_start,1658481467098,167772160,109571408,167772160,109571408
8,UMLRProblem,evaluate_end,1658481467098,167772160,109571408,167772160,109571408
8,UMLRefactoring,execute_start,1658481467098,167772160,109571408,167772160,109571408
8,UMLRefactoring,execute_end,1658481469124,167772160,109571408,1157627904,679255376
8,UMLRSolution,applyTransformation_start,1658481469226,1157627904,679255376,239075328,196843064
8,UMLRSolution,applyTransformation_end,1658481470282,239075328,196843064,167772160,123458296
8,UMLRSolution,invokeSolver_start,1658481470282,167772160,123458296,167772160,123458296
8,UMLRSolution,invokeSolver_end,1658481470316,167772160,123458296,167772160,123455656
8,UMLRSolution,backAnnotation_start,1658481470316,167772160,123455656,167772160,123455656
8,UMLRSolution,backAnnotation_end,1658481470740,167772160,123455656,230686720,188233088
8,UMLRSolution,countingPAs_start,1658481470740,230686720,188233088,230686720,188233088
8,UMLRSolution,countingPAs_end,1658481476744,230686720,188233088,218103808,175679384
8,UMLRSolution,evaluatePerformance_start,1658481476744,218103808,175679384,218103808,175679384
8,UMLRSolution,evaluatePerformance_end,1658481476949,218103808,175679384,197132288,152914648
8,UMLRSolution,computeReliability_start,1658481476950,197132288,152914648,197132288,152914648
8,UMLRSolution,computeReliability_end,1658481477138,197132288,152914648,167772160,125297600
8,UMLRSolution,computeArchitecturalChanges_start,1658481477138,167772160,125297600,167772160,125297600
8,UMLRSolution,computeArchitecturalChanges_end,1658481477261,167772160,125297600,167772160,109571600
8,UMLRProblem,evaluate_start,1658481477261,167772160,109571600,167772160,109571600
8,UMLRProblem,evaluate_end,1658481477261,167772160,109571600,167772160,109571600
8,UMLRefactoring,execute_start,1658481477261,167772160,109571600,167772160,109571600
8,UMLRefactoring,execute_end,1658481478879,167772160,109571600,1157627904,754183264
8,UMLRSolution,applyTransformation_start,1658481478952,1157627904,754183264,260046848,217815608
8,UMLRSolution,applyTransformation_end,1658481479985,260046848,217815608,176160768,131853872
8,UMLRSolution,invokeSolver_start,1658481479985,176160768,131853872,176160768,131853872
8,UMLRSolution,invokeSolver_end,1658481480019,176160768,131853872,176160768,131851232
8,UMLRSolution,backAnnotation_start,1658481480019,176160768,131851232,176160768,131851232
8,UMLRSolution,backAnnotation_end,1658481480480,176160768,131851232,230686720,188233048
8,UMLRSolution,countingPAs_start,1658481480480,230686720,188233048,230686720,188233048
8,UMLRSolution,countingPAs_end,1658481486144,230686720,188233048,239075328,196647120
8,UMLRSolution,evaluatePerformance_start,1658481486145,239075328,196647120,239075328,196647120
8,UMLRSolution,evaluatePerformance_end,1658481486361,239075328,196647120,188743680,144530992
8,UMLRSolution,computeReliability_start,1658481486361,188743680,144530992,188743680,144530992
8,UMLRSolution,computeReliability_end,1658481486535,188743680,144530992,155189248,112719216
8,UMLRSolution,computeArchitecturalChanges_start,1658481486535,155189248,112719216,155189248,112719216
8,UMLRSolution,computeArchitecturalChanges_end,1658481486622,155189248,112719216,155189248,96993216
8,UMLRProblem,evaluate_start,1658481486623,155189248,96993216,155189248,96993216
8,UMLRProblem,evaluate_end,1658481486623,155189248,96993216,155189248,96993216
8,UMLRefactoring,execute_start,1658481486623,155189248,96993216,155189248,96993216
8,UMLRefactoring,execute_end,1658481488036,155189248,96993216,1151336448,795890672
8,UMLRSolution,applyTransformation_start,1658481488148,1151336448,795890672,224395264,182157648
8,UMLRSolution,applyTransformation_end,1658481489151,224395264,182157648,167772160,123461376
8,UMLRSolution,invokeSolver_start,1658481489151,167772160,123461376,167772160,123461376
8,UMLRSolution,invokeSolver_end,1658481489171,167772160,123461376,167772160,123458736
8,UMLRSolution,backAnnotation_start,1658481489171,167772160,123458736,167772160,123458736
8,UMLRSolution,backAnnotation_end,1658481489589,167772160,123458736,230686720,188226288
8,UMLRSolution,countingPAs_start,1658481489589,230686720,188226288,230686720,188226288
8,UMLRSolution,countingPAs_end,1658481495266,230686720,188226288,218103808,175671720
8,UMLRSolution,evaluatePerformance_start,1658481495266,218103808,175671720,218103808,175671720
8,UMLRSolution,evaluatePerformance_end,1658481495525,218103808,175671720,176160768,131939880
8,UMLRSolution,computeReliability_start,1658481495525,176160768,131939880,176160768,131937240
8,UMLRSolution,computeReliability_end,1658481495699,176160768,131937240,167772160,125300888
8,UMLRSolution,computeArchitecturalChanges_start,1658481495700,167772160,125300888,167772160,125298248
8,UMLRSolution,computeArchitecturalChanges_end,1658481495796,167772160,125298248,167772160,109572248
8,UMLRProblem,evaluate_start,1658481495796,167772160,109572248,167772160,109572248
8,UMLRProblem,evaluate_end,1658481495796,167772160,109572248,167772160,109572248
8,UMLRefactoring,execute_start,1658481495797,167772160,109572248,167772160,109572248
8,UMLRefactoring,execute_end,1658481497662,167772160,109572248,1157627904,609259384
8,UMLRSolution,applyTransformation_start,1658481497807,1157627904,609259384,260046848,217806232
8,UMLRSolution,applyTransformation_end,1658481498790,260046848,217806232,182452224,138134664
8,UMLRSolution,invokeSolver_start,1658481498790,182452224,138134664,182452224,138134664
8,UMLRSolution,invokeSolver_end,1658481498814,182452224,138134664,182452224,138132024
8,UMLRSolution,backAnnotation_start,1658481498814,182452224,138132024,182452224,138132024
8,UMLRSolution,backAnnotation_end,1658481499238,182452224,138132024,209715200,167250440
8,UMLRSolution,countingPAs_start,1658481499238,209715200,167250440,209715200,167250440
8,UMLRSolution,countingPAs_end,1658481505359,209715200,167250440,203423744,160987328
8,UMLRSolution,evaluatePerformance_start,1658481505359,203423744,160987328,203423744,160987328
8,UMLRSolution,evaluatePerformance_end,1658481505562,203423744,160987328,167772160,123546176
8,UMLRSolution,computeReliability_start,1658481505562,167772160,123546176,167772160,123543536
8,UMLRSolution,computeReliability_end,1658481505732,167772160,123543536,161480704,119001168
8,UMLRSolution,computeArchitecturalChanges_start,1658481505732,161480704,119001168,161480704,118998528
8,UMLRSolution,computeArchitecturalChanges_end,1658481505816,161480704,118998528,161480704,103272528
8,UMLRProblem,evaluate_start,1658481505817,161480704,103272528,161480704,103272528
8,UMLRProblem,evaluate_end,1658481505817,161480704,103272528,161480704,103272528
8,UMLRefactoring,execute_start,1658481505817,161480704,103272528,161480704,103272528
8,UMLRefactoring,execute_end,1658481507653,161480704,103272528,1155530752,653857872
8,UMLRSolution,applyTransformation_start,1658481507770,1155530752,653857872,281018368,238773120
8,UMLRSolution,applyTransformation_end,1658481508810,281018368,238773120,203423744,159096624
8,UMLRSolution,invokeSolver_start,1658481508810,203423744,159096624,203423744,159096624
8,UMLRSolution,invokeSolver_end,1658481508830,203423744,159096624,203423744,159093984
8,UMLRSolution,backAnnotation_start,1658481508830,203423744,159093984,203423744,159093984
8,UMLRSolution,backAnnotation_end,1658481509278,203423744,159093984,161480704,118968224
8,UMLRSolution,countingPAs_start,1658481509278,161480704,118968224,161480704,118968224
8,UMLRSolution,countingPAs_end,1658481516298,161480704,118968224,230686720,188245648
8,UMLRSolution,evaluatePerformance_start,1658481516298,230686720,188245648,230686720,188245648
8,UMLRSolution,evaluatePerformance_end,1658481516571,230686720,188245648,182452224,138225992
8,UMLRSolution,computeReliability_start,1658481516571,182452224,138225992,182452224,138225992
8,UMLRSolution,computeReliability_end,1658481516755,182452224,138225992,167772160,125283608
8,UMLRSolution,computeArchitecturalChanges_start,1658481516755,167772160,125283608,167772160,125283608
8,UMLRSolution,computeArchitecturalChanges_end,1658481516868,167772160,125283608,167772160,109557608
8,UMLRProblem,evaluate_start,1658481516869,167772160,109557608,167772160,109557608
8,UMLRProblem,evaluate_end,1658481516869,167772160,109557608,167772160,109557608
8,UMLRefactoring,execute_start,1658481516869,167772160,109557608,167772160,109557608
8,UMLRefactoring,execute_end,1658481518794,167772160,109557608,1157627904,534225016
8,UMLRSolution,applyTransformation_start,1658481518890,1157627904,534225016,218103808,175853720
8,UMLRSolution,applyTransformation_end,1658481520025,218103808,175853720,167772160,123434800
8,UMLRSolution,invokeSolver_start,1658481520025,167772160,123434800,167772160,123434800
8,UMLRSolution,invokeSolver_end,1658481520052,167772160,123434800,167772160,123432160
8,UMLRSolution,backAnnotation_start,1658481520052,167772160,123432160,167772160,123432160
8,UMLRSolution,backAnnotation_end,1658481520486,167772160,123432160,203423744,160952352
8,UMLRSolution,countingPAs_start,1658481520486,203423744,160952352,203423744,160952352
8,UMLRSolution,countingPAs_end,1658481527736,203423744,160952352,224395264,181953176
8,UMLRSolution,evaluatePerformance_start,1658481527736,224395264,181953176,224395264,181950536
8,UMLRSolution,evaluatePerformance_end,1658481527992,224395264,181950536,182452224,138216920
8,UMLRSolution,computeReliability_start,1658481527992,182452224,138216920,182452224,138214280
8,UMLRSolution,computeReliability_end,1658481528166,182452224,138214280,167772160,125277408
8,UMLRSolution,computeArchitecturalChanges_start,1658481528166,167772160,125277408,167772160,125274768
8,UMLRSolution,computeArchitecturalChanges_end,1658481528266,167772160,125274768,167772160,109548768
8,UMLRProblem,evaluate_start,1658481528266,167772160,109548768,167772160,109548768
8,UMLRProblem,evaluate_end,1658481528266,167772160,109548768,167772160,109548768
8,UMLRefactoring,execute_start,1658481528266,167772160,109548768,167772160,109548768
8,UMLRefactoring,execute_end,1658481530419,167772160,109548768,1157627904,547099360
8,UMLRSolution,applyTransformation_start,1658481530512,1157627904,547099360,230686720,188430248
8,UMLRSolution,applyTransformation_end,1658481531578,230686720,188430248,176160768,131825112
8,UMLRSolution,invokeSolver_start,1658481531578,176160768,131825112,176160768,131825112
8,UMLRSolution,invokeSolver_end,1658481531612,176160768,131825112,176160768,131822472
8,UMLRSolution,backAnnotation_start,1658481531612,176160768,131822472,176160768,131822472
8,UMLRSolution,backAnnotation_end,1658481532021,176160768,131822472,239075328,196597928
8,UMLRSolution,countingPAs_start,1658481532021,239075328,196597928,239075328,196597928
8,UMLRSolution,countingPAs_end,1658481538263,239075328,196597928,197132288,154686104
8,UMLRSolution,evaluatePerformance_start,1658481538263,197132288,154686104,197132288,154683464
8,UMLRSolution,evaluatePerformance_end,1658481538475,197132288,154683464,176160768,131923456
8,UMLRSolution,computeReliability_start,1658481538475,176160768,131923456,176160768,131923456
8,UMLRSolution,computeReliability_end,1658481538656,176160768,131923456,161480704,118985920
8,UMLRSolution,computeArchitecturalChanges_start,1658481538657,161480704,118985920,161480704,118983280
8,UMLRSolution,computeArchitecturalChanges_end,1658481538785,161480704,118983280,161480704,103257280
8,UMLRProblem,evaluate_start,1658481538786,161480704,103257280,161480704,103257280
8,UMLRProblem,evaluate_end,1658481538786,161480704,103257280,161480704,103257280
8,UMLRSolutionListEvaluator,evaluate_end,1658481538786,161480704,103257280,161480704,103257280
8,NSGAII,evaluatePopulation_end,1658481538786,161480704,103257280,161480704,103257280
8,NSGAII,replacement_start,1658481538786,161480704,103257280,161480704,103257280
8,NSGAII,replacement_end,1658481538787,161480704,103257280,161480704,103257280
8,NSGAII,updateProgress_start,1658481538787,161480704,103257280,161480704,103257280
8,NSGAII,updateProgress_end,1658481538787,161480704,103257280,161480704,103257280
8,NSGAII,iteration_end,1658481538787,161480704,103257280,161480704,103257280
9,NSGAII,iteration_start,1658481538788,161480704,103257280,161480704,102206656
9,NSGAII,selection_start,1658481538788,161480704,102206656,161480704,102206656
9,NSGAII,selection_end,1658481538788,161480704,102206656,161480704,102206656
9,NSGAII,reproduction_start,1658481538788,161480704,102206656,161480704,102206656
9,UMLCrossoverOperator,doCrossover_start,1658481538788,161480704,102206656,161480704,102206656
9,UMLCrossoverOperator,do_crossover_end,1658481539857,161480704,102206656,161480704,114802608
9,UMLMutationOperator,doMutation_start,1658481539857,161480704,114802608,161480704,114802608
9,UMLRefactoring,isFeasible_start,1658481539857,161480704,114802608,161480704,114802608
9,UMLRefactoring,isFeasible_end,1658481539857,161480704,114802608,161480704,114802608
9,UMLMutationOperator,doMutation_end,1658481539857,161480704,114802608,161480704,114802608
9,UMLMutationOperator,doMutation_start,1658481539857,161480704,114802608,161480704,114802608
9,UMLMutationOperator,doMutation_end,1658481539857,161480704,114802608,161480704,114802608
9,UMLCrossoverOperator,doCrossover_start,1658481539857,161480704,114802608,161480704,114802608
9,UMLCrossoverOperator,do_crossover_end,1658481540747,161480704,114802608,161480704,38950720
9,UMLMutationOperator,doMutation_start,1658481540747,161480704,38950720,161480704,38950720
9,UMLMutationOperator,doMutation_end,1658481540747,161480704,38950720,161480704,38950720
9,UMLMutationOperator,doMutation_start,1658481540747,161480704,38950720,161480704,38950720
9,UMLMutationOperator,doMutation_end,1658481540747,161480704,38950720,161480704,38950720
9,UMLCrossoverOperator,doCrossover_start,1658481540748,161480704,38950720,161480704,38950720
