iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,countingPAs_end,1659709012272,167772160,124432984,197132288,154151576
9,UMLRSolution,evaluatePerformance_start,1659709012272,197132288,154151576,197132288,154151576
9,UMLRSolution,evaluatePerformance_end,1659709012495,197132288,154151576,167772160,122670816
9,UMLRSolution,computeReliability_start,1659709012496,167772160,122670816,167772160,122670816
9,UMLRSolution,computeReliability_end,1659709012656,167772160,122670816,167772160,124419120
9,UMLRSolution,computeArchitecturalChanges_start,1659709012656,167772160,124419120,167772160,124416480
9,UMLRSolution,computeArchitecturalChanges_end,1659709012731,167772160,124416480,167772160,108690480
9,UMLRProblem,evaluate_start,1659709012732,167772160,108690480,167772160,108690480
9,UMLRProblem,evaluate_end,1659709012732,167772160,108690480,167772160,108690480
9,UMLRefactoring,execute_start,1659709012732,167772160,108690480,167772160,108690480
9,UMLRefactoring,execute_end,1659709014638,167772160,108690480,1157627904,658199616
9,UMLRSolution,applyTransformation_start,1659709014720,1157627904,658199616,260046848,216921728
9,UMLRSolution,applyTransformation_end,1659709015903,260046848,216921728,245366784,200163600
9,UMLRSolution,invokeSolver_start,1659709015903,245366784,200163600,245366784,200163600
9,UMLRSolution,invokeSolver_end,1659709015926,245366784,200163600,245366784,200160960
9,UMLRSolution,backAnnotation_start,1659709015926,245366784,200160960,245366784,200160960
9,UMLRSolution,backAnnotation_end,1659709016311,245366784,200160960,188743680,145397808
9,UMLRSolution,countingPAs_start,1659709016311,188743680,145397808,188743680,145397808
9,UMLRSolution,countingPAs_end,1659709022600,188743680,145397808,209715200,166730320
9,UMLRSolution,evaluatePerformance_start,1659709022600,209715200,166730320,209715200,166730320
9,UMLRSolution,evaluatePerformance_end,1659709022850,209715200,166730320,182452224,137347576
9,UMLRSolution,computeReliability_start,1659709022851,182452224,137347576,182452224,137344936
9,UMLRSolution,computeReliability_end,1659709023024,182452224,137344936,182452224,139089808
9,UMLRSolution,computeArchitecturalChanges_start,1659709023025,182452224,139089808,182452224,139087168
9,UMLRSolution,computeArchitecturalChanges_end,1659709023111,182452224,139087168,182452224,123361168
9,UMLRProblem,evaluate_start,1659709023112,182452224,123361168,182452224,123361168
9,UMLRProblem,evaluate_end,1659709023112,182452224,123361168,182452224,123361168
9,UMLRefactoring,execute_start,1659709023112,182452224,123361168,182452224,123361168
9,UMLRefactoring,execute_end,1659709024577,182452224,123361168,1166016512,800082472
9,UMLRSolution,applyTransformation_start,1659709024654,1166016512,800082472,245366784,202238288
9,UMLRSolution,applyTransformation_end,1659709025497,245366784,202238288,182452224,137253440
9,UMLRSolution,invokeSolver_start,1659709025497,182452224,137253440,182452224,137253440
9,UMLRSolution,invokeSolver_end,1659709025536,182452224,137253440,182452224,137250800
9,UMLRSolution,backAnnotation_start,1659709025536,182452224,137250800,182452224,137250800
9,UMLRSolution,backAnnotation_end,1659709025930,182452224,137250800,230686720,187339592
9,UMLRSolution,countingPAs_start,1659709025930,230686720,187339592,230686720,187339592
9,UMLRSolution,countingPAs_end,1659709030646,230686720,187339592,203423744,160438104
9,UMLRSolution,evaluatePerformance_start,1659709030646,203423744,160438104,203423744,160435464
9,UMLRSolution,evaluatePerformance_end,1659709030845,203423744,160435464,176160768,131057488
9,UMLRSolution,computeReliability_start,1659709030846,176160768,131057488,176160768,131054848
9,UMLRSolution,computeReliability_end,1659709031003,176160768,131054848,167772160,124411584
9,UMLRSolution,computeArchitecturalChanges_start,1659709031004,167772160,124411584,167772160,124408944
9,UMLRSolution,computeArchitecturalChanges_end,1659709031093,167772160,124408944,167772160,108682944
9,UMLRProblem,evaluate_start,1659709031094,167772160,108682944,167772160,108682944
9,UMLRProblem,evaluate_end,1659709031094,167772160,108682944,167772160,108682944
9,UMLRefactoring,execute_start,1659709031094,167772160,108682944,167772160,108682944
9,UMLRefactoring,execute_end,1659709032823,167772160,108682944,1157627904,662176192
9,UMLRSolution,applyTransformation_start,1659709032981,1157627904,662176192,209715200,166582736
9,UMLRSolution,applyTransformation_end,1659709033945,209715200,166582736,272629760,227419528
9,UMLRSolution,invokeSolver_start,1659709033945,272629760,227419528,272629760,227419528
9,UMLRSolution,invokeSolver_end,1659709033965,272629760,227419528,272629760,227416888
9,UMLRSolution,backAnnotation_start,1659709033965,272629760,227416888,272629760,227416888
9,UMLRSolution,backAnnotation_end,1659709034355,272629760,227416888,203423744,160069960
9,UMLRSolution,countingPAs_start,1659709034355,203423744,160069960,203423744,160069960
9,UMLRSolution,countingPAs_end,1659709040095,203423744,160069960,209715200,166723088
9,UMLRSolution,evaluatePerformance_start,1659709040096,209715200,166723088,209715200,166723088
9,UMLRSolution,evaluatePerformance_end,1659709040309,209715200,166723088,176160768,131056072
9,UMLRSolution,computeReliability_start,1659709040309,176160768,131056072,176160768,131056072
9,UMLRSolution,computeReliability_end,1659709040508,176160768,131056072,176160768,132792104
9,UMLRSolution,computeArchitecturalChanges_start,1659709040508,176160768,132792104,176160768,132789464
9,UMLRSolution,computeArchitecturalChanges_end,1659709040600,176160768,132789464,176160768,117063464
9,UMLRProblem,evaluate_start,1659709040600,176160768,117063464,176160768,117063464
9,UMLRProblem,evaluate_end,1659709040600,176160768,117063464,176160768,117063464
9,UMLRefactoring,execute_start,1659709040601,176160768,117063464,176160768,117063464
9,UMLRefactoring,execute_end,1659709041922,176160768,117063464,1161822208,826304496
9,UMLRSolution,applyTransformation_start,1659709041999,1161822208,826304496,239075328,195940832
9,UMLRSolution,applyTransformation_end,1659709043081,239075328,195940832,176160768,130957312
9,UMLRSolution,invokeSolver_start,1659709043081,176160768,130957312,176160768,130957312
9,UMLRSolution,invokeSolver_end,1659709043115,176160768,130957312,176160768,130954672
9,UMLRSolution,backAnnotation_start,1659709043115,176160768,130954672,176160768,130954672
9,UMLRSolution,backAnnotation_end,1659709043550,176160768,130954672,245366784,202009576
9,UMLRSolution,countingPAs_start,1659709043550,245366784,202009576,245366784,202009576
9,UMLRSolution,countingPAs_end,1659709048647,245366784,202009576,197132288,154139112
9,UMLRSolution,evaluatePerformance_start,1659709048647,197132288,154139112,197132288,154136472
9,UMLRSolution,evaluatePerformance_end,1659709048839,197132288,154136472,182452224,137345152
9,UMLRSolution,computeReliability_start,1659709048839,182452224,137345152,182452224,137342512
9,UMLRSolution,computeReliability_end,1659709049014,182452224,137342512,161480704,118115120
9,UMLRSolution,computeArchitecturalChanges_start,1659709049015,161480704,118115120,161480704,118112480
9,UMLRSolution,computeArchitecturalChanges_end,1659709049099,161480704,118112480,161480704,102386480
9,UMLRProblem,evaluate_start,1659709049100,161480704,102386480,161480704,102386480
9,UMLRProblem,evaluate_end,1659709049100,161480704,102386480,161480704,102386480
9,UMLRefactoring,execute_start,1659709049100,161480704,102386480,161480704,102386480
9,UMLRefactoring,execute_end,1659709050604,161480704,102386480,1155530752,511439664
9,UMLRSolution,applyTransformation_start,1659709050685,1155530752,511439664,272629760,229488736
9,UMLRSolution,applyTransformation_end,1659709051603,272629760,229488736,188743680,143522496
9,UMLRSolution,invokeSolver_start,1659709051603,188743680,143522496,188743680,143522496
9,UMLRSolution,invokeSolver_end,1659709051629,188743680,143522496,188743680,143519856
9,UMLRSolution,backAnnotation_start,1659709051629,188743680,143519856,188743680,143519856
9,UMLRSolution,backAnnotation_end,1659709052060,188743680,143519856,167772160,124413048
9,UMLRSolution,countingPAs_start,1659709052060,167772160,124413048,167772160,124413048
9,UMLRSolution,countingPAs_end,1659709057809,167772160,124413048,203423744,160423672
9,UMLRSolution,evaluatePerformance_start,1659709057809,203423744,160423672,203423744,160423672
9,UMLRSolution,evaluatePerformance_end,1659709058030,203423744,160423672,182452224,137339680
9,UMLRSolution,computeReliability_start,1659709058030,182452224,137339680,182452224,137337040
9,UMLRSolution,computeReliability_end,1659709058214,182452224,137337040,167772160,124392608
9,UMLRSolution,computeArchitecturalChanges_start,1659709058214,167772160,124392608,167772160,124389968
9,UMLRSolution,computeArchitecturalChanges_end,1659709058293,167772160,124389968,167772160,108663968
9,UMLRProblem,evaluate_start,1659709058293,167772160,108663968,167772160,108663968
9,UMLRProblem,evaluate_end,1659709058293,167772160,108663968,167772160,108663968
9,UMLRefactoring,execute_start,1659709058293,167772160,108663968,167772160,108663968
9,UMLRefactoring,execute_end,1659709059878,167772160,108663968,1157627904,703041744
9,UMLRSolution,applyTransformation_start,1659709059954,1157627904,703041744,266338304,223194216
9,UMLRSolution,applyTransformation_end,1659709061063,266338304,223194216,182452224,137232720
9,UMLRSolution,invokeSolver_start,1659709061063,182452224,137232720,182452224,137232720
9,UMLRSolution,invokeSolver_end,1659709061086,182452224,137232720,182452224,137230080
9,UMLRSolution,backAnnotation_start,1659709061086,182452224,137230080,182452224,137230080
9,UMLRSolution,backAnnotation_end,1659709061453,182452224,137230080,239075328,195711480
9,UMLRSolution,countingPAs_start,1659709061454,239075328,195711480,239075328,195711480
9,UMLRSolution,countingPAs_end,1659709066290,239075328,195711480,203423744,160422864
9,UMLRSolution,evaluatePerformance_start,1659709066290,203423744,160422864,203423744,160422864
9,UMLRSolution,evaluatePerformance_end,1659709066499,203423744,160422864,182452224,137330488
9,UMLRSolution,computeReliability_start,1659709066499,182452224,137330488,182452224,137327848
9,UMLRSolution,computeReliability_end,1659709066689,182452224,137327848,176160768,132782416
9,UMLRSolution,computeArchitecturalChanges_start,1659709066689,176160768,132782416,176160768,132779776
9,UMLRSolution,computeArchitecturalChanges_end,1659709066771,176160768,132779776,176160768,117053776
9,UMLRProblem,evaluate_start,1659709066771,176160768,117053776,176160768,117053776
9,UMLRProblem,evaluate_end,1659709066771,176160768,117053776,176160768,117053776
9,UMLRefactoring,execute_start,1659709066771,176160768,117053776,176160768,117053776
9,UMLRefactoring,execute_end,1659709068491,176160768,117053776,1161822208,780600656
9,UMLRSolution,applyTransformation_start,1659709068557,1161822208,780600656,203423744,160276320
9,UMLRSolution,applyTransformation_end,1659709069570,203423744,160276320,176160768,130937664
9,UMLRSolution,invokeSolver_start,1659709069570,176160768,130937664,176160768,130937664
9,UMLRSolution,invokeSolver_end,1659709069588,176160768,130937664,176160768,130935024
9,UMLRSolution,backAnnotation_start,1659709069588,176160768,130935024,176160768,130935024
9,UMLRSolution,backAnnotation_end,1659709069942,176160768,130935024,230686720,187321928
9,UMLRSolution,countingPAs_start,1659709069942,230686720,187321928,230686720,187321928
9,UMLRSolution,countingPAs_end,1659709074717,230686720,187321928,203423744,160419032
9,UMLRSolution,evaluatePerformance_start,1659709074717,203423744,160419032,203423744,160416392
9,UMLRSolution,evaluatePerformance_end,1659709074916,203423744,160416392,182452224,137321936
9,UMLRSolution,computeReliability_start,1659709074916,182452224,137321936,182452224,137319296
9,UMLRSolution,computeReliability_end,1659709075110,182452224,137319296,167772160,124390008
9,UMLRSolution,computeArchitecturalChanges_start,1659709075111,167772160,124390008,167772160,124390008
9,UMLRSolution,computeArchitecturalChanges_end,1659709075191,167772160,124390008,167772160,108661368
9,UMLRProblem,evaluate_start,1659709075192,167772160,108661368,167772160,108661368
9,UMLRProblem,evaluate_end,1659709075192,167772160,108661368,167772160,108661368
9,UMLRefactoring,execute_start,1659709075192,167772160,108661368,167772160,108661368
9,UMLRefactoring,execute_end,1659709076687,167772160,108661368,1157627904,714606552
9,UMLRSolution,applyTransformation_start,1659709076767,1157627904,714606552,272629760,229478992
9,UMLRSolution,applyTransformation_end,1659709077616,272629760,229478992,182452224,137231184
9,UMLRSolution,invokeSolver_start,1659709077616,182452224,137231184,182452224,137231184
9,UMLRSolution,invokeSolver_end,1659709077643,182452224,137231184,182452224,137228544
9,UMLRSolution,backAnnotation_start,1659709077643,182452224,137228544,182452224,137228544
9,UMLRSolution,backAnnotation_end,1659709078020,182452224,137228544,230686720,187317040
9,UMLRSolution,countingPAs_start,1659709078021,230686720,187317040,230686720,187317040
9,UMLRSolution,countingPAs_end,1659709083649,230686720,187317040,197132288,154121072
9,UMLRSolution,evaluatePerformance_start,1659709083649,197132288,154121072,197132288,154121072
9,UMLRSolution,evaluatePerformance_end,1659709083857,197132288,154121072,161480704,116351576
9,UMLRSolution,computeReliability_start,1659709083858,161480704,116351576,161480704,116348936
9,UMLRSolution,computeReliability_end,1659709084017,161480704,116348936,161480704,118097160
9,UMLRSolution,computeArchitecturalChanges_start,1659709084017,161480704,118097160,161480704,118094520
9,UMLRSolution,computeArchitecturalChanges_end,1659709084097,161480704,118094520,161480704,102368520
9,UMLRProblem,evaluate_start,1659709084098,161480704,102368520,161480704,102368520
9,UMLRProblem,evaluate_end,1659709084098,161480704,102368520,161480704,102368520
9,UMLRefactoring,execute_start,1659709084098,161480704,102368520,161480704,102368520
9,UMLRefactoring,execute_end,1659709085400,161480704,102368520,1155530752,853645040
9,UMLRSolution,applyTransformation_start,1659709085478,1155530752,853645040,161480704,118329384
9,UMLRSolution,applyTransformation_end,1659709086393,161480704,118329384,230686720,185463136
9,UMLRSolution,invokeSolver_start,1659709086393,230686720,185463136,230686720,185463136
9,UMLRSolution,invokeSolver_end,1659709086430,230686720,185463136,230686720,185457856
9,UMLRSolution,backAnnotation_start,1659709086430,230686720,185457856,230686720,185457856
9,UMLRSolution,backAnnotation_end,1659709086788,230686720,185457856,176160768,132798768
9,UMLRSolution,countingPAs_start,1659709086788,176160768,132798768,176160768,132798768
9,UMLRSolution,countingPAs_end,1659709091617,176160768,132798768,188743680,145731896
9,UMLRSolution,evaluatePerformance_start,1659709091617,188743680,145731896,188743680,145731896
9,UMLRSolution,evaluatePerformance_end,1659709091854,188743680,145731896,167772160,122645920
9,UMLRSolution,computeReliability_start,1659709091854,167772160,122645920,167772160,122645920
9,UMLRSolution,computeReliability_end,1659709092014,167772160,122645920,167772160,124384616
9,UMLRSolution,computeArchitecturalChanges_start,1659709092014,167772160,124384616,167772160,124381976
9,UMLRSolution,computeArchitecturalChanges_end,1659709092095,167772160,124381976,167772160,108655976
9,UMLRProblem,evaluate_start,1659709092096,167772160,108655976,167772160,108655976
9,UMLRProblem,evaluate_end,1659709092096,167772160,108655976,167772160,108655976
9,UMLRefactoring,execute_start,1659709092096,167772160,108655976,167772160,108655976
9,UMLRefactoring,execute_end,1659709093736,167772160,108655976,1157627904,660185192
