iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,1020074928,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLRefactoring,isFeasible_start,1659708990156,1157627904,979182512,1157627904,979182512
9,UMLMutationOperator,doMutation_start,1659708990157,1157627904,979182512,1157627904,979182512
9,UMLMutationOperator,doMutation_end,1659708990157,1157627904,979182512,1157627904,979182512
9,UMLCrossoverOperator,doCrossover_start,1659708990157,1157627904,979182512,1157627904,979182512
9,UMLCrossoverOperator,do_crossover_end,1659708991123,1157627904,979182512,1157627904,811410352
9,UMLMutationOperator,doMutation_start,1659708991123,1157627904,811410352,1157627904,811410352
9,UMLMutationOperator,doMutation_end,1659708991123,1157627904,811410352,1157627904,811410352
9,UMLCrossoverOperator,doCrossover_start,1659708991123,1157627904,811410352,1157627904,811410352
9,UMLRefactoring,isFeasible_start,1659708992809,1157627904,811410352,1157627904,518855600
9,UMLRefactoring,isFeasible_end,1659708992809,1157627904,518855600,1157627904,518855600
9,UMLRefactoring,isFeasible_start,1659708993047,1157627904,518855600,1157627904,476912560
9,UMLRefactoring,isFeasible_end,1659708993047,1157627904,476912560,1157627904,476912560
9,UMLCrossoverOperator,do_crossover_end,1659708993047,1157627904,476912560,1157627904,476912560
9,UMLMutationOperator,doMutation_start,1659708993047,1157627904,476912560,1157627904,476912560
9,UMLMutationOperator,doMutation_end,1659708993047,1157627904,476912560,1157627904,476912560
9,SPEA2,reproduction_end,1659708993047,1157627904,476912560,1157627904,476912560
9,SPEA2,evaluatePopulation_end,1659708993047,1157627904,476912560,1157627904,476912560
9,UMLRSolutionListEvaluator,evaluate_start,1659708993047,1157627904,476912560,1157627904,476912560
9,UMLRefactoring,execute_start,1659708993047,1157627904,476912560,1157627904,476912560
9,UMLRefactoring,execute_end,1659708994516,1157627904,476912560,1157627904,433377752
9,UMLRSolution,applyTransformation_start,1659708994633,1157627904,433377752,218103808,174942280
9,UMLRSolution,applyTransformation_end,1659708995684,218103808,174942280,182452224,137217120
9,UMLRSolution,invokeSolver_start,1659708995684,182452224,137217120,182452224,137217120
9,UMLRSolution,invokeSolver_end,1659708995711,182452224,137217120,182452224,137214480
9,UMLRSolution,backAnnotation_start,1659708995711,182452224,137214480,182452224,137214480
9,UMLRSolution,backAnnotation_end,1659708996067,182452224,137214480,167772160,124405136
9,UMLRSolution,countingPAs_start,1659708996067,167772160,124405136,167772160,124405136
9,UMLRSolution,countingPAs_end,1659709001986,167772160,124405136,203423744,160403792
9,UMLRSolution,evaluatePerformance_start,1659709001986,203423744,160403792,203423744,160403792
9,UMLRSolution,evaluatePerformance_end,1659709002200,203423744,160403792,176160768,131023032
9,UMLRSolution,computeReliability_start,1659709002200,176160768,131023032,176160768,131023032
9,UMLRSolution,computeReliability_end,1659709002400,176160768,131023032,176160768,132763592
9,UMLRSolution,computeArchitecturalChanges_start,1659709002400,176160768,132763592,176160768,132760952
9,UMLRSolution,computeArchitecturalChanges_end,1659709002479,176160768,132760952,176160768,117034952
9,UMLRProblem,evaluate_start,1659709002479,176160768,117034952,176160768,117034952
9,UMLRProblem,evaluate_end,1659709002479,176160768,117034952,176160768,117034952
9,UMLRefactoring,execute_start,1659709002479,176160768,117034952,176160768,117034952
9,UMLRefactoring,execute_end,1659709003945,176160768,117034952,1161822208,683291848
9,UMLRSolution,applyTransformation_start,1659709004033,1161822208,683291848,239075328,195911744
9,UMLRSolution,applyTransformation_end,1659709004925,239075328,195911744,188743680,143509464
9,UMLRSolution,invokeSolver_start,1659709004925,188743680,143509464,188743680,143509464
9,UMLRSolution,invokeSolver_end,1659709004956,188743680,143509464,188743680,143506824
9,UMLRSolution,backAnnotation_start,1659709004956,188743680,143506824,188743680,143506824
9,UMLRSolution,backAnnotation_end,1659709005368,188743680,143506824,188743680,145372608
9,UMLRSolution,countingPAs_start,1659709005368,188743680,145372608,188743680,145372608
9,UMLRSolution,countingPAs_end,1659709010190,188743680,145372608,224395264,181374712
9,UMLRSolution,evaluatePerformance_start,1659709010190,224395264,181374712,224395264,181374712
9,UMLRSolution,evaluatePerformance_end,1659709010400,224395264,181374712,176160768,131016784
9,UMLRSolution,computeReliability_start,1659709010401,176160768,131016784,176160768,131014144
9,UMLRSolution,computeReliability_end,1659709010576,176160768,131014144,167772160,124376344
9,UMLRSolution,computeArchitecturalChanges_start,1659709010576,167772160,124376344,167772160,124373704
9,UMLRSolution,computeArchitecturalChanges_end,1659709010657,167772160,124373704,167772160,108647704
9,UMLRProblem,evaluate_start,1659709010657,167772160,108647704,167772160,108647704
9,UMLRProblem,evaluate_end,1659709010657,167772160,108647704,167772160,108647704
9,UMLRefactoring,execute_start,1659709010657,167772160,108647704,167772160,108647704
9,UMLRefactoring,execute_end,1659709012207,167772160,108647704,1157627904,796178712
9,UMLRSolution,applyTransformation_start,1659709012280,1157627904,796178712,245366784,202199992
9,UMLRSolution,applyTransformation_end,1659709013147,245366784,202199992,182452224,137178008
9,UMLRSolution,invokeSolver_start,1659709013147,182452224,137178008,182452224,137178008
9,UMLRSolution,invokeSolver_end,1659709013168,182452224,137178008,182452224,137175368
9,UMLRSolution,backAnnotation_start,1659709013168,182452224,137175368,182452224,137175368
9,UMLRSolution,backAnnotation_end,1659709013632,182452224,137175368,224395264,181006384
9,UMLRSolution,countingPAs_start,1659709013632,224395264,181006384,224395264,181006384
9,UMLRSolution,countingPAs_end,1659709019404,224395264,181006384,218103808,175079328
9,UMLRSolution,evaluatePerformance_start,1659709019405,218103808,175079328,218103808,175079328
9,UMLRSolution,evaluatePerformance_end,1659709019614,218103808,175079328,188743680,143618344
9,UMLRSolution,computeReliability_start,1659709019615,188743680,143618344,188743680,143618344
9,UMLRSolution,computeReliability_end,1659709019781,188743680,143618344,182452224,139048352
9,UMLRSolution,computeArchitecturalChanges_start,1659709019781,182452224,139048352,182452224,139045712
9,UMLRSolution,computeArchitecturalChanges_end,1659709019868,182452224,139045712,182452224,123319712
9,UMLRProblem,evaluate_start,1659709019869,182452224,123319712,182452224,123319712
9,UMLRProblem,evaluate_end,1659709019869,182452224,123319712,182452224,123319712
9,UMLRefactoring,execute_start,1659709019869,182452224,123319712,182452224,123319712
9,UMLRefactoring,execute_end,1659709021493,182452224,123319712,1166016512,724303776
9,UMLRSolution,applyTransformation_start,1659709021590,1166016512,724303776,266338304,223168952
9,UMLRSolution,applyTransformation_end,1659709022523,266338304,223168952,167772160,122526448
9,UMLRSolution,invokeSolver_start,1659709022523,167772160,122526448,167772160,122526448
9,UMLRSolution,invokeSolver_end,1659709022549,167772160,122526448,167772160,122521168
9,UMLRSolution,backAnnotation_start,1659709022549,167772160,122521168,167772160,122521168
9,UMLRSolution,backAnnotation_end,1659709023004,167772160,122521168,209715200,166324056
9,UMLRSolution,countingPAs_start,1659709023004,209715200,166324056,209715200,166324056
9,UMLRSolution,countingPAs_end,1659709028591,209715200,166324056,182452224,139424088
9,UMLRSolution,evaluatePerformance_start,1659709028592,182452224,139424088,182452224,139421448
9,UMLRSolution,evaluatePerformance_end,1659709028833,182452224,139421448,176160768,131032832
9,UMLRSolution,computeReliability_start,1659709028834,176160768,131032832,176160768,131032832
9,UMLRSolution,computeReliability_end,1659709028999,176160768,131032832,176160768,132754256
9,UMLRSolution,computeArchitecturalChanges_start,1659709028999,176160768,132754256,176160768,132751616
9,UMLRSolution,computeArchitecturalChanges_end,1659709029095,176160768,132751616,176160768,117025616
9,UMLRProblem,evaluate_start,1659709029095,176160768,117025616,176160768,117025616
9,UMLRProblem,evaluate_end,1659709029095,176160768,117025616,176160768,117025616
9,UMLRefactoring,execute_start,1659709029095,176160768,117025616,176160768,117025616
9,UMLRefactoring,execute_end,1659709030515,176160768,117025616,1161822208,836766032
9,UMLRSolution,applyTransformation_start,1659709030610,1161822208,836766032,239075328,195901408
9,UMLRSolution,applyTransformation_end,1659709031543,239075328,195901408,167772160,122502600
9,UMLRSolution,invokeSolver_start,1659709031543,167772160,122502600,167772160,122502600
9,UMLRSolution,invokeSolver_end,1659709031573,167772160,122502600,167772160,122497320
9,UMLRSolution,backAnnotation_start,1659709031573,167772160,122497320,167772160,122497320
9,UMLRSolution,backAnnotation_end,1659709031935,167772160,122497320,245366784,201970848
9,UMLRSolution,countingPAs_start,1659709031935,245366784,201970848,245366784,201970848
9,UMLRSolution,countingPAs_end,1659709037897,245366784,201970848,188743680,145711944
9,UMLRSolution,evaluatePerformance_start,1659709037897,188743680,145711944,188743680,145709304
9,UMLRSolution,evaluatePerformance_end,1659709038090,188743680,145709304,176160768,131006000
9,UMLRSolution,computeReliability_start,1659709038090,176160768,131006000,176160768,131003360
9,UMLRSolution,computeReliability_end,1659709038234,176160768,131003360,176160768,132753832
9,UMLRSolution,computeArchitecturalChanges_start,1659709038234,176160768,132753832,176160768,132751192
9,UMLRSolution,computeArchitecturalChanges_end,1659709038351,176160768,132751192,176160768,117025192
