iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1659708752544,1155530752,532430048,1155530752,532430048
8,UMLMutationOperator,doMutation_start,1659708752545,1155530752,532430048,1155530752,532430048
8,UMLRefactoring,isFeasible_start,1659708752545,1155530752,532430048,1155530752,532430048
8,UMLRefactoring,isFeasible_end,1659708752545,1155530752,532430048,1155530752,532430048
8,UMLMutationOperator,doMutation_end,1659708752545,1155530752,532430048,1155530752,532430048
8,UMLCrossoverOperator,doCrossover_start,1659708752545,1155530752,532430048,1155530752,532430048
8,UMLRefactoring,isFeasible_start,1659708754219,1155530752,532430048,1155530752,927858264
8,UMLRefactoring,isFeasible_end,1659708754219,1155530752,927858264,1155530752,927858264
8,UMLRefactoring,isFeasible_start,1659708754442,1155530752,927858264,1155530752,885915224
8,UMLRefactoring,isFeasible_end,1659708754442,1155530752,885915224,1155530752,885915224
8,UMLCrossoverOperator,do_crossover_end,1659708754442,1155530752,885915224,1155530752,885915224
8,UMLMutationOperator,doMutation_start,1659708754442,1155530752,885915224,1155530752,885915224
8,UMLMutationOperator,doMutation_end,1659708754442,1155530752,885915224,1155530752,885915224
8,UMLCrossoverOperator,doCrossover_start,1659708754442,1155530752,885915224,1155530752,885915224
8,UMLRefactoring,isFeasible_start,1659708756079,1155530752,885915224,1155530752,593364568
8,UMLRefactoring,isFeasible_end,1659708756079,1155530752,593364568,1155530752,593364568
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,593364568,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLMutationOperator,doMutation_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_end,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLMutationOperator,doMutation_end,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLCrossoverOperator,doCrossover_start,1659708756326,1155530752,551421528,1155530752,551421528
8,UMLRefactoring,isFeasible_start,1659708758033,1155530752,551421528,1155530752,947800424
8,UMLRefactoring,isFeasible_end,1659708758033,1155530752,947800424,1155530752,947800424
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,947800424,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLMutationOperator,doMutation_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLMutationOperator,doMutation_end,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLCrossoverOperator,doCrossover_start,1659708758262,1155530752,905857384,1155530752,905857384
8,UMLRefactoring,isFeasible_start,1659708759938,1155530752,905857384,1155530752,613306728
8,UMLRefactoring,isFeasible_end,1659708759938,1155530752,613306728,1155530752,613306728
8,UMLRefactoring,isFeasible_start,1659708760168,1155530752,613306728,1155530752,571363688
8,UMLRefactoring,isFeasible_end,1659708760168,1155530752,571363688,1155530752,571363688
8,UMLCrossoverOperator,do_crossover_end,1659708760168,1155530752,571363688,1155530752,571363688
8,UMLMutationOperator,doMutation_start,1659708760168,1155530752,571363688,1155530752,571363688
8,UMLRefactoring,isFeasible_start,1659708760168,1155530752,571363688,1155530752,571363688
8,UMLRefactoring,isFeasible_end,1659708760168,1155530752,571363688,1155530752,571363688
8,UMLMutationOperator,doMutation_end,1659708760168,1155530752,571363688,1155530752,571363688
8,UMLCrossoverOperator,doCrossover_start,1659708760168,1155530752,571363688,1155530752,571363688
8,UMLCrossoverOperator,do_crossover_end,1659708761169,1155530752,571363688,1155530752,1092286480
8,UMLMutationOperator,doMutation_start,1659708761169,1155530752,1092286480,1155530752,1092286480
8,UMLMutationOperator,doMutation_end,1659708761169,1155530752,1092286480,1155530752,1092286480
8,SPEA2,reproduction_end,1659708761169,1155530752,1092286480,1155530752,1092286480
8,SPEA2,evaluatePopulation_end,1659708761169,1155530752,1092286480,1155530752,1092286480
8,UMLRSolutionListEvaluator,evaluate_start,1659708761169,1155530752,1092286480,1155530752,1092286480
8,UMLRefactoring,execute_start,1659708761169,1155530752,1092286480,1155530752,1092286480
8,UMLRefactoring,execute_end,1659708762488,1155530752,1092286480,1155530752,490403856
8,UMLRSolution,applyTransformation_start,1659708762590,1155530752,490403856,197132288,154208904
8,UMLRSolution,applyTransformation_end,1659708763867,197132288,154208904,167772160,122783296
8,UMLRSolution,invokeSolver_start,1659708763867,167772160,122783296,167772160,122783296
8,UMLRSolution,invokeSolver_end,1659708763898,167772160,122783296,167772160,122780656
8,UMLRSolution,backAnnotation_start,1659708763898,167772160,122780656,167772160,122780656
8,UMLRSolution,backAnnotation_end,1659708764310,167772160,122780656,161480704,118341824
8,UMLRSolution,countingPAs_start,1659708764310,161480704,118341824,161480704,118341824
8,UMLRSolution,countingPAs_end,1659708770009,161480704,118341824,197132288,154017784
8,UMLRSolution,evaluatePerformance_start,1659708770009,197132288,154017784,197132288,154017784
8,UMLRSolution,evaluatePerformance_end,1659708770222,197132288,154017784,182452224,137563128
8,UMLRSolution,computeReliability_start,1659708770223,182452224,137563128,182452224,137560488
8,UMLRSolution,computeReliability_end,1659708770385,182452224,137560488,161480704,118327984
8,UMLRSolution,computeArchitecturalChanges_start,1659708770386,161480704,118327984,161480704,118325344
8,UMLRSolution,computeArchitecturalChanges_end,1659708770477,161480704,118325344,161480704,102599344
8,UMLRProblem,evaluate_start,1659708770477,161480704,102599344,161480704,102599344
8,UMLRProblem,evaluate_end,1659708770477,161480704,102599344,161480704,102599344
8,UMLRefactoring,execute_start,1659708770477,161480704,102599344,161480704,102599344
8,UMLRefactoring,execute_end,1659708772119,161480704,102599344,1155530752,698482864
8,UMLRSolution,applyTransformation_start,1659708772231,1155530752,698482864,245366784,202248360
8,UMLRSolution,applyTransformation_end,1659708773073,245366784,202248360,176160768,131168976
8,UMLRSolution,invokeSolver_start,1659708773073,176160768,131168976,176160768,131168976
8,UMLRSolution,invokeSolver_end,1659708773108,176160768,131168976,176160768,131163696
8,UMLRSolution,backAnnotation_start,1659708773108,176160768,131163696,176160768,131163696
8,UMLRSolution,backAnnotation_end,1659708773512,176160768,131163696,218103808,174960104
8,UMLRSolution,countingPAs_start,1659708773512,218103808,174960104,218103808,174960104
8,UMLRSolution,countingPAs_end,1659708779295,218103808,174960104,224395264,181276432
8,UMLRSolution,evaluatePerformance_start,1659708779296,224395264,181276432,224395264,181276432
8,UMLRSolution,evaluatePerformance_end,1659708779554,224395264,181276432,188743680,143839584
8,UMLRSolution,computeReliability_start,1659708779554,188743680,143839584,188743680,143836944
8,UMLRSolution,computeReliability_end,1659708779763,188743680,143836944,176160768,133002256
8,UMLRSolution,computeArchitecturalChanges_start,1659708779763,176160768,133002256,176160768,132999616
8,UMLRSolution,computeArchitecturalChanges_end,1659708779894,176160768,132999616,176160768,117273616
8,UMLRProblem,evaluate_start,1659708779894,176160768,117273616,176160768,117273616
8,UMLRProblem,evaluate_end,1659708779894,176160768,117273616,176160768,117273616
8,UMLRefactoring,execute_start,1659708779895,176160768,117273616,176160768,117273616
8,UMLRefactoring,execute_end,1659708781384,176160768,117273616,1161822208,747442704
8,UMLRSolution,applyTransformation_start,1659708781458,1161822208,747442704,251658240,208729368
8,UMLRSolution,applyTransformation_end,1659708782452,251658240,208729368,176160768,131163048
8,UMLRSolution,invokeSolver_start,1659708782452,176160768,131163048,176160768,131163048
8,UMLRSolution,invokeSolver_end,1659708782481,176160768,131163048,176160768,131160408
8,UMLRSolution,backAnnotation_start,1659708782481,176160768,131160408,176160768,131160408
8,UMLRSolution,backAnnotation_end,1659708782846,176160768,131160408,239075328,195927376
8,UMLRSolution,countingPAs_start,1659708782846,239075328,195927376,239075328,195927376
8,UMLRSolution,countingPAs_end,1659708788662,239075328,195927376,224395264,181275920
8,UMLRSolution,evaluatePerformance_start,1659708788662,224395264,181275920,224395264,181273280
8,UMLRSolution,evaluatePerformance_end,1659708788895,224395264,181273280,182452224,137549008
8,UMLRSolution,computeReliability_start,1659708788895,182452224,137549008,182452224,137546368
8,UMLRSolution,computeReliability_end,1659708789068,182452224,137546368,167772160,124601552
8,UMLRSolution,computeArchitecturalChanges_start,1659708789068,167772160,124601552,167772160,124601552
8,UMLRSolution,computeArchitecturalChanges_end,1659708789148,167772160,124601552,167772160,108875552
8,UMLRProblem,evaluate_start,1659708789148,167772160,108875552,167772160,108875552
8,UMLRProblem,evaluate_end,1659708789148,167772160,108875552,167772160,108875552
8,UMLRefactoring,execute_start,1659708789148,167772160,108875552,167772160,108875552
8,UMLRefactoring,execute_end,1659708790671,167772160,108875552,1157627904,752310816
8,UMLRSolution,applyTransformation_start,1659708790750,1157627904,752310816,218103808,175172176
8,UMLRSolution,applyTransformation_end,1659708791701,218103808,175172176,224395264,179389856
8,UMLRSolution,invokeSolver_start,1659708791701,224395264,179389856,224395264,179389856
8,UMLRSolution,invokeSolver_end,1659708791734,224395264,179389856,224395264,179387216
8,UMLRSolution,backAnnotation_start,1659708791734,224395264,179387216,224395264,179387216
8,UMLRSolution,backAnnotation_end,1659708792105,224395264,179387216,167772160,124618328
8,UMLRSolution,countingPAs_start,1659708792105,167772160,124618328,167772160,124618328
8,UMLRSolution,countingPAs_end,1659708797350,167772160,124618328,224395264,181269360
8,UMLRSolution,evaluatePerformance_start,1659708797351,224395264,181269360,224395264,181269360
8,UMLRSolution,evaluatePerformance_end,1659708797565,224395264,181269360,182452224,137551872
8,UMLRSolution,computeReliability_start,1659708797565,182452224,137551872,182452224,137549232
8,UMLRSolution,computeReliability_end,1659708797757,182452224,137549232,176160768,132987672
8,UMLRSolution,computeArchitecturalChanges_start,1659708797757,176160768,132987672,176160768,132985032
8,UMLRSolution,computeArchitecturalChanges_end,1659708797842,176160768,132985032,176160768,117259032
8,UMLRProblem,evaluate_start,1659708797843,176160768,117259032,176160768,117259032
8,UMLRProblem,evaluate_end,1659708797843,176160768,117259032,176160768,117259032
8,UMLRefactoring,execute_start,1659708797843,176160768,117259032,176160768,117259032
8,UMLRefactoring,execute_end,1659708799060,176160768,117259032,1161822208,736735432
8,UMLRSolution,applyTransformation_start,1659708799139,1161822208,736735432,245366784,202433704
8,UMLRSolution,applyTransformation_end,1659708799966,245366784,202433704,188743680,143742864
8,UMLRSolution,invokeSolver_start,1659708799966,188743680,143742864,188743680,143742864
