iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,countingPAs_start,1659708885221,203423744,160167704,203423744,160167704
8,UMLRSolution,countingPAs_end,1659708890561,203423744,160167704,197132288,154240432
8,UMLRSolution,evaluatePerformance_start,1659708890561,197132288,154240432,197132288,154240432
8,UMLRSolution,evaluatePerformance_end,1659708890819,197132288,154240432,182452224,137463352
8,UMLRSolution,computeReliability_start,1659708890820,182452224,137463352,182452224,137463352
8,UMLRSolution,computeReliability_end,1659708890992,182452224,137463352,176160768,132841904
8,UMLRSolution,computeArchitecturalChanges_start,1659708890992,176160768,132841904,176160768,132839264
8,UMLRSolution,computeArchitecturalChanges_end,1659708891072,176160768,132839264,176160768,117113264
8,UMLRProblem,evaluate_start,1659708891072,176160768,117113264,176160768,117113264
8,UMLRProblem,evaluate_end,1659708891072,176160768,117113264,176160768,117113264
8,UMLRefactoring,execute_start,1659708891072,176160768,117113264,176160768,117113264
8,UMLRefactoring,execute_end,1659708892547,176160768,117113264,1161822208,730148448
8,UMLRSolution,applyTransformation_start,1659708892649,1161822208,730148448,209715200,166638512
8,UMLRSolution,applyTransformation_end,1659708893543,209715200,166638512,176160768,131016120
8,UMLRSolution,invokeSolver_start,1659708893543,176160768,131016120,176160768,131016120
8,UMLRSolution,invokeSolver_end,1659708893569,176160768,131016120,176160768,131013480
8,UMLRSolution,backAnnotation_start,1659708893569,176160768,131013480,176160768,131013480
8,UMLRSolution,backAnnotation_end,1659708894014,176160768,131013480,176160768,132859536
8,UMLRSolution,countingPAs_start,1659708894014,176160768,132859536,176160768,132859536
8,UMLRSolution,countingPAs_end,1659708900281,176160768,132859536,182452224,139514696
8,UMLRSolution,evaluatePerformance_start,1659708900281,182452224,139514696,182452224,139514696
8,UMLRSolution,evaluatePerformance_end,1659708900535,182452224,139514696,182452224,137389968
8,UMLRSolution,computeReliability_start,1659708900535,182452224,137389968,182452224,137387328
8,UMLRSolution,computeReliability_end,1659708900737,182452224,137387328,176160768,132850504
8,UMLRSolution,computeArchitecturalChanges_start,1659708900737,176160768,132850504,176160768,132847864
8,UMLRSolution,computeArchitecturalChanges_end,1659708900857,176160768,132847864,176160768,117121864
8,UMLRProblem,evaluate_start,1659708900857,176160768,117121864,176160768,117121864
8,UMLRProblem,evaluate_end,1659708900857,176160768,117121864,176160768,117121864
8,UMLRefactoring,execute_start,1659708900857,176160768,117121864,176160768,117121864
8,UMLRefactoring,execute_end,1659708902328,176160768,117121864,1161822208,809369288
8,UMLRSolution,applyTransformation_start,1659708902409,1161822208,809369288,251658240,208575776
8,UMLRSolution,applyTransformation_end,1659708903248,251658240,208575776,176160768,131012360
8,UMLRSolution,invokeSolver_start,1659708903248,176160768,131012360,176160768,131012360
8,UMLRSolution,invokeSolver_end,1659708903270,176160768,131012360,176160768,131009720
8,UMLRSolution,backAnnotation_start,1659708903270,176160768,131009720,176160768,131009720
8,UMLRSolution,backAnnotation_end,1659708903729,176160768,131009720,239075328,195770096
8,UMLRSolution,countingPAs_start,1659708903729,239075328,195770096,239075328,195770096
8,UMLRSolution,countingPAs_end,1659708909033,239075328,195770096,218103808,175162328
8,UMLRSolution,evaluatePerformance_start,1659708909033,218103808,175162328,218103808,175162328
8,UMLRSolution,evaluatePerformance_end,1659708909233,218103808,175162328,182452224,137411616
8,UMLRSolution,computeReliability_start,1659708909234,182452224,137411616,182452224,137411616
8,UMLRSolution,computeReliability_end,1659708909431,182452224,137411616,161480704,118167504
8,UMLRSolution,computeArchitecturalChanges_start,1659708909431,161480704,118167504,161480704,118164864
8,UMLRSolution,computeArchitecturalChanges_end,1659708909520,161480704,118164864,161480704,102438864
8,UMLRProblem,evaluate_start,1659708909521,161480704,102438864,161480704,102438864
8,UMLRProblem,evaluate_end,1659708909521,161480704,102438864,161480704,102438864
8,UMLRefactoring,execute_start,1659708909521,161480704,102438864,161480704,102438864
8,UMLRefactoring,execute_end,1659708910707,161480704,102438864,1155530752,790159920
8,UMLRSolution,applyTransformation_start,1659708910801,1155530752,790159920,203423744,160337824
8,UMLRSolution,applyTransformation_end,1659708911698,203423744,160337824,182452224,137302168
8,UMLRSolution,invokeSolver_start,1659708911698,182452224,137302168,182452224,137302168
8,UMLRSolution,invokeSolver_end,1659708911721,182452224,137302168,182452224,137299528
8,UMLRSolution,backAnnotation_start,1659708911721,182452224,137299528,182452224,137299528
8,UMLRSolution,backAnnotation_end,1659708912161,182452224,137299528,182452224,139143832
8,UMLRSolution,countingPAs_start,1659708912161,182452224,139143832,182452224,139143832
8,UMLRSolution,countingPAs_end,1659708917240,182452224,139143832,182452224,139504192
8,UMLRSolution,evaluatePerformance_start,1659708917241,182452224,139504192,182452224,139504192
8,UMLRSolution,evaluatePerformance_end,1659708917453,182452224,139504192,182452224,137387112
8,UMLRSolution,computeReliability_start,1659708917453,182452224,137387112,182452224,137384472
8,UMLRSolution,computeReliability_end,1659708917638,182452224,137384472,176160768,132843864
8,UMLRSolution,computeArchitecturalChanges_start,1659708917639,176160768,132843864,176160768,132841224
8,UMLRSolution,computeArchitecturalChanges_end,1659708917718,176160768,132841224,176160768,117115224
8,UMLRProblem,evaluate_start,1659708917718,176160768,117115224,176160768,117115224
8,UMLRProblem,evaluate_end,1659708917718,176160768,117115224,176160768,117115224
8,UMLRefactoring,execute_start,1659708917718,176160768,117115224,176160768,117115224
8,UMLRefactoring,execute_end,1659708919343,176160768,117115224,1161822208,834642264
8,UMLRSolution,applyTransformation_start,1659708919430,1161822208,834642264,239075328,195984296
8,UMLRSolution,applyTransformation_end,1659708920398,239075328,195984296,182452224,137289904
8,UMLRSolution,invokeSolver_start,1659708920398,182452224,137289904,182452224,137289904
8,UMLRSolution,invokeSolver_end,1659708920424,182452224,137289904,182452224,137287264
8,UMLRSolution,backAnnotation_start,1659708920424,182452224,137287264,182452224,137287264
8,UMLRSolution,backAnnotation_end,1659708920775,182452224,137287264,218103808,174666848
8,UMLRSolution,countingPAs_start,1659708920775,218103808,174666848,218103808,174666848
8,UMLRSolution,countingPAs_end,1659708925962,218103808,174666848,209715200,166765600
8,UMLRSolution,evaluatePerformance_start,1659708925963,209715200,166765600,209715200,166762960
8,UMLRSolution,evaluatePerformance_end,1659708926173,209715200,166762960,188743680,143697064
8,UMLRSolution,computeReliability_start,1659708926173,188743680,143697064,188743680,143694424
8,UMLRSolution,computeReliability_end,1659708926376,188743680,143694424,176160768,132835536
8,UMLRSolution,computeArchitecturalChanges_start,1659708926377,176160768,132835536,176160768,132832896
8,UMLRSolution,computeArchitecturalChanges_end,1659708926493,176160768,132832896,176160768,117106896
8,UMLRProblem,evaluate_start,1659708926493,176160768,117106896,176160768,117106896
8,UMLRProblem,evaluate_end,1659708926493,176160768,117106896,176160768,117106896
8,UMLRefactoring,execute_start,1659708926493,176160768,117106896,176160768,117106896
8,UMLRefactoring,execute_end,1659708928006,176160768,117106896,1161822208,765204384
8,UMLRSolution,applyTransformation_start,1659708928082,1161822208,765204384,266338304,223243672
8,UMLRSolution,applyTransformation_end,1659708928994,266338304,223243672,188743680,143580192
8,UMLRSolution,invokeSolver_start,1659708928994,188743680,143580192,188743680,143580192
8,UMLRSolution,invokeSolver_end,1659708929041,188743680,143580192,188743680,143577552
8,UMLRSolution,backAnnotation_start,1659708929041,188743680,143577552,188743680,143577552
8,UMLRSolution,backAnnotation_end,1659708929462,188743680,143577552,176160768,132843696
8,UMLRSolution,countingPAs_start,1659708929462,176160768,132843696,176160768,132843696
8,UMLRSolution,countingPAs_end,1659708935672,176160768,132843696,188743680,145787216
8,UMLRSolution,evaluatePerformance_start,1659708935673,188743680,145787216,188743680,145787216
8,UMLRSolution,evaluatePerformance_end,1659708935924,188743680,145787216,176160768,131096040
8,UMLRSolution,computeReliability_start,1659708935924,176160768,131096040,176160768,131093400
8,UMLRSolution,computeReliability_end,1659708936128,176160768,131093400,176160768,132833880
8,UMLRSolution,computeArchitecturalChanges_start,1659708936129,176160768,132833880,176160768,132831240
8,UMLRSolution,computeArchitecturalChanges_end,1659708936245,176160768,132831240,176160768,117105240
8,UMLRProblem,evaluate_start,1659708936246,176160768,117105240,176160768,117105240
8,UMLRProblem,evaluate_end,1659708936246,176160768,117105240,176160768,117105240
8,UMLRefactoring,execute_start,1659708936246,176160768,117105240,176160768,117105240
8,UMLRefactoring,execute_end,1659708937403,176160768,117105240,1161822208,631723512
8,UMLRSolution,applyTransformation_start,1659708937491,1161822208,631723512,218103808,175004584
8,UMLRSolution,applyTransformation_end,1659708938329,218103808,175004584,176160768,131000888
8,UMLRSolution,invokeSolver_start,1659708938329,176160768,131000888,176160768,131000888
8,UMLRSolution,invokeSolver_end,1659708938351,176160768,131000888,176160768,130998248
8,UMLRSolution,backAnnotation_start,1659708938351,176160768,130998248,176160768,130998248
8,UMLRSolution,backAnnotation_end,1659708938774,176160768,130998248,167772160,124449568
8,UMLRSolution,countingPAs_start,1659708938774,167772160,124449568,167772160,124449568
8,UMLRSolution,countingPAs_end,1659708943476,167772160,124449568,203423744,160463696
8,UMLRSolution,evaluatePerformance_start,1659708943476,203423744,160463696,203423744,160463696
8,UMLRSolution,evaluatePerformance_end,1659708943692,203423744,160463696,188743680,143666392
8,UMLRSolution,computeReliability_start,1659708943692,188743680,143666392,188743680,143663752
8,UMLRSolution,computeReliability_end,1659708943878,188743680,143663752,176160768,132835392
8,UMLRSolution,computeArchitecturalChanges_start,1659708943878,176160768,132835392,176160768,132832752
8,UMLRSolution,computeArchitecturalChanges_end,1659708943976,176160768,132832752,176160768,117106752
8,UMLRProblem,evaluate_start,1659708943976,176160768,117106752,176160768,117106752
8,UMLRProblem,evaluate_end,1659708943976,176160768,117106752,176160768,117106752
8,UMLRefactoring,execute_start,1659708943976,176160768,117106752,176160768,117106752
8,UMLRefactoring,execute_end,1659708944990,176160768,117106752,1161822208,882010888
8,UMLRSolution,applyTransformation_start,1659708945059,1161822208,882010888,245366784,202265520
8,UMLRSolution,applyTransformation_end,1659708945948,245366784,202265520,176160768,130996704
8,UMLRSolution,invokeSolver_start,1659708945948,176160768,130996704,176160768,130996704
8,UMLRSolution,invokeSolver_end,1659708945987,176160768,130996704,176160768,130994064
8,UMLRSolution,backAnnotation_start,1659708945987,176160768,130994064,176160768,130994064
8,UMLRSolution,backAnnotation_end,1659708946336,176160768,130994064,230686720,187362416
8,UMLRSolution,countingPAs_start,1659708946336,230686720,187362416,230686720,187362416
8,UMLRSolution,countingPAs_end,1659708951386,230686720,187362416,224395264,181433784
8,UMLRSolution,evaluatePerformance_start,1659708951387,224395264,181433784,224395264,181431144
8,UMLRSolution,evaluatePerformance_end,1659708951619,224395264,181431144,167772160,122687392
8,UMLRSolution,computeReliability_start,1659708951619,167772160,122687392,167772160,122684752
8,UMLRSolution,computeReliability_end,1659708951797,167772160,122684752,167772160,124442472
8,UMLRSolution,computeArchitecturalChanges_start,1659708951798,167772160,124442472,167772160,124439832
8,UMLRSolution,computeArchitecturalChanges_end,1659708951906,167772160,124439832,167772160,108713832
8,UMLRProblem,evaluate_start,1659708951906,167772160,108713832,167772160,108713832
8,UMLRProblem,evaluate_end,1659708951906,167772160,108713832,167772160,108713832
8,UMLRefactoring,execute_start,1659708951906,167772160,108713832,167772160,108713832
8,UMLRefactoring,execute_end,1659708953510,167772160,108713832,1157627904,602940648
8,UMLRSolution,applyTransformation_start,1659708953593,1157627904,602940648,281018368,237910760
8,UMLRSolution,applyTransformation_end,1659708954522,281018368,237910760,182452224,137273768
8,UMLRSolution,invokeSolver_start,1659708954522,182452224,137273768,182452224,137273768
8,UMLRSolution,invokeSolver_end,1659708954550,182452224,137273768,182452224,137271128
8,UMLRSolution,backAnnotation_start,1659708954550,182452224,137271128,182452224,137271128
8,UMLRSolution,backAnnotation_end,1659708954935,182452224,137271128,209715200,166394080
8,UMLRSolution,countingPAs_start,1659708954935,209715200,166394080,209715200,166394080
8,UMLRSolution,countingPAs_end,1659708960598,209715200,166394080,203423744,160455368
8,UMLRSolution,evaluatePerformance_start,1659708960599,203423744,160455368,203423744,160455368
8,UMLRSolution,evaluatePerformance_end,1659708960821,203423744,160455368,182452224,137361152
8,UMLRSolution,computeReliability_start,1659708960822,182452224,137361152,182452224,137358512
8,UMLRSolution,computeReliability_end,1659708961007,182452224,137358512,167772160,124430792
8,UMLRSolution,computeArchitecturalChanges_start,1659708961008,167772160,124430792,167772160,124428152
8,UMLRSolution,computeArchitecturalChanges_end,1659708961125,167772160,124428152,167772160,108702152
8,UMLRProblem,evaluate_start,1659708961125,167772160,108702152,167772160,108702152
8,UMLRProblem,evaluate_end,1659708961125,167772160,108702152,167772160,108702152
8,UMLRefactoring,execute_start,1659708961125,167772160,108702152,167772160,108702152
8,UMLRefactoring,execute_end,1659708962331,167772160,108702152,1157627904,627414984
8,UMLRSolution,applyTransformation_start,1659708962441,1157627904,627414984,239075328,195964088
8,UMLRSolution,applyTransformation_end,1659708963250,239075328,195964088,167772160,122599304
8,UMLRSolution,invokeSolver_start,1659708963250,167772160,122599304,167772160,122599304
8,UMLRSolution,invokeSolver_end,1659708963285,167772160,122599304,167772160,122596664
8,UMLRSolution,backAnnotation_start,1659708963285,167772160,122596664,167772160,122596664
8,UMLRSolution,backAnnotation_end,1659708963633,167772160,122596664,161480704,118148264
8,UMLRSolution,countingPAs_start,1659708963633,161480704,118148264,161480704,118148264
8,UMLRSolution,countingPAs_end,1659708968725,161480704,118148264,182452224,139482608
8,UMLRSolution,evaluatePerformance_start,1659708968726,182452224,139482608,182452224,139482608
8,UMLRSolution,evaluatePerformance_end,1659708968945,182452224,139482608,182452224,137386504
