iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,SPEA2,evaluatePopulation_end,1659708944016,176160768,117180464,176160768,117180464
8,SPEA2,replacement_start,1659708944016,176160768,117180464,176160768,117180464
8,SPEA2,replacement_end,1659708944016,176160768,117180464,176160768,117180464
8,SPEA2,updateProgress_start,1659708944016,176160768,117180464,176160768,117180464
8,SPEA2,updateProgress_end,1659708944016,176160768,117180464,176160768,117180464
8,SPEA2,iteration_end,1659708944016,176160768,117180464,176160768,117180464
9,SPEA2,iteration_start,1659708944017,176160768,117180464,176160768,117180464
9,SPEA2,selection_start,1659708944017,176160768,117180464,176160768,117180464
9,SPEA2,selection_end,1659708944018,176160768,117180464,176160768,116129840
9,SPEA2,reproduction_start,1659708944018,176160768,116129840,176160768,116129840
9,UMLCrossoverOperator,doCrossover_start,1659708944018,176160768,116129840,176160768,116129840
9,UMLRefactoring,isFeasible_start,1659708945693,176160768,116129840,176160768,108995208
9,UMLRefactoring,isFeasible_end,1659708945693,176160768,108995208,176160768,108995208
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,108995208,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708945918,176160768,67052168,176160768,67052168
9,UMLMutationOperator,doMutation_start,1659708945919,176160768,67052168,176160768,67052168
9,UMLMutationOperator,doMutation_end,1659708945919,176160768,67052168,176160768,67052168
9,UMLCrossoverOperator,doCrossover_start,1659708945919,176160768,67052168,176160768,67052168
9,UMLRefactoring,isFeasible_start,1659708947540,176160768,67052168,176160768,66549376
9,UMLRefactoring,isFeasible_end,1659708947540,176160768,66549376,176160768,66549376
9,UMLRefactoring,isFeasible_start,1659708947766,176160768,66549376,176160768,122891320
9,UMLRefactoring,isFeasible_end,1659708947766,176160768,122891320,176160768,122891320
9,UMLCrossoverOperator,do_crossover_end,1659708947766,176160768,122891320,176160768,122891320
9,UMLMutationOperator,doMutation_start,1659708947766,176160768,122891320,176160768,122891320
9,UMLMutationOperator,doMutation_end,1659708947766,176160768,122891320,176160768,122891320
9,UMLCrossoverOperator,doCrossover_start,1659708947766,176160768,122891320,176160768,122891320
9,UMLRefactoring,isFeasible_start,1659708949481,176160768,122891320,1161822208,1109257408
9,UMLRefactoring,isFeasible_end,1659708949481,1161822208,1109257408,1161822208,1109257408
9,UMLRefactoring,isFeasible_start,1659708949741,1161822208,1109257408,1161822208,1067314368
9,UMLRefactoring,isFeasible_end,1659708949741,1161822208,1067314368,1161822208,1067314368
9,UMLCrossoverOperator,do_crossover_end,1659708949741,1161822208,1067314368,1161822208,1067314368
9,UMLMutationOperator,doMutation_start,1659708949741,1161822208,1067314368,1161822208,1067314368
9,UMLMutationOperator,doMutation_end,1659708949741,1161822208,1067314368,1161822208,1067314368
9,UMLCrossoverOperator,doCrossover_start,1659708949741,1161822208,1067314368,1161822208,1067314368
9,UMLCrossoverOperator,do_crossover_end,1659708950651,1161822208,1067314368,1161822208,900588736
9,UMLMutationOperator,doMutation_start,1659708950651,1161822208,900588736,1161822208,900588736
9,UMLMutationOperator,doMutation_end,1659708950651,1161822208,900588736,1161822208,900588736
9,UMLCrossoverOperator,doCrossover_start,1659708950651,1161822208,900588736,1161822208,900588736
9,UMLRefactoring,isFeasible_start,1659708952271,1161822208,900588736,1161822208,608038080
9,UMLRefactoring,isFeasible_end,1659708952271,1161822208,608038080,1161822208,608038080
9,UMLRefactoring,isFeasible_start,1659708952517,1161822208,608038080,1161822208,566095040
9,UMLRefactoring,isFeasible_start,1659708952517,1161822208,566095040,1161822208,566095040
9,UMLRefactoring,isFeasible_start,1659708952517,1161822208,566095040,1161822208,566095040
9,UMLRefactoring,isFeasible_start,1659708952517,1161822208,566095040,1161822208,566095040
9,UMLRefactoring,isFeasible_start,1659708952517,1161822208,566095040,1161822208,566095040
9,UMLRefactoring,isFeasible_start,1659708952517,1161822208,566095040,1161822208,566095040
9,UMLMutationOperator,doMutation_start,1659708952517,1161822208,566095040,1161822208,566095040
9,UMLMutationOperator,doMutation_end,1659708952517,1161822208,566095040,1161822208,566095040
9,UMLCrossoverOperator,doCrossover_start,1659708952517,1161822208,566095040,1161822208,566095040
9,UMLRefactoring,isFeasible_start,1659708954099,1161822208,566095040,1161822208,968390032
9,UMLRefactoring,isFeasible_end,1659708954099,1161822208,968390032,1161822208,968390032
9,UMLRefactoring,isFeasible_start,1659708954348,1161822208,968390032,1161822208,926446992
9,UMLRefactoring,isFeasible_end,1659708954348,1161822208,926446992,1161822208,926446992
9,UMLCrossoverOperator,do_crossover_end,1659708954348,1161822208,926446992,1161822208,926446992
9,UMLMutationOperator,doMutation_start,1659708954348,1161822208,926446992,1161822208,926446992
9,UMLMutationOperator,doMutation_end,1659708954348,1161822208,926446992,1161822208,926446992
9,UMLCrossoverOperator,doCrossover_start,1659708954348,1161822208,926446992,1161822208,926446992
9,UMLRefactoring,isFeasible_start,1659708955980,1161822208,926446992,1161822208,633896336
9,UMLRefactoring,isFeasible_end,1659708955980,1161822208,633896336,1161822208,633896336
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,633896336,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLMutationOperator,doMutation_start,1659708956210,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708956211,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_end,1659708956211,1161822208,591953296,1161822208,591953296
9,UMLMutationOperator,doMutation_end,1659708956211,1161822208,591953296,1161822208,591953296
9,UMLCrossoverOperator,doCrossover_start,1659708956211,1161822208,591953296,1161822208,591953296
9,UMLRefactoring,isFeasible_start,1659708957934,1161822208,591953296,1161822208,994309472
9,UMLRefactoring,isFeasible_end,1659708957934,1161822208,994309472,1161822208,994309472
9,UMLRefactoring,isFeasible_start,1659708958181,1161822208,994309472,1161822208,952366432
9,UMLRefactoring,isFeasible_end,1659708958181,1161822208,952366432,1161822208,952366432
9,UMLCrossoverOperator,do_crossover_end,1659708958181,1161822208,952366432,1161822208,952366432
9,UMLMutationOperator,doMutation_start,1659708958181,1161822208,952366432,1161822208,952366432
9,UMLMutationOperator,doMutation_end,1659708958181,1161822208,952366432,1161822208,952366432
9,UMLCrossoverOperator,doCrossover_start,1659708958181,1161822208,952366432,1161822208,952366432
9,UMLRefactoring,isFeasible_start,1659708959936,1161822208,952366432,1161822208,659815776
9,UMLRefactoring,isFeasible_end,1659708959936,1161822208,659815776,1161822208,659815776
9,UMLRefactoring,isFeasible_start,1659708960168,1161822208,659815776,1161822208,617872736
9,UMLRefactoring,isFeasible_end,1659708960168,1161822208,617872736,1161822208,617872736
9,UMLCrossoverOperator,do_crossover_end,1659708960168,1161822208,617872736,1161822208,617872736
9,UMLMutationOperator,doMutation_start,1659708960168,1161822208,617872736,1161822208,617872736
9,UMLMutationOperator,doMutation_end,1659708960168,1161822208,617872736,1161822208,617872736
9,UMLCrossoverOperator,doCrossover_start,1659708960168,1161822208,617872736,1161822208,617872736
9,UMLRefactoring,isFeasible_start,1659708962089,1161822208,617872736,1161822208,1017842384
9,UMLRefactoring,isFeasible_start,1659708962089,1161822208,1017842384,1161822208,1017842384
9,UMLRefactoring,isFeasible_start,1659708962089,1161822208,1017842384,1161822208,1017842384
9,UMLRefactoring,isFeasible_start,1659708962089,1161822208,1017842384,1161822208,1017842384
9,UMLRefactoring,isFeasible_start,1659708962089,1161822208,1017842384,1161822208,1017842384
9,UMLRefactoring,isFeasible_start,1659708962089,1161822208,1017842384,1161822208,1017842384
9,UMLRefactoring,isFeasible_start,1659708962308,1161822208,1017842384,1161822208,975899344
9,UMLRefactoring,isFeasible_start,1659708962308,1161822208,975899344,1161822208,975899344
9,UMLRefactoring,isFeasible_start,1659708962308,1161822208,975899344,1161822208,975899344
9,UMLRefactoring,isFeasible_start,1659708962308,1161822208,975899344,1161822208,975899344
9,UMLRefactoring,isFeasible_start,1659708962308,1161822208,975899344,1161822208,975899344
9,UMLRefactoring,isFeasible_start,1659708962308,1161822208,975899344,1161822208,975899344
9,UMLMutationOperator,doMutation_start,1659708962308,1161822208,975899344,1161822208,975899344
9,UMLMutationOperator,doMutation_end,1659708962308,1161822208,975899344,1161822208,975899344
9,UMLCrossoverOperator,doCrossover_start,1659708962308,1161822208,975899344,1161822208,975899344
9,UMLRefactoring,isFeasible_start,1659708964005,1161822208,975899344,1161822208,683348688
9,UMLRefactoring,isFeasible_start,1659708964005,1161822208,683348688,1161822208,683348688
9,UMLRefactoring,isFeasible_start,1659708964005,1161822208,683348688,1161822208,683348688
9,UMLRefactoring,isFeasible_start,1659708964005,1161822208,683348688,1161822208,683348688
9,UMLRefactoring,isFeasible_start,1659708964005,1161822208,683348688,1161822208,683348688
9,UMLRefactoring,isFeasible_start,1659708964005,1161822208,683348688,1161822208,683348688
9,UMLRefactoring,isFeasible_start,1659708964287,1161822208,683348688,1161822208,641405648
9,UMLRefactoring,isFeasible_end,1659708964287,1161822208,641405648,1161822208,641405648
9,UMLMutationOperator,doMutation_start,1659708964287,1161822208,641405648,1161822208,641405648
9,UMLRefactoring,isFeasible_start,1659708964287,1161822208,641405648,1161822208,641405648
9,UMLRefactoring,isFeasible_end,1659708964288,1161822208,641405648,1161822208,641405648
9,UMLMutationOperator,doMutation_end,1659708964288,1161822208,641405648,1161822208,641405648
9,UMLCrossoverOperator,doCrossover_start,1659708964288,1161822208,641405648,1161822208,641405648
9,UMLRefactoring,isFeasible_start,1659708966033,1161822208,641405648,1161822208,1040711456
9,UMLRefactoring,isFeasible_start,1659708966033,1161822208,1040711456,1161822208,1040711456
9,UMLRefactoring,isFeasible_start,1659708966033,1161822208,1040711456,1161822208,1040711456
9,UMLRefactoring,isFeasible_start,1659708966033,1161822208,1040711456,1161822208,1040711456
9,UMLRefactoring,isFeasible_start,1659708966033,1161822208,1040711456,1161822208,1040711456
9,UMLRefactoring,isFeasible_start,1659708966033,1161822208,1040711456,1161822208,1040711456
