iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeReliability_start,1659708881112,182452224,137391064,182452224,137391064
8,UMLRSolution,computeReliability_end,1659708881287,182452224,137391064,167772160,124458840
8,UMLRSolution,computeArchitecturalChanges_start,1659708881288,167772160,124458840,167772160,124456200
8,UMLRSolution,computeArchitecturalChanges_end,1659708881361,167772160,124456200,167772160,108730200
8,UMLRProblem,evaluate_start,1659708881362,167772160,108730200,167772160,108730200
8,UMLRProblem,evaluate_end,1659708881362,167772160,108730200,167772160,108730200
8,UMLRefactoring,execute_start,1659708881362,167772160,108730200,167772160,108730200
8,UMLRefactoring,execute_end,1659708882772,167772160,108730200,1157627904,921145688
8,UMLRSolution,applyTransformation_start,1659708882840,1157627904,921145688,209715200,166628384
8,UMLRSolution,applyTransformation_end,1659708883723,209715200,166628384,176160768,131010320
8,UMLRSolution,invokeSolver_start,1659708883723,176160768,131010320,176160768,131010320
8,UMLRSolution,invokeSolver_end,1659708883750,176160768,131010320,176160768,131005032
8,UMLRSolution,backAnnotation_start,1659708883750,176160768,131005032,176160768,131005032
8,UMLRSolution,backAnnotation_end,1659708884219,176160768,131005032,230686720,187376816
8,UMLRSolution,countingPAs_start,1659708884219,230686720,187376816,230686720,187376816
8,UMLRSolution,countingPAs_end,1659708888785,230686720,187376816,209715200,166768720
8,UMLRSolution,evaluatePerformance_start,1659708888785,209715200,166768720,209715200,166766080
8,UMLRSolution,evaluatePerformance_end,1659708889003,209715200,166766080,188743680,143673192
8,UMLRSolution,computeReliability_start,1659708889003,188743680,143673192,188743680,143670552
8,UMLRSolution,computeReliability_end,1659708889199,188743680,143670552,167772160,124456128
8,UMLRSolution,computeArchitecturalChanges_start,1659708889199,167772160,124456128,167772160,124456128
8,UMLRSolution,computeArchitecturalChanges_end,1659708889294,167772160,124456128,167772160,108727488
8,UMLRProblem,evaluate_start,1659708889295,167772160,108727488,167772160,108727488
8,UMLRProblem,evaluate_end,1659708889295,167772160,108727488,167772160,108727488
8,UMLRefactoring,execute_start,1659708889295,167772160,108727488,167772160,108727488
8,UMLRefactoring,execute_end,1659708890860,167772160,108727488,1157627904,659358736
8,UMLRSolution,applyTransformation_start,1659708890941,1157627904,659358736,230686720,187594848
8,UMLRSolution,applyTransformation_end,1659708891919,230686720,187594848,167772160,122612904
8,UMLRSolution,invokeSolver_start,1659708891919,167772160,122612904,167772160,122612904
8,UMLRSolution,invokeSolver_end,1659708891937,167772160,122612904,167772160,122610264
8,UMLRSolution,backAnnotation_start,1659708891937,167772160,122610264,167772160,122610264
8,UMLRSolution,backAnnotation_end,1659708892335,167772160,122610264,260046848,216732072
8,UMLRSolution,countingPAs_start,1659708892335,260046848,216732072,260046848,216732072
8,UMLRSolution,countingPAs_end,1659708897621,260046848,216732072,197132288,154178304
8,UMLRSolution,evaluatePerformance_start,1659708897621,197132288,154178304,197132288,154178304
8,UMLRSolution,evaluatePerformance_end,1659708897838,197132288,154178304,176160768,131084808
8,UMLRSolution,computeReliability_start,1659708897839,176160768,131084808,176160768,131082168
8,UMLRSolution,computeReliability_end,1659708898021,176160768,131082168,167772160,124448968
8,UMLRSolution,computeArchitecturalChanges_start,1659708898021,167772160,124448968,167772160,124446328
8,UMLRSolution,computeArchitecturalChanges_end,1659708898097,167772160,124446328,167772160,108720328
8,UMLRProblem,evaluate_start,1659708898098,167772160,108720328,167772160,108720328
8,UMLRProblem,evaluate_end,1659708898098,167772160,108720328,167772160,108720328
8,UMLRefactoring,execute_start,1659708898098,167772160,108720328,167772160,108720328
8,UMLRefactoring,execute_end,1659708899583,167772160,108720328,1157627904,1077525840
8,UMLRSolution,applyTransformation_start,1659708899646,1157627904,1077525840,218103808,175020176
8,UMLRSolution,applyTransformation_end,1659708900522,218103808,175020176,260046848,214883976
8,UMLRSolution,invokeSolver_start,1659708900522,260046848,214883976,260046848,214883976
8,UMLRSolution,invokeSolver_end,1659708900546,260046848,214883976,260046848,214881336
8,UMLRSolution,backAnnotation_start,1659708900546,260046848,214881336,260046848,214881336
8,UMLRSolution,backAnnotation_end,1659708900903,260046848,214881336,182452224,139133336
8,UMLRSolution,countingPAs_start,1659708900903,182452224,139133336,182452224,139133336
8,UMLRSolution,countingPAs_end,1659708906489,182452224,139133336,197132288,154173504
8,UMLRSolution,evaluatePerformance_start,1659708906489,197132288,154173504,197132288,154173504
8,UMLRSolution,evaluatePerformance_end,1659708906698,197132288,154173504,182452224,137376232
8,UMLRSolution,computeReliability_start,1659708906698,182452224,137376232,182452224,137373592
8,UMLRSolution,computeReliability_end,1659708906879,182452224,137373592,167772160,124444896
8,UMLRSolution,computeArchitecturalChanges_start,1659708906879,167772160,124444896,167772160,124442256
8,UMLRSolution,computeArchitecturalChanges_end,1659708906962,167772160,124442256,167772160,108716256
8,UMLRProblem,evaluate_start,1659708906962,167772160,108716256,167772160,108716256
8,UMLRProblem,evaluate_end,1659708906962,167772160,108716256,167772160,108716256
8,UMLRefactoring,execute_start,1659708906962,167772160,108716256,167772160,108716256
8,UMLRefactoring,execute_end,1659708908346,167772160,108716256,1157627904,793383552
8,UMLRSolution,applyTransformation_start,1659708908426,1157627904,793383552,230686720,187585392
8,UMLRSolution,applyTransformation_end,1659708909383,230686720,187585392,167772160,122592792
8,UMLRSolution,invokeSolver_start,1659708909383,167772160,122592792,167772160,122592792
8,UMLRSolution,invokeSolver_end,1659708909408,167772160,122592792,167772160,122590152
8,UMLRSolution,backAnnotation_start,1659708909408,167772160,122590152,167772160,122590152
8,UMLRSolution,backAnnotation_end,1659708909861,167772160,122590152,224395264,181071224
8,UMLRSolution,countingPAs_start,1659708909861,224395264,181071224,224395264,181071224
8,UMLRSolution,countingPAs_end,1659708915558,224395264,181071224,197132288,154172320
8,UMLRSolution,evaluatePerformance_start,1659708915559,197132288,154172320,197132288,154169680
8,UMLRSolution,evaluatePerformance_end,1659708915785,197132288,154169680,167772160,122687576
8,UMLRSolution,computeReliability_start,1659708915785,167772160,122687576,167772160,122684936
8,UMLRSolution,computeReliability_end,1659708915971,167772160,122684936,167772160,124400504
8,UMLRSolution,computeArchitecturalChanges_start,1659708915972,167772160,124400504,167772160,124397864
8,UMLRSolution,computeArchitecturalChanges_end,1659708916059,167772160,124397864,167772160,108671864
8,UMLRProblem,evaluate_start,1659708916059,167772160,108671864,167772160,108671864
8,UMLRProblem,evaluate_end,1659708916059,167772160,108671864,167772160,108671864
8,UMLRefactoring,execute_start,1659708916059,167772160,108671864,167772160,108671864
8,UMLRefactoring,execute_end,1659708917552,167772160,108671864,1157627904,810983128
8,UMLRSolution,applyTransformation_start,1659708917628,1157627904,810983128,245366784,202262144
8,UMLRSolution,applyTransformation_end,1659708918506,245366784,202262144,167772160,122599472
8,UMLRSolution,invokeSolver_start,1659708918506,167772160,122599472,167772160,122599472
8,UMLRSolution,invokeSolver_end,1659708918531,167772160,122599472,167772160,122596832
8,UMLRSolution,backAnnotation_start,1659708918531,167772160,122596832,167772160,122596832
8,UMLRSolution,backAnnotation_end,1659708918897,167772160,122596832,224395264,181067048
8,UMLRSolution,countingPAs_start,1659708918897,224395264,181067048,224395264,181067048
8,UMLRSolution,countingPAs_end,1659708924689,224395264,181067048,209715200,166750416
8,UMLRSolution,evaluatePerformance_start,1659708924689,209715200,166750416,209715200,166747776
8,UMLRSolution,evaluatePerformance_end,1659708924917,209715200,166747776,182452224,137367144
8,UMLRSolution,computeReliability_start,1659708924917,182452224,137367144,182452224,137364504
8,UMLRSolution,computeReliability_end,1659708925094,182452224,137364504,167772160,124435528
8,UMLRSolution,computeArchitecturalChanges_start,1659708925094,167772160,124435528,167772160,124432888
8,UMLRSolution,computeArchitecturalChanges_end,1659708925212,167772160,124432888,167772160,108706888
8,UMLRProblem,evaluate_start,1659708925213,167772160,108706888,167772160,108706888
8,UMLRProblem,evaluate_end,1659708925213,167772160,108706888,167772160,108706888
8,UMLRefactoring,execute_start,1659708925213,167772160,108706888,167772160,108706888
8,UMLRefactoring,execute_end,1659708927016,167772160,108706888,1157627904,869843016
8,UMLRSolution,applyTransformation_start,1659708927110,1157627904,869843016,245366784,202257136
8,UMLRSolution,applyTransformation_end,1659708927950,245366784,202257136,167772160,122591144
8,UMLRSolution,invokeSolver_start,1659708927950,167772160,122591144,167772160,122591144
8,UMLRSolution,invokeSolver_end,1659708927970,167772160,122591144,167772160,122588504
8,UMLRSolution,backAnnotation_start,1659708927970,167772160,122588504,167772160,122588504
8,UMLRSolution,backAnnotation_end,1659708928384,167772160,122588504,224395264,181062136
8,UMLRSolution,countingPAs_start,1659708928384,224395264,181062136,224395264,181062136
8,UMLRSolution,countingPAs_end,1659708933622,224395264,181062136,218103808,175134888
8,UMLRSolution,evaluatePerformance_start,1659708933622,218103808,175134888,218103808,175132248
8,UMLRSolution,evaluatePerformance_end,1659708933855,218103808,175132248,182452224,137386208
8,UMLRSolution,computeReliability_start,1659708933856,182452224,137386208,182452224,137383568
8,UMLRSolution,computeReliability_end,1659708934035,182452224,137383568,176160768,132816176
8,UMLRSolution,computeArchitecturalChanges_start,1659708934035,176160768,132816176,176160768,132816176
8,UMLRSolution,computeArchitecturalChanges_end,1659708934119,176160768,132816176,176160768,117090176
8,UMLRProblem,evaluate_start,1659708934120,176160768,117090176,176160768,117090176
8,UMLRProblem,evaluate_end,1659708934120,176160768,117090176,176160768,117090176
8,UMLRSolutionListEvaluator,evaluate_end,1659708934120,176160768,117090176,176160768,117090176
8,SPEA2,evaluatePopulation_end,1659708934120,176160768,117090176,176160768,117090176
8,SPEA2,replacement_start,1659708934120,176160768,117090176,176160768,117090176
8,SPEA2,replacement_end,1659708934120,176160768,117090176,176160768,117090176
8,SPEA2,updateProgress_start,1659708934120,176160768,117090176,176160768,117090176
8,SPEA2,updateProgress_end,1659708934120,176160768,117090176,176160768,117090176
8,SPEA2,iteration_end,1659708934120,176160768,117090176,176160768,117090176
9,SPEA2,iteration_start,1659708934120,176160768,117090176,176160768,117090176
9,SPEA2,selection_start,1659708934120,176160768,117090176,176160768,117090176
9,SPEA2,selection_end,1659708934121,176160768,117090176,176160768,117090176
9,SPEA2,reproduction_start,1659708934121,176160768,117090176,176160768,117090176
9,UMLCrossoverOperator,doCrossover_start,1659708934121,176160768,117090176,176160768,117090176
9,UMLRefactoring,isFeasible_start,1659708935719,176160768,117090176,176160768,123564344
9,UMLRefactoring,isFeasible_end,1659708935719,176160768,123564344,176160768,123564344
9,UMLRefactoring,isFeasible_start,1659708935946,176160768,123564344,176160768,81621304
9,UMLRefactoring,isFeasible_end,1659708935946,176160768,81621304,176160768,81621304
9,UMLCrossoverOperator,do_crossover_end,1659708935946,176160768,81621304,176160768,81621304
9,UMLMutationOperator,doMutation_start,1659708935946,176160768,81621304,176160768,81621304
9,UMLMutationOperator,doMutation_end,1659708935946,176160768,81621304,176160768,81621304
9,UMLCrossoverOperator,doCrossover_start,1659708935946,176160768,81621304,176160768,81621304
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,81621304,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937618,176160768,82395360,176160768,82395360
9,UMLRefactoring,isFeasible_start,1659708937849,176160768,82395360,176160768,40452320
