iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLMutationOperator,doMutation_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLMutationOperator,doMutation_end,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLCrossoverOperator,doCrossover_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,809661864,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708775813,1157627904,516060584,1157627904,516060584
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,516060584,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLMutationOperator,doMutation_start,1659708776047,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708776048,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_end,1659708776048,1157627904,474117544,1157627904,474117544
8,UMLMutationOperator,doMutation_end,1659708776048,1157627904,474117544,1157627904,474117544
8,UMLCrossoverOperator,doCrossover_start,1659708776048,1157627904,474117544,1157627904,474117544
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,474117544,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777740,1157627904,872273560,1157627904,872273560
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,872273560,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLMutationOperator,doMutation_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLMutationOperator,doMutation_end,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLCrossoverOperator,doCrossover_start,1659708777983,1157627904,830330520,1157627904,830330520
8,UMLRefactoring,isFeasible_start,1659708779668,1157627904,830330520,1157627904,537775768
8,UMLRefactoring,isFeasible_end,1659708779668,1157627904,537775768,1157627904,537775768
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,537775768,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLRefactoring,isFeasible_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLMutationOperator,doMutation_start,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLMutationOperator,doMutation_end,1659708779955,1157627904,495832728,1157627904,495832728
8,UMLCrossoverOperator,doCrossover_start,1659708779956,1157627904,495832728,1157627904,495832728
8,UMLCrossoverOperator,do_crossover_end,1659708780911,1157627904,495832728,1157627904,1019001096
8,UMLMutationOperator,doMutation_start,1659708780911,1157627904,1019001096,1157627904,1019001096
8,UMLMutationOperator,doMutation_end,1659708780911,1157627904,1019001096,1157627904,1019001096
8,SPEA2,reproduction_end,1659708780911,1157627904,1019001096,1157627904,1019001096
8,SPEA2,evaluatePopulation_end,1659708780911,1157627904,1019001096,1157627904,1019001096
8,UMLRSolutionListEvaluator,evaluate_start,1659708780911,1157627904,1019001096,1157627904,1019001096
8,UMLRefactoring,execute_start,1659708780911,1157627904,1019001096,1157627904,1019001096
8,UMLRefactoring,execute_end,1659708782211,1157627904,1019001096,1157627904,1101692672
8,UMLRSolution,applyTransformation_start,1659708782313,1157627904,1101692672,203423744,160684640
8,UMLRSolution,applyTransformation_end,1659708783190,203423744,160684640,182452224,137629968
8,UMLRSolution,invokeSolver_start,1659708783190,182452224,137629968,182452224,137629968
8,UMLRSolution,invokeSolver_end,1659708783218,182452224,137629968,182452224,137627328
8,UMLRSolution,backAnnotation_start,1659708783218,182452224,137627328,182452224,137627328
8,UMLRSolution,backAnnotation_end,1659708783650,182452224,137627328,161480704,118520176
8,UMLRSolution,countingPAs_start,1659708783650,161480704,118520176,161480704,118520176
8,UMLRSolution,countingPAs_end,1659708788646,161480704,118520176,203423744,160812176
8,UMLRSolution,evaluatePerformance_start,1659708788646,203423744,160812176,203423744,160812176
8,UMLRSolution,evaluatePerformance_end,1659708788849,203423744,160812176,182452224,137721256
8,UMLRSolution,computeReliability_start,1659708788849,182452224,137721256,182452224,137718616
8,UMLRSolution,computeReliability_end,1659708789022,182452224,137718616,182452224,139467080
8,UMLRSolution,computeArchitecturalChanges_start,1659708789023,182452224,139467080,182452224,139464440
8,UMLRSolution,computeArchitecturalChanges_end,1659708789110,182452224,139464440,182452224,123738440
