iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1659708857049,167772160,52056264,167772160,102122776
8,UMLRefactoring,isFeasible_end,1659708857049,167772160,102122776,167772160,102122776
8,UMLCrossoverOperator,do_crossover_end,1659708857049,167772160,102122776,167772160,102122776
8,UMLMutationOperator,doMutation_start,1659708857049,167772160,102122776,167772160,102122776
8,UMLMutationOperator,doMutation_end,1659708857049,167772160,102122776,167772160,102122776
8,UMLCrossoverOperator,doCrossover_start,1659708857049,167772160,102122776,167772160,102122776
8,UMLCrossoverOperator,do_crossover_end,1659708858051,167772160,102122776,167772160,116704296
8,UMLMutationOperator,doMutation_start,1659708858051,167772160,116704296,167772160,116704296
8,UMLMutationOperator,doMutation_end,1659708858051,167772160,116704296,167772160,116704296
8,UMLCrossoverOperator,doCrossover_start,1659708858051,167772160,116704296,167772160,116704296
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,116704296,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708859930,167772160,98251176,167772160,98251176
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,98251176,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLMutationOperator,doMutation_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLMutationOperator,doMutation_end,1659708860162,167772160,56308136,167772160,56308136
8,UMLCrossoverOperator,doCrossover_start,1659708860162,167772160,56308136,167772160,56308136
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,56308136,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708861838,167772160,41160328,167772160,41160328
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,41160328,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLMutationOperator,doMutation_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLMutationOperator,doMutation_end,1659708862065,167772160,89446200,167772160,89446200
8,UMLCrossoverOperator,doCrossover_start,1659708862065,167772160,89446200,167772160,89446200
8,UMLRefactoring,isFeasible_start,1659708863771,167772160,89446200,167772160,69980712
8,UMLRefactoring,isFeasible_end,1659708863771,167772160,69980712,167772160,69980712
8,UMLRefactoring,isFeasible_start,1659708864012,167772160,69980712,167772160,118981456
8,UMLRefactoring,isFeasible_end,1659708864012,167772160,118981456,167772160,118981456
8,UMLCrossoverOperator,do_crossover_end,1659708864012,167772160,118981456,167772160,118981456
8,UMLMutationOperator,doMutation_start,1659708864012,167772160,118981456,167772160,118981456
8,UMLRefactoring,isFeasible_start,1659708864013,167772160,118981456,167772160,118981456
8,UMLRefactoring,isFeasible_end,1659708864013,167772160,118981456,167772160,118981456
8,UMLMutationOperator,doMutation_end,1659708864013,167772160,118981456,167772160,118981456
8,UMLCrossoverOperator,doCrossover_start,1659708864013,167772160,118981456,167772160,118981456
8,UMLRefactoring,isFeasible_start,1659708865750,167772160,118981456,167772160,101328000
8,UMLRefactoring,isFeasible_end,1659708865750,167772160,101328000,167772160,101328000
8,UMLRefactoring,isFeasible_start,1659708865976,167772160,101328000,167772160,59384960
8,UMLRefactoring,isFeasible_end,1659708865977,167772160,59384960,167772160,59384960
8,UMLCrossoverOperator,do_crossover_end,1659708865977,167772160,59384960,167772160,59384960
8,UMLMutationOperator,doMutation_start,1659708865977,167772160,59384960,167772160,59384960
8,UMLRefactoring,isFeasible_start,1659708865977,167772160,59384960,167772160,59384960
8,UMLRefactoring,isFeasible_end,1659708865977,167772160,59384960,167772160,59384960
8,UMLMutationOperator,doMutation_end,1659708865977,167772160,59384960,167772160,59384960
8,UMLCrossoverOperator,doCrossover_start,1659708865977,167772160,59384960,167772160,59384960
8,UMLCrossoverOperator,do_crossover_end,1659708866919,167772160,59384960,167772160,75633720
8,UMLMutationOperator,doMutation_start,1659708866919,167772160,75633720,167772160,75633720
8,UMLMutationOperator,doMutation_end,1659708866919,167772160,75633720,167772160,75633720
8,UMLCrossoverOperator,doCrossover_start,1659708866919,167772160,75633720,167772160,75633720
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,75633720,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708868789,167772160,58654664,167772160,58654664
8,UMLRefactoring,isFeasible_start,1659708869031,167772160,58654664,167772160,108496360
8,UMLRefactoring,isFeasible_end,1659708869031,167772160,108496360,167772160,108496360
8,UMLMutationOperator,doMutation_start,1659708869031,167772160,108496360,167772160,108496360
8,UMLRefactoring,isFeasible_start,1659708869032,167772160,108496360,167772160,108496360
8,UMLRefactoring,isFeasible_end,1659708869032,167772160,108496360,167772160,108496360
8,UMLMutationOperator,doMutation_end,1659708869032,167772160,108496360,167772160,108496360
8,UMLCrossoverOperator,doCrossover_start,1659708869032,167772160,108496360,167772160,108496360
8,UMLRefactoring,isFeasible_start,1659708870731,167772160,108496360,167772160,89289208
8,UMLRefactoring,isFeasible_end,1659708870731,167772160,89289208,167772160,89289208
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,89289208,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870966,167772160,47346168,167772160,47346168
8,UMLMutationOperator,doMutation_start,1659708870967,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_start,1659708870967,167772160,47346168,167772160,47346168
8,UMLRefactoring,isFeasible_end,1659708870967,167772160,47346168,167772160,47346168
