iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,applyTransformation_end,1659708873714,260046848,217114776,188743680,143736240
8,UMLRSolution,invokeSolver_start,1659708873714,188743680,143736240,188743680,143736240
8,UMLRSolution,invokeSolver_end,1659708873748,188743680,143736240,188743680,143733600
8,UMLRSolution,backAnnotation_start,1659708873748,188743680,143733600,188743680,143733600
8,UMLRSolution,backAnnotation_end,1659708874110,188743680,143733600,188743680,145592112
8,UMLRSolution,countingPAs_start,1659708874110,188743680,145592112,188743680,145592112
8,UMLRSolution,countingPAs_end,1659708879808,188743680,145592112,197132288,154340200
8,UMLRSolution,evaluatePerformance_start,1659708879809,197132288,154340200,197132288,154340200
8,UMLRSolution,evaluatePerformance_end,1659708880025,197132288,154340200,182452224,137539360
8,UMLRSolution,computeReliability_start,1659708880025,182452224,137539360,182452224,137536720
8,UMLRSolution,computeReliability_end,1659708880207,182452224,137536720,167772160,124604792
8,UMLRSolution,computeArchitecturalChanges_start,1659708880207,167772160,124604792,167772160,124602152
8,UMLRSolution,computeArchitecturalChanges_end,1659708880324,167772160,124602152,167772160,108876152
8,UMLRProblem,evaluate_start,1659708880324,167772160,108876152,167772160,108876152
8,UMLRProblem,evaluate_end,1659708880324,167772160,108876152,167772160,108876152
8,UMLRefactoring,execute_start,1659708880325,167772160,108876152,167772160,108876152
8,UMLRefactoring,execute_end,1659708881806,167772160,108876152,1157627904,662327928
8,UMLRSolution,applyTransformation_start,1659708881915,1157627904,662327928,161480704,118545216
8,UMLRSolution,applyTransformation_end,1659708883057,161480704,118545216,287309824,242298832
8,UMLRSolution,invokeSolver_start,1659708883057,287309824,242298832,287309824,242298832
8,UMLRSolution,invokeSolver_end,1659708883091,287309824,242298832,287309824,242296192
8,UMLRSolution,backAnnotation_start,1659708883091,287309824,242296192,287309824,242296192
8,UMLRSolution,backAnnotation_end,1659708883467,287309824,242296192,197132288,153972944
8,UMLRSolution,countingPAs_start,1659708883467,197132288,153972944,197132288,153972944
8,UMLRSolution,countingPAs_end,1659708888942,197132288,153972944,203423744,160625456
8,UMLRSolution,evaluatePerformance_start,1659708888942,203423744,160625456,203423744,160625456
8,UMLRSolution,evaluatePerformance_end,1659708889191,203423744,160625456,176160768,131215864
8,UMLRSolution,computeReliability_start,1659708889191,176160768,131215864,176160768,131213224
8,UMLRSolution,computeReliability_end,1659708889422,176160768,131213224,176160768,132985472
8,UMLRSolution,computeArchitecturalChanges_start,1659708889423,176160768,132985472,176160768,132985472
8,UMLRSolution,computeArchitecturalChanges_end,1659708889531,176160768,132985472,176160768,117259472
8,UMLRProblem,evaluate_start,1659708889531,176160768,117259472,176160768,117259472
8,UMLRProblem,evaluate_end,1659708889531,176160768,117259472,176160768,117259472
8,UMLRefactoring,execute_start,1659708889531,176160768,117259472,176160768,117259472
8,UMLRefactoring,execute_end,1659708891157,176160768,117259472,1161822208,675803056
8,UMLRSolution,applyTransformation_start,1659708891241,1161822208,675803056,230686720,187747152
8,UMLRSolution,applyTransformation_end,1659708892251,230686720,187747152,239075328,194056624
8,UMLRSolution,invokeSolver_start,1659708892251,239075328,194056624,239075328,194056624
8,UMLRSolution,invokeSolver_end,1659708892289,239075328,194056624,239075328,194053984
8,UMLRSolution,backAnnotation_start,1659708892289,239075328,194053984,239075328,194053984
8,UMLRSolution,backAnnotation_end,1659708892706,239075328,194053984,176160768,132997752
8,UMLRSolution,countingPAs_start,1659708892706,176160768,132997752,176160768,132997752
8,UMLRSolution,countingPAs_end,1659708898534,176160768,132997752,203423744,160621832
8,UMLRSolution,evaluatePerformance_start,1659708898534,203423744,160621832,203423744,160621832
8,UMLRSolution,evaluatePerformance_end,1659708898748,203423744,160621832,182452224,137536160
8,UMLRSolution,computeReliability_start,1659708898748,182452224,137536160,182452224,137536160
8,UMLRSolution,computeReliability_end,1659708898905,182452224,137536160,167772160,124594864
8,UMLRSolution,computeArchitecturalChanges_start,1659708898905,167772160,124594864,167772160,124592224
8,UMLRSolution,computeArchitecturalChanges_end,1659708899018,167772160,124592224,167772160,108866224
8,UMLRProblem,evaluate_start,1659708899018,167772160,108866224,167772160,108866224
8,UMLRProblem,evaluate_end,1659708899018,167772160,108866224,167772160,108866224
8,UMLRefactoring,execute_start,1659708899018,167772160,108866224,167772160,108866224
8,UMLRefactoring,execute_end,1659708900445,167772160,108866224,1157627904,662147680
8,UMLRSolution,applyTransformation_start,1659708900530,1157627904,662147680,245366784,202420912
8,UMLRSolution,applyTransformation_end,1659708901559,245366784,202420912,167772160,122751168
8,UMLRSolution,invokeSolver_start,1659708901559,167772160,122751168,167772160,122751168
8,UMLRSolution,invokeSolver_end,1659708901600,167772160,122751168,167772160,122748528
8,UMLRSolution,backAnnotation_start,1659708901600,167772160,122748528,167772160,122748528
8,UMLRSolution,backAnnotation_end,1659708902063,167772160,122748528,203423744,160256528
8,UMLRSolution,countingPAs_start,1659708902063,203423744,160256528,203423744,160256528
8,UMLRSolution,countingPAs_end,1659708908336,203423744,160256528,197132288,154329280
8,UMLRSolution,evaluatePerformance_start,1659708908336,197132288,154329280,197132288,154326640
8,UMLRSolution,evaluatePerformance_end,1659708908566,197132288,154326640,182452224,137543000
8,UMLRSolution,computeReliability_start,1659708908567,182452224,137543000,182452224,137543000
8,UMLRSolution,computeReliability_end,1659708908731,182452224,137543000,176160768,132979456
8,UMLRSolution,computeArchitecturalChanges_start,1659708908732,176160768,132979456,176160768,132976816
8,UMLRSolution,computeArchitecturalChanges_end,1659708908811,176160768,132976816,176160768,117250816
8,UMLRProblem,evaluate_start,1659708908811,176160768,117250816,176160768,117250816
8,UMLRProblem,evaluate_end,1659708908811,176160768,117250816,176160768,117250816
8,UMLRefactoring,execute_start,1659708908811,176160768,117250816,176160768,117250816
8,UMLRefactoring,execute_end,1659708910204,176160768,117250816,1161822208,689148160
8,UMLRSolution,applyTransformation_start,1659708910280,1161822208,689148160,251658240,208709304
8,UMLRSolution,applyTransformation_end,1659708911193,251658240,208709304,176160768,131140008
8,UMLRSolution,invokeSolver_start,1659708911193,176160768,131140008,176160768,131140008
8,UMLRSolution,invokeSolver_end,1659708911224,176160768,131140008,176160768,131137368
8,UMLRSolution,backAnnotation_start,1659708911224,176160768,131137368,176160768,131137368
8,UMLRSolution,backAnnotation_end,1659708911660,176160768,131137368,230686720,187515768
8,UMLRSolution,countingPAs_start,1659708911660,230686720,187515768,230686720,187515768
8,UMLRSolution,countingPAs_end,1659708917343,230686720,187515768,203423744,160617200
8,UMLRSolution,evaluatePerformance_start,1659708917344,203423744,160617200,203423744,160617200
8,UMLRSolution,evaluatePerformance_end,1659708917559,203423744,160617200,182452224,137523224
8,UMLRSolution,computeReliability_start,1659708917559,182452224,137523224,182452224,137523224
8,UMLRSolution,computeReliability_end,1659708917737,182452224,137523224,167772160,124590848
8,UMLRSolution,computeArchitecturalChanges_start,1659708917737,167772160,124590848,167772160,124588208
8,UMLRSolution,computeArchitecturalChanges_end,1659708917833,167772160,124588208,167772160,108862208
8,UMLRProblem,evaluate_start,1659708917833,167772160,108862208,167772160,108862208
8,UMLRProblem,evaluate_end,1659708917833,167772160,108862208,167772160,108862208
8,UMLRefactoring,execute_start,1659708917833,167772160,108862208,167772160,108862208
8,UMLRefactoring,execute_end,1659708919538,167772160,108862208,1157627904,662093224
8,UMLRSolution,applyTransformation_start,1659708919617,1157627904,662093224,224395264,181442280
8,UMLRSolution,applyTransformation_end,1659708920732,224395264,181442280,167772160,122744328
8,UMLRSolution,invokeSolver_start,1659708920732,167772160,122744328,167772160,122744328
8,UMLRSolution,invokeSolver_end,1659708920761,167772160,122744328,167772160,122741688
8,UMLRSolution,backAnnotation_start,1659708920761,167772160,122741688,167772160,122741688
8,UMLRSolution,backAnnotation_end,1659708921159,167772160,122741688,182452224,139280304
8,UMLRSolution,countingPAs_start,1659708921159,182452224,139280304,182452224,139280304
8,UMLRSolution,countingPAs_end,1659708927820,182452224,139280304,197132288,154319144
8,UMLRSolution,evaluatePerformance_start,1659708927820,197132288,154319144,197132288,154319144
8,UMLRSolution,evaluatePerformance_end,1659708928033,197132288,154319144,176160768,131235632
8,UMLRSolution,computeReliability_start,1659708928033,176160768,131235632,176160768,131235632
8,UMLRSolution,computeReliability_end,1659708928228,176160768,131235632,167772160,124583776
8,UMLRSolution,computeArchitecturalChanges_start,1659708928228,167772160,124583776,167772160,124581136
8,UMLRSolution,computeArchitecturalChanges_end,1659708928346,167772160,124581136,167772160,108855136
8,UMLRProblem,evaluate_start,1659708928347,167772160,108855136,167772160,108855136
8,UMLRProblem,evaluate_end,1659708928347,167772160,108855136,167772160,108855136
8,UMLRefactoring,execute_start,1659708928347,167772160,108855136,167772160,108855136
8,UMLRefactoring,execute_end,1659708929883,167772160,108855136,1157627904,685787488
8,UMLRSolution,applyTransformation_start,1659708929949,1157627904,685787488,245366784,202410320
8,UMLRSolution,applyTransformation_end,1659708930962,245366784,202410320,176160768,131132520
8,UMLRSolution,invokeSolver_start,1659708930962,176160768,131132520,176160768,131132520
8,UMLRSolution,invokeSolver_end,1659708931001,176160768,131132520,176160768,131129880
8,UMLRSolution,backAnnotation_start,1659708931001,176160768,131129880,176160768,131129880
8,UMLRSolution,backAnnotation_end,1659708931379,176160768,131129880,230686720,187511200
8,UMLRSolution,countingPAs_start,1659708931379,230686720,187511200,230686720,187511200
8,UMLRSolution,countingPAs_end,1659708937198,230686720,187511200,197132288,154317832
8,UMLRSolution,evaluatePerformance_start,1659708937199,197132288,154317832,197132288,154315192
8,UMLRSolution,evaluatePerformance_end,1659708937461,197132288,154315192,182452224,137529152
8,UMLRSolution,computeReliability_start,1659708937461,182452224,137529152,182452224,137526512
8,UMLRSolution,computeReliability_end,1659708937629,182452224,137526512,167772160,124580176
8,UMLRSolution,computeArchitecturalChanges_start,1659708937629,167772160,124580176,167772160,124580176
8,UMLRSolution,computeArchitecturalChanges_end,1659708937752,167772160,124580176,167772160,108854176
8,UMLRProblem,evaluate_start,1659708937752,167772160,108854176,167772160,108854176
8,UMLRProblem,evaluate_end,1659708937752,167772160,108854176,167772160,108854176
8,UMLRefactoring,execute_start,1659708937752,167772160,108854176,167772160,108854176
8,UMLRefactoring,execute_end,1659708939286,167772160,108854176,1157627904,804836448
8,UMLRSolution,applyTransformation_start,1659708939377,1157627904,804836448,266338304,223378472
8,UMLRSolution,applyTransformation_end,1659708940255,266338304,223378472,188743680,143711712
8,UMLRSolution,invokeSolver_start,1659708940255,188743680,143711712,188743680,143711712
8,UMLRSolution,invokeSolver_end,1659708940282,188743680,143711712,188743680,143709072
8,UMLRSolution,backAnnotation_start,1659708940282,188743680,143709072,188743680,143709072
8,UMLRSolution,backAnnotation_end,1659708940765,188743680,143709072,188743680,145561704
8,UMLRSolution,countingPAs_start,1659708940765,188743680,145561704,188743680,145561704
8,UMLRSolution,countingPAs_end,1659708946322,188743680,145561704,167772160,124951544
8,UMLRSolution,evaluatePerformance_start,1659708946322,167772160,124951544,167772160,124951544
8,UMLRSolution,evaluatePerformance_end,1659708946578,167772160,124951544,167772160,122829312
8,UMLRSolution,computeReliability_start,1659708946578,167772160,122829312,167772160,122826672
8,UMLRSolution,computeReliability_end,1659708946790,167772160,122826672,161480704,118287240
8,UMLRSolution,computeArchitecturalChanges_start,1659708946791,161480704,118287240,161480704,118284600
8,UMLRSolution,computeArchitecturalChanges_end,1659708946877,161480704,118284600,161480704,102558600
8,UMLRProblem,evaluate_start,1659708946878,161480704,102558600,161480704,102558600
8,UMLRProblem,evaluate_end,1659708946878,161480704,102558600,161480704,102558600
8,UMLRefactoring,execute_start,1659708946878,161480704,102558600,161480704,102558600
8,UMLRefactoring,execute_end,1659708948425,161480704,102558600,1155530752,736541800
8,UMLRSolution,applyTransformation_start,1659708948504,1155530752,736541800,266338304,223374056
8,UMLRSolution,applyTransformation_end,1659708949631,266338304,223374056,209715200,164677312
8,UMLRSolution,invokeSolver_start,1659708949631,209715200,164677312,209715200,164677312
8,UMLRSolution,invokeSolver_end,1659708949657,209715200,164677312,209715200,164674672
8,UMLRSolution,backAnnotation_start,1659708949657,209715200,164674672,209715200,164674672
8,UMLRSolution,backAnnotation_end,1659708950079,209715200,164674672,167772160,124589016
8,UMLRSolution,countingPAs_start,1659708950079,167772160,124589016,167772160,124589016
8,UMLRSolution,countingPAs_end,1659708957025,167772160,124589016,209715200,166890368
8,UMLRSolution,evaluatePerformance_start,1659708957026,209715200,166890368,209715200,166890368
8,UMLRSolution,evaluatePerformance_end,1659708957256,209715200,166890368,188743680,143799560
8,UMLRSolution,computeReliability_start,1659708957257,188743680,143799560,188743680,143796920
8,UMLRSolution,computeReliability_end,1659708957414,188743680,143796920,176160768,132961840
8,UMLRSolution,computeArchitecturalChanges_start,1659708957414,176160768,132961840,176160768,132959200
8,UMLRSolution,computeArchitecturalChanges_end,1659708957504,176160768,132959200,176160768,117233200
8,UMLRProblem,evaluate_start,1659708957504,176160768,117233200,176160768,117233200
8,UMLRProblem,evaluate_end,1659708957504,176160768,117233200,176160768,117233200
8,UMLRefactoring,execute_start,1659708957504,176160768,117233200,176160768,117233200
8,UMLRefactoring,execute_end,1659708959102,176160768,117233200,1161822208,817944512
8,UMLRSolution,applyTransformation_start,1659708959175,1161822208,817944512,245366784,202399096
8,UMLRSolution,applyTransformation_end,1659708960437,245366784,202399096,224395264,179355384
8,UMLRSolution,invokeSolver_start,1659708960437,224395264,179355384,224395264,179355384
8,UMLRSolution,invokeSolver_end,1659708960491,224395264,179355384,224395264,179352744
8,UMLRSolution,backAnnotation_start,1659708960491,224395264,179352744,224395264,179352744
8,UMLRSolution,backAnnotation_end,1659708960948,224395264,179352744,176160768,132971432
8,UMLRSolution,countingPAs_start,1659708960948,176160768,132971432,176160768,132971432
