iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,evaluatePerformance_start,1659709091685,203423744,160314128,203423744,160314128
9,UMLRSolution,evaluatePerformance_end,1659709091868,203423744,160314128,182452224,137245640
9,UMLRSolution,computeReliability_start,1659709091868,182452224,137245640,182452224,137245640
9,UMLRSolution,computeReliability_end,1659709092022,182452224,137245640,176160768,132677208
9,UMLRSolution,computeArchitecturalChanges_start,1659709092022,176160768,132677208,176160768,132674568
9,UMLRSolution,computeArchitecturalChanges_end,1659709092106,176160768,132674568,176160768,116948568
9,UMLRProblem,evaluate_start,1659709092107,176160768,116948568,176160768,116948568
9,UMLRProblem,evaluate_end,1659709092107,176160768,116948568,176160768,116948568
9,UMLRefactoring,execute_start,1659709092107,176160768,116948568,176160768,116948568
9,UMLRefactoring,execute_end,1659709093413,176160768,116948568,1161822208,766201432
9,UMLRSolution,applyTransformation_start,1659709093492,1161822208,766201432,239075328,195823928
9,UMLRSolution,applyTransformation_end,1659709094395,239075328,195823928,260046848,214722320
9,UMLRSolution,invokeSolver_start,1659709094395,260046848,214722320,260046848,214722320
9,UMLRSolution,invokeSolver_end,1659709094441,260046848,214722320,260046848,214719680
9,UMLRSolution,backAnnotation_start,1659709094441,260046848,214719680,260046848,214719680
9,UMLRSolution,backAnnotation_end,1659709094774,260046848,214719680,176160768,132686648
9,UMLRSolution,countingPAs_start,1659709094774,176160768,132686648,176160768,132686648
9,UMLRSolution,countingPAs_end,1659709100203,176160768,132686648,218103808,174990424
9,UMLRSolution,evaluatePerformance_start,1659709100203,218103808,174990424,218103808,174990424
9,UMLRSolution,evaluatePerformance_end,1659709100408,218103808,174990424,188743680,143518096
9,UMLRSolution,computeReliability_start,1659709100408,188743680,143518096,188743680,143518096
9,UMLRSolution,computeReliability_end,1659709100603,188743680,143518096,182452224,138945144
9,UMLRSolution,computeArchitecturalChanges_start,1659709100604,182452224,138945144,182452224,138942504
9,UMLRSolution,computeArchitecturalChanges_end,1659709100715,182452224,138942504,182452224,123216504
9,UMLRProblem,evaluate_start,1659709100715,182452224,123216504,182452224,123216504
9,UMLRProblem,evaluate_end,1659709100715,182452224,123216504,182452224,123216504
9,UMLRefactoring,execute_start,1659709100715,182452224,123216504,182452224,123216504
9,UMLRefactoring,execute_end,1659709102405,182452224,123216504,1166016512,578662296
9,UMLRSolution,applyTransformation_start,1659709102494,1166016512,578662296,293601280,250343312
9,UMLRSolution,applyTransformation_end,1659709103399,293601280,250343312,182452224,137114848
9,UMLRSolution,invokeSolver_start,1659709103399,182452224,137114848,182452224,137114848
9,UMLRSolution,invokeSolver_end,1659709103435,182452224,137114848,182452224,137112208
9,UMLRSolution,backAnnotation_start,1659709103435,182452224,137112208,182452224,137112208
9,UMLRSolution,backAnnotation_end,1659709103895,182452224,137112208,224395264,180918144
9,UMLRSolution,countingPAs_start,1659709103895,224395264,180918144,224395264,180918144
9,UMLRSolution,countingPAs_end,1659709109457,224395264,180918144,224395264,181280608
9,UMLRSolution,evaluatePerformance_start,1659709109457,224395264,181280608,224395264,181280608
9,UMLRSolution,evaluatePerformance_end,1659709109702,224395264,181280608,176160768,130921128
9,UMLRSolution,computeReliability_start,1659709109703,176160768,130921128,176160768,130918488
9,UMLRSolution,computeReliability_end,1659709109876,176160768,130918488,176160768,132664416
9,UMLRSolution,computeArchitecturalChanges_start,1659709109877,176160768,132664416,176160768,132661776
9,UMLRSolution,computeArchitecturalChanges_end,1659709109962,176160768,132661776,176160768,116935776
9,UMLRProblem,evaluate_start,1659709109963,176160768,116935776,176160768,116935776
9,UMLRProblem,evaluate_end,1659709109963,176160768,116935776,176160768,116935776
9,UMLRefactoring,execute_start,1659709109963,176160768,116935776,176160768,116935776
9,UMLRefactoring,execute_end,1659709111594,176160768,116935776,1161822208,675066480
9,UMLRSolution,applyTransformation_start,1659709111696,1161822208,675066480,182452224,139190616
9,UMLRSolution,applyTransformation_end,1659709112625,182452224,139190616,245366784,200027760
9,UMLRSolution,invokeSolver_start,1659709112625,245366784,200027760,245366784,200027760
9,UMLRSolution,invokeSolver_end,1659709112649,245366784,200027760,245366784,200025120
9,UMLRSolution,backAnnotation_start,1659709112649,245366784,200025120,245366784,200025120
9,UMLRSolution,backAnnotation_end,1659709113055,245366784,200025120,182452224,138976160
9,UMLRSolution,countingPAs_start,1659709113055,182452224,138976160,182452224,138976160
9,UMLRSolution,countingPAs_end,1659709118662,182452224,138976160,224395264,181273872
9,UMLRSolution,evaluatePerformance_start,1659709118663,224395264,181273872,224395264,181273872
9,UMLRSolution,evaluatePerformance_end,1659709118865,224395264,181273872,188743680,143505080
9,UMLRSolution,computeReliability_start,1659709118866,188743680,143505080,188743680,143505080
9,UMLRSolution,computeReliability_end,1659709119043,188743680,143505080,182452224,138954600
9,UMLRSolution,computeArchitecturalChanges_start,1659709119044,182452224,138954600,182452224,138951960
9,UMLRSolution,computeArchitecturalChanges_end,1659709119135,182452224,138951960,182452224,123225960
9,UMLRProblem,evaluate_start,1659709119135,182452224,123225960,182452224,123225960
9,UMLRProblem,evaluate_end,1659709119135,182452224,123225960,182452224,123225960
9,UMLRefactoring,execute_start,1659709119135,182452224,123225960,182452224,123225960
9,UMLRefactoring,execute_end,1659709120870,182452224,123225960,1166016512,632479352
9,UMLRSolution,applyTransformation_start,1659709120943,1166016512,632479352,260046848,216780448
9,UMLRSolution,applyTransformation_end,1659709121849,260046848,216780448,239075328,193726896
9,UMLRSolution,invokeSolver_start,1659709121849,239075328,193726896,239075328,193726896
9,UMLRSolution,invokeSolver_end,1659709121871,239075328,193726896,239075328,193724256
9,UMLRSolution,backAnnotation_start,1659709121871,239075328,193724256,239075328,193724256
9,UMLRSolution,backAnnotation_end,1659709122269,239075328,193724256,176160768,132689080
9,UMLRSolution,countingPAs_start,1659709122269,176160768,132689080,176160768,132689080
9,UMLRSolution,countingPAs_end,1659709128070,176160768,132689080,209715200,166589536
9,UMLRSolution,evaluatePerformance_start,1659709128071,209715200,166589536,209715200,166589536
9,UMLRSolution,evaluatePerformance_end,1659709128310,209715200,166589536,188743680,143507240
9,UMLRSolution,computeReliability_start,1659709128310,188743680,143507240,188743680,143507240
9,UMLRSolution,computeReliability_end,1659709128516,188743680,143507240,182452224,138944760
9,UMLRSolution,computeArchitecturalChanges_start,1659709128516,182452224,138944760,182452224,138942120
9,UMLRSolution,computeArchitecturalChanges_end,1659709128608,182452224,138942120,182452224,123216120
9,UMLRProblem,evaluate_start,1659709128608,182452224,123216120,182452224,123216120
9,UMLRProblem,evaluate_end,1659709128608,182452224,123216120,182452224,123216120
9,UMLRefactoring,execute_start,1659709128608,182452224,123216120,182452224,123216120
9,UMLRefactoring,execute_end,1659709129969,182452224,123216120,1166016512,663113168
9,UMLRSolution,applyTransformation_start,1659709130056,1166016512,663113168,245366784,202097280
9,UMLRSolution,applyTransformation_end,1659709130905,245366784,202097280,176160768,130818360
9,UMLRSolution,invokeSolver_start,1659709130905,176160768,130818360,176160768,130818360
9,UMLRSolution,invokeSolver_end,1659709130925,176160768,130818360,176160768,130815720
9,UMLRSolution,backAnnotation_start,1659709130925,176160768,130815720,176160768,130815720
9,UMLRSolution,backAnnotation_end,1659709131241,176160768,130815720,218103808,174615864
9,UMLRSolution,countingPAs_start,1659709131241,218103808,174615864,218103808,174615864
9,UMLRSolution,countingPAs_end,1659709135868,218103808,174615864,203423744,160296760
9,UMLRSolution,evaluatePerformance_start,1659709135868,203423744,160296760,203423744,160294120
9,UMLRSolution,evaluatePerformance_end,1659709136082,203423744,160294120,182452224,137209184
9,UMLRSolution,computeReliability_start,1659709136082,182452224,137209184,182452224,137206544
9,UMLRSolution,computeReliability_end,1659709136235,182452224,137206544,176160768,132657592
9,UMLRSolution,computeArchitecturalChanges_start,1659709136235,176160768,132657592,176160768,132654952
9,UMLRSolution,computeArchitecturalChanges_end,1659709136314,176160768,132654952,176160768,116928952
9,UMLRProblem,evaluate_start,1659709136315,176160768,116928952,176160768,116928952
9,UMLRProblem,evaluate_end,1659709136315,176160768,116928952,176160768,116928952
9,UMLRefactoring,execute_start,1659709136315,176160768,116928952,176160768,116928952
9,UMLRefactoring,execute_end,1659709137612,176160768,116928952,1161822208,806365736
9,UMLRSolution,applyTransformation_start,1659709137689,1161822208,806365736,266338304,223065136
9,UMLRSolution,applyTransformation_end,1659709138541,266338304,223065136,176160768,130814056
9,UMLRSolution,invokeSolver_start,1659709138541,176160768,130814056,176160768,130814056
9,UMLRSolution,invokeSolver_end,1659709138563,176160768,130814056,176160768,130811416
9,UMLRSolution,backAnnotation_start,1659709138563,176160768,130811416,176160768,130811416
9,UMLRSolution,backAnnotation_end,1659709138929,176160768,130811416,245366784,201871112
9,UMLRSolution,countingPAs_start,1659709138929,245366784,201871112,245366784,201871112
9,UMLRSolution,countingPAs_end,1659709143653,245366784,201871112,203423744,160292656
9,UMLRSolution,evaluatePerformance_start,1659709143654,203423744,160292656,203423744,160290016
9,UMLRSolution,evaluatePerformance_end,1659709143844,203423744,160290016,182452224,137213608
9,UMLRSolution,computeReliability_start,1659709143844,182452224,137213608,182452224,137210968
9,UMLRSolution,computeReliability_end,1659709143996,182452224,137210968,176160768,132654920
9,UMLRSolution,computeArchitecturalChanges_start,1659709143996,176160768,132654920,176160768,132652280
9,UMLRSolution,computeArchitecturalChanges_end,1659709144071,176160768,132652280,176160768,116926280
9,UMLRProblem,evaluate_start,1659709144071,176160768,116926280,176160768,116926280
9,UMLRProblem,evaluate_end,1659709144071,176160768,116926280,176160768,116926280
9,UMLRefactoring,execute_start,1659709144071,176160768,116926280,176160768,116926280
9,UMLRefactoring,execute_end,1659709145684,176160768,116926280,1161822208,1103959320
9,UMLRSolution,applyTransformation_start,1659709145753,1161822208,1103959320,203423744,160163152
9,UMLRSolution,applyTransformation_end,1659709146611,203423744,160163152,176160768,130799896
9,UMLRSolution,invokeSolver_start,1659709146611,176160768,130799896,176160768,130799896
9,UMLRSolution,invokeSolver_end,1659709146644,176160768,130799896,176160768,130797256
9,UMLRSolution,backAnnotation_start,1659709146644,176160768,130797256,176160768,130797256
9,UMLRSolution,backAnnotation_end,1659709146990,176160768,130797256,239075328,195575608
9,UMLRSolution,countingPAs_start,1659709146990,239075328,195575608,239075328,195575608
9,UMLRSolution,countingPAs_end,1659709152310,239075328,195575608,209715200,166579744
9,UMLRSolution,evaluatePerformance_start,1659709152311,209715200,166579744,209715200,166577104
9,UMLRSolution,evaluatePerformance_end,1659709152518,209715200,166577104,188743680,143499048
9,UMLRSolution,computeReliability_start,1659709152519,188743680,143499048,188743680,143496408
9,UMLRSolution,computeReliability_end,1659709152688,188743680,143496408,176160768,132640872
9,UMLRSolution,computeArchitecturalChanges_start,1659709152688,176160768,132640872,176160768,132638232
9,UMLRSolution,computeArchitecturalChanges_end,1659709152770,176160768,132638232,176160768,116912232
9,UMLRProblem,evaluate_start,1659709152770,176160768,116912232,176160768,116912232
9,UMLRProblem,evaluate_end,1659709152770,176160768,116912232,176160768,116912232
9,UMLRefactoring,execute_start,1659709152770,176160768,116912232,176160768,116912232
9,UMLRefactoring,execute_end,1659709153834,176160768,116912232,1161822208,528551616
9,UMLRSolution,applyTransformation_start,1659709153932,1161822208,528551616,281018368,237736600
9,UMLRSolution,applyTransformation_end,1659709154743,281018368,237736600,182452224,137102272
9,UMLRSolution,invokeSolver_start,1659709154743,182452224,137102272,182452224,137102272
9,UMLRSolution,invokeSolver_end,1659709154794,182452224,137102272,182452224,137099632
9,UMLRSolution,backAnnotation_start,1659709154794,182452224,137099632,182452224,137099632
9,UMLRSolution,backAnnotation_end,1659709155148,182452224,137099632,161480704,117978304
9,UMLRSolution,countingPAs_start,1659709155148,161480704,117978304,161480704,117978304
9,UMLRSolution,countingPAs_end,1659709159615,161480704,117978304,203423744,160282008
9,UMLRSolution,evaluatePerformance_start,1659709159615,203423744,160282008,203423744,160282008
9,UMLRSolution,evaluatePerformance_end,1659709159812,203423744,160282008,182452224,137189952
9,UMLRSolution,computeReliability_start,1659709159813,182452224,137189952,182452224,137187312
9,UMLRSolution,computeReliability_end,1659709159987,182452224,137187312,176160768,132648760
9,UMLRSolution,computeArchitecturalChanges_start,1659709159988,176160768,132648760,176160768,132646120
9,UMLRSolution,computeArchitecturalChanges_end,1659709160069,176160768,132646120,176160768,116920120
9,UMLRProblem,evaluate_start,1659709160069,176160768,116920120,176160768,116920120
9,UMLRProblem,evaluate_end,1659709160069,176160768,116920120,176160768,116920120
9,UMLRefactoring,execute_start,1659709160069,176160768,116920120,176160768,116920120
9,UMLRefactoring,execute_end,1659709161410,176160768,116920120,1161822208,612781688
9,UMLRSolution,applyTransformation_start,1659709161496,1161822208,612781688,245366784,202080824
9,UMLRSolution,applyTransformation_end,1659709162358,245366784,202080824,176160768,130797064
9,UMLRSolution,invokeSolver_start,1659709162358,176160768,130797064,176160768,130797064
9,UMLRSolution,invokeSolver_end,1659709162401,176160768,130797064,176160768,130794424
9,UMLRSolution,backAnnotation_start,1659709162401,176160768,130794424,176160768,130794424
9,UMLRSolution,backAnnotation_end,1659709162782,176160768,130794424,245366784,201859040
9,UMLRSolution,countingPAs_start,1659709162782,245366784,201859040,245366784,201859040
9,UMLRSolution,countingPAs_end,1659709167658,245366784,201859040,209715200,166571768
9,UMLRSolution,evaluatePerformance_start,1659709167659,209715200,166571768,209715200,166569128
9,UMLRSolution,evaluatePerformance_end,1659709167856,209715200,166569128,182452224,137186944
9,UMLRSolution,computeReliability_start,1659709167857,182452224,137186944,182452224,137184304
9,UMLRSolution,computeReliability_end,1659709168015,182452224,137184304,182452224,138929920
9,UMLRSolution,computeArchitecturalChanges_start,1659709168015,182452224,138929920,182452224,138927280
9,UMLRSolution,computeArchitecturalChanges_end,1659709168101,182452224,138927280,182452224,123201280
9,UMLRProblem,evaluate_start,1659709168101,182452224,123201280,182452224,123201280
9,UMLRProblem,evaluate_end,1659709168101,182452224,123201280,182452224,123201280
