iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRProblem,evaluate_end,1659708768517,167772160,109055800,167772160,109055800
7,UMLRefactoring,execute_start,1659708768517,167772160,109055800,167772160,109055800
7,UMLRefactoring,execute_end,1659708770140,167772160,109055800,1157627904,703585224
7,UMLRSolution,applyTransformation_start,1659708770213,1157627904,703585224,251658240,208897704
7,UMLRSolution,applyTransformation_end,1659708771100,251658240,208897704,161480704,116638440
7,UMLRSolution,invokeSolver_start,1659708771100,161480704,116638440,161480704,116638440
7,UMLRSolution,invokeSolver_end,1659708771123,161480704,116638440,161480704,116635800
7,UMLRSolution,backAnnotation_start,1659708771123,161480704,116635800,161480704,116635800
7,UMLRSolution,backAnnotation_end,1659708771564,161480704,116635800,203423744,160445960
7,UMLRSolution,countingPAs_start,1659708771564,203423744,160445960,203423744,160445960
7,UMLRSolution,countingPAs_end,1659708777442,203423744,160445960,224395264,181442176
7,UMLRSolution,evaluatePerformance_start,1659708777443,224395264,181442176,224395264,181442176
7,UMLRSolution,evaluatePerformance_end,1659708777714,224395264,181442176,188743680,144026224
7,UMLRSolution,computeReliability_start,1659708777714,188743680,144026224,188743680,144026224
7,UMLRSolution,computeReliability_end,1659708777895,188743680,144026224,167772160,124775088
7,UMLRSolution,computeArchitecturalChanges_start,1659708777896,167772160,124775088,167772160,124772448
7,UMLRSolution,computeArchitecturalChanges_end,1659708778015,167772160,124772448,167772160,109046448
7,UMLRProblem,evaluate_start,1659708778015,167772160,109046448,167772160,109046448
7,UMLRProblem,evaluate_end,1659708778015,167772160,109046448,167772160,109046448
7,UMLRSolutionListEvaluator,evaluate_end,1659708778015,167772160,109046448,167772160,109046448
7,SPEA2,evaluatePopulation_end,1659708778015,167772160,109046448,167772160,109046448
7,SPEA2,replacement_start,1659708778015,167772160,109046448,167772160,109046448
7,SPEA2,replacement_end,1659708778015,167772160,109046448,167772160,109046448
7,SPEA2,updateProgress_start,1659708778015,167772160,109046448,167772160,109046448
7,SPEA2,updateProgress_end,1659708778015,167772160,109046448,167772160,109046448
7,SPEA2,iteration_end,1659708778015,167772160,109046448,167772160,109046448
8,SPEA2,iteration_start,1659708778016,167772160,109046448,167772160,109046448
8,SPEA2,selection_start,1659708778016,167772160,109046448,167772160,109046448
8,SPEA2,selection_end,1659708778017,167772160,109046448,167772160,107995824
8,SPEA2,reproduction_start,1659708778017,167772160,107995824,167772160,107995824
8,UMLCrossoverOperator,doCrossover_start,1659708778017,167772160,107995824,167772160,107995824
8,UMLRefactoring,isFeasible_start,1659708779994,167772160,107995824,167772160,89862904
8,UMLRefactoring,isFeasible_end,1659708779994,167772160,89862904,167772160,89862904
8,UMLRefactoring,isFeasible_start,1659708780316,167772160,89862904,167772160,47919864
8,UMLRefactoring,isFeasible_end,1659708780316,167772160,47919864,167772160,47919864
8,UMLCrossoverOperator,do_crossover_end,1659708780316,167772160,47919864,167772160,47919864
8,UMLMutationOperator,doMutation_start,1659708780316,167772160,47919864,167772160,47919864
8,UMLRefactoring,isFeasible_start,1659708780316,167772160,47919864,167772160,47919864
8,UMLRefactoring,isFeasible_end,1659708780316,167772160,47919864,167772160,47919864
8,UMLMutationOperator,doMutation_end,1659708780316,167772160,47919864,167772160,47919864
8,UMLCrossoverOperator,doCrossover_start,1659708780316,167772160,47919864,167772160,47919864
8,UMLRefactoring,isFeasible_start,1659708782039,167772160,47919864,167772160,31672944
8,UMLRefactoring,isFeasible_end,1659708782039,167772160,31672944,167772160,31672944
8,UMLRefactoring,isFeasible_start,1659708782265,167772160,31672944,167772160,83417296
8,UMLRefactoring,isFeasible_end,1659708782265,167772160,83417296,167772160,83417296
8,UMLCrossoverOperator,do_crossover_end,1659708782265,167772160,83417296,167772160,83417296
8,UMLMutationOperator,doMutation_start,1659708782265,167772160,83417296,167772160,83417296
8,UMLMutationOperator,doMutation_end,1659708782265,167772160,83417296,167772160,83417296
8,UMLCrossoverOperator,doCrossover_start,1659708782265,167772160,83417296,167772160,83417296
8,UMLRefactoring,isFeasible_start,1659708783915,167772160,83417296,167772160,70310536
8,UMLRefactoring,isFeasible_end,1659708783916,167772160,70310536,167772160,70310536
8,UMLRefactoring,isFeasible_start,1659708784157,167772160,70310536,167772160,121562168
8,UMLRefactoring,isFeasible_end,1659708784157,167772160,121562168,167772160,121562168
8,UMLCrossoverOperator,do_crossover_end,1659708784157,167772160,121562168,167772160,121562168
8,UMLMutationOperator,doMutation_start,1659708784157,167772160,121562168,167772160,121562168
8,UMLMutationOperator,doMutation_end,1659708784157,167772160,121562168,167772160,121562168
8,UMLCrossoverOperator,doCrossover_start,1659708784157,167772160,121562168,167772160,121562168
8,UMLCrossoverOperator,do_crossover_end,1659708785176,167772160,121562168,167772160,47178416
8,UMLMutationOperator,doMutation_start,1659708785176,167772160,47178416,167772160,47178416
8,UMLMutationOperator,doMutation_end,1659708785176,167772160,47178416,167772160,47178416
8,UMLCrossoverOperator,doCrossover_start,1659708785176,167772160,47178416,167772160,47178416
8,UMLRefactoring,isFeasible_start,1659708787009,167772160,47178416,167772160,36771888
8,UMLRefactoring,isFeasible_end,1659708787009,167772160,36771888,167772160,36771888
8,UMLRefactoring,isFeasible_start,1659708787342,167772160,36771888,167772160,88856000
8,UMLRefactoring,isFeasible_end,1659708787342,167772160,88856000,167772160,88856000
8,UMLCrossoverOperator,do_crossover_end,1659708787342,167772160,88856000,167772160,88856000
8,UMLMutationOperator,doMutation_start,1659708787342,167772160,88856000,167772160,88856000
8,UMLMutationOperator,doMutation_end,1659708787342,167772160,88856000,167772160,88856000
8,UMLCrossoverOperator,doCrossover_start,1659708787342,167772160,88856000,167772160,88856000
8,UMLRefactoring,isFeasible_start,1659708789217,167772160,88856000,167772160,69519928
8,UMLRefactoring,isFeasible_end,1659708789217,167772160,69519928,167772160,69519928
8,UMLRefactoring,isFeasible_start,1659708789464,167772160,69519928,167772160,118122384
8,UMLRefactoring,isFeasible_end,1659708789464,167772160,118122384,167772160,118122384
8,UMLCrossoverOperator,do_crossover_end,1659708789464,167772160,118122384,167772160,118122384
8,UMLMutationOperator,doMutation_start,1659708789464,167772160,118122384,167772160,118122384
8,UMLMutationOperator,doMutation_end,1659708789464,167772160,118122384,167772160,118122384
8,UMLCrossoverOperator,doCrossover_start,1659708789464,167772160,118122384,167772160,118122384
8,UMLRefactoring,isFeasible_start,1659708791412,167772160,118122384,167772160,99378608
8,UMLRefactoring,isFeasible_end,1659708791412,167772160,99378608,167772160,99378608
8,UMLRefactoring,isFeasible_start,1659708791648,167772160,99378608,167772160,57435568
8,UMLRefactoring,isFeasible_end,1659708791648,167772160,57435568,167772160,57435568
8,UMLCrossoverOperator,do_crossover_end,1659708791648,167772160,57435568,167772160,57435568
8,UMLMutationOperator,doMutation_start,1659708791648,167772160,57435568,167772160,57435568
8,UMLMutationOperator,doMutation_end,1659708791648,167772160,57435568,167772160,57435568
8,UMLCrossoverOperator,doCrossover_start,1659708791648,167772160,57435568,167772160,57435568
8,UMLRefactoring,isFeasible_start,1659708793261,167772160,57435568,167772160,41233456
8,UMLRefactoring,isFeasible_end,1659708793261,167772160,41233456,167772160,41233456
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,41233456,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLMutationOperator,doMutation_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLMutationOperator,doMutation_end,1659708793497,167772160,89578944,167772160,89578944
8,UMLCrossoverOperator,doCrossover_start,1659708793497,167772160,89578944,167772160,89578944
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,89578944,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795314,167772160,70186672,167772160,70186672
8,UMLRefactoring,isFeasible_start,1659708795581,167772160,70186672,167772160,119291160
8,UMLRefactoring,isFeasible_end,1659708795581,167772160,119291160,167772160,119291160
8,UMLMutationOperator,doMutation_start,1659708795581,167772160,119291160,167772160,119291160
8,UMLRefactoring,isFeasible_start,1659708795582,167772160,119291160,167772160,119291160
8,UMLRefactoring,isFeasible_end,1659708795582,167772160,119291160,167772160,119291160
8,UMLMutationOperator,doMutation_end,1659708795582,167772160,119291160,167772160,119291160
8,UMLCrossoverOperator,doCrossover_start,1659708795582,167772160,119291160,167772160,119291160
8,UMLRefactoring,isFeasible_start,1659708797240,167772160,119291160,167772160,101782832
8,UMLRefactoring,isFeasible_end,1659708797240,167772160,101782832,167772160,101782832
8,UMLRefactoring,isFeasible_start,1659708797471,167772160,101782832,167772160,59839792
8,UMLRefactoring,isFeasible_end,1659708797471,167772160,59839792,167772160,59839792
8,UMLCrossoverOperator,do_crossover_end,1659708797471,167772160,59839792,167772160,59839792
8,UMLMutationOperator,doMutation_start,1659708797471,167772160,59839792,167772160,59839792
8,UMLMutationOperator,doMutation_end,1659708797471,167772160,59839792,167772160,59839792
8,UMLCrossoverOperator,doCrossover_start,1659708797471,167772160,59839792,167772160,59839792
8,UMLCrossoverOperator,do_crossover_end,1659708798396,167772160,59839792,167772160,76069616
8,UMLMutationOperator,doMutation_start,1659708798396,167772160,76069616,167772160,76069616
8,UMLRefactoring,isFeasible_start,1659708798396,167772160,76069616,167772160,76069616
8,UMLRefactoring,isFeasible_end,1659708798396,167772160,76069616,167772160,76069616
8,UMLMutationOperator,doMutation_end,1659708798396,167772160,76069616,167772160,76069616
8,UMLCrossoverOperator,doCrossover_start,1659708798396,167772160,76069616,167772160,76069616
8,UMLCrossoverOperator,do_crossover_end,1659708799294,167772160,76069616,167772160,90947768
8,UMLMutationOperator,doMutation_start,1659708799294,167772160,90947768,167772160,90947768
8,UMLMutationOperator,doMutation_end,1659708799294,167772160,90947768,167772160,90947768
8,UMLCrossoverOperator,doCrossover_start,1659708799294,167772160,90947768,167772160,90947768
