iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLMutationOperator,doMutation_end,1659708999426,1157627904,620250784,1157627904,620250784
9,UMLCrossoverOperator,doCrossover_start,1659708999427,1157627904,620250784,1157627904,620250784
9,UMLRefactoring,isFeasible_start,1659709001067,1157627904,620250784,1157627904,1018814432
9,UMLRefactoring,isFeasible_end,1659709001068,1157627904,1018814432,1157627904,1018814432
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,1018814432,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLMutationOperator,doMutation_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLMutationOperator,doMutation_end,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLCrossoverOperator,doCrossover_start,1659709001324,1157627904,976871392,1157627904,976871392
9,UMLRefactoring,isFeasible_start,1659709003130,1157627904,976871392,1157627904,683270112
9,UMLRefactoring,isFeasible_end,1659709003130,1157627904,683270112,1157627904,683270112
9,UMLRefactoring,isFeasible_start,1659709003368,1157627904,683270112,1157627904,641327072
9,UMLRefactoring,isFeasible_end,1659709003368,1157627904,641327072,1157627904,641327072
9,UMLCrossoverOperator,do_crossover_end,1659709003368,1157627904,641327072,1157627904,641327072
9,UMLMutationOperator,doMutation_start,1659709003368,1157627904,641327072,1157627904,641327072
9,UMLMutationOperator,doMutation_end,1659709003368,1157627904,641327072,1157627904,641327072
9,UMLCrossoverOperator,doCrossover_start,1659709003368,1157627904,641327072,1157627904,641327072
9,UMLRefactoring,isFeasible_start,1659709005163,1157627904,641327072,1157627904,1039606000
9,UMLRefactoring,isFeasible_end,1659709005163,1157627904,1039606000,1157627904,1039606000
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,1039606000,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLRefactoring,isFeasible_start,1659709005401,1157627904,997662960,1157627904,997662960
9,UMLMutationOperator,doMutation_start,1659709005402,1157627904,997662960,1157627904,997662960
9,UMLMutationOperator,doMutation_end,1659709005402,1157627904,997662960,1157627904,997662960
9,UMLCrossoverOperator,doCrossover_start,1659709005402,1157627904,997662960,1157627904,997662960
9,UMLCrossoverOperator,do_crossover_end,1659709006358,1157627904,997662960,1157627904,830937328
9,UMLMutationOperator,doMutation_start,1659709006358,1157627904,830937328,1157627904,830937328
9,UMLMutationOperator,doMutation_end,1659709006358,1157627904,830937328,1157627904,830937328
9,UMLCrossoverOperator,doCrossover_start,1659709006358,1157627904,830937328,1157627904,829890800
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,829890800,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008228,1157627904,537336048,1157627904,537336048
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,537336048,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLRefactoring,isFeasible_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLMutationOperator,doMutation_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLMutationOperator,doMutation_end,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLCrossoverOperator,doCrossover_start,1659709008468,1157627904,495393008,1157627904,495393008
9,UMLCrossoverOperator,do_crossover_end,1659709009395,1157627904,495393008,1157627904,1018651888
9,UMLMutationOperator,doMutation_start,1659709009395,1157627904,1018651888,1157627904,1018651888
9,UMLMutationOperator,doMutation_end,1659709009395,1157627904,1018651888,1157627904,1018651888
9,UMLCrossoverOperator,doCrossover_start,1659709009395,1157627904,1018651888,1157627904,1018651888
9,UMLRefactoring,isFeasible_start,1659709011018,1157627904,1018651888,1157627904,726101232
9,UMLRefactoring,isFeasible_end,1659709011018,1157627904,726101232,1157627904,726101232
9,UMLRefactoring,isFeasible_start,1659709011249,1157627904,726101232,1157627904,684158192
9,UMLRefactoring,isFeasible_end,1659709011249,1157627904,684158192,1157627904,684158192
9,UMLCrossoverOperator,do_crossover_end,1659709011249,1157627904,684158192,1157627904,684158192
9,UMLMutationOperator,doMutation_start,1659709011249,1157627904,684158192,1157627904,684158192
9,UMLMutationOperator,doMutation_end,1659709011249,1157627904,684158192,1157627904,684158192
