iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLCrossoverOperator,doCrossover_start,1659708965532,176160768,64663800,176160768,64663800
9,UMLRefactoring,isFeasible_start,1659708967176,176160768,64663800,176160768,66160920
9,UMLRefactoring,isFeasible_end,1659708967176,176160768,66160920,176160768,66160920
9,UMLRefactoring,isFeasible_start,1659708967457,176160768,66160920,176160768,122461528
9,UMLRefactoring,isFeasible_end,1659708967457,176160768,122461528,176160768,122461528
9,UMLCrossoverOperator,do_crossover_end,1659708967457,176160768,122461528,176160768,122461528
9,UMLMutationOperator,doMutation_start,1659708967457,176160768,122461528,176160768,122461528
9,UMLRefactoring,isFeasible_start,1659708967457,176160768,122461528,176160768,122461528
9,UMLRefactoring,isFeasible_end,1659708967457,176160768,122461528,176160768,122461528
9,UMLMutationOperator,doMutation_end,1659708967457,176160768,122461528,176160768,122461528
9,UMLCrossoverOperator,doCrossover_start,1659708967457,176160768,122461528,176160768,122461528
9,UMLRefactoring,isFeasible_start,1659708969186,176160768,122461528,176160768,121814568
9,UMLRefactoring,isFeasible_end,1659708969186,176160768,121814568,176160768,121814568
9,UMLRefactoring,isFeasible_start,1659708969425,176160768,121814568,176160768,79871528
9,UMLRefactoring,isFeasible_end,1659708969425,176160768,79871528,176160768,79871528
9,UMLCrossoverOperator,do_crossover_end,1659708969425,176160768,79871528,176160768,79871528
9,UMLMutationOperator,doMutation_start,1659708969425,176160768,79871528,176160768,79871528
9,UMLRefactoring,isFeasible_start,1659708969425,176160768,79871528,176160768,79871528
9,UMLRefactoring,isFeasible_end,1659708969425,176160768,79871528,176160768,79871528
9,UMLMutationOperator,doMutation_end,1659708969425,176160768,79871528,176160768,79871528
9,UMLCrossoverOperator,doCrossover_start,1659708969425,176160768,79871528,176160768,79871528
9,UMLRefactoring,isFeasible_start,1659708971105,176160768,79871528,176160768,81162688
9,UMLRefactoring,isFeasible_end,1659708971105,176160768,81162688,176160768,81162688
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,81162688,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLMutationOperator,doMutation_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLMutationOperator,doMutation_end,1659708971336,176160768,39219648,176160768,39219648
9,UMLCrossoverOperator,doCrossover_start,1659708971336,176160768,39219648,176160768,39219648
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,39219648,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973227,176160768,38722664,176160768,38722664
9,UMLRefactoring,isFeasible_start,1659708973484,176160768,38722664,176160768,95030848
9,UMLRefactoring,isFeasible_end,1659708973484,176160768,95030848,176160768,95030848
9,UMLMutationOperator,doMutation_start,1659708973484,176160768,95030848,176160768,95030848
9,UMLRefactoring,isFeasible_start,1659708973485,176160768,95030848,176160768,95030848
9,UMLRefactoring,isFeasible_end,1659708973485,176160768,95030848,176160768,95030848
9,UMLMutationOperator,doMutation_end,1659708973485,176160768,95030848,176160768,95030848
9,UMLCrossoverOperator,doCrossover_start,1659708973485,176160768,95030848,176160768,95030848
9,UMLRefactoring,isFeasible_start,1659708975158,176160768,95030848,176160768,93416376
9,UMLRefactoring,isFeasible_end,1659708975158,176160768,93416376,176160768,93416376
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,93416376,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLMutationOperator,doMutation_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708975397,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_end,1659708975398,176160768,51473336,176160768,51473336
9,UMLMutationOperator,doMutation_end,1659708975398,176160768,51473336,176160768,51473336
9,UMLCrossoverOperator,doCrossover_start,1659708975398,176160768,51473336,176160768,51473336
9,UMLRefactoring,isFeasible_start,1659708977077,176160768,51473336,176160768,53751352
9,UMLRefactoring,isFeasible_end,1659708977077,176160768,53751352,176160768,53751352
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,53751352,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLMutationOperator,doMutation_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLMutationOperator,doMutation_end,1659708977365,176160768,108699528,176160768,108699528
9,UMLCrossoverOperator,doCrossover_start,1659708977365,176160768,108699528,176160768,108699528
9,UMLRefactoring,isFeasible_start,1659708979136,176160768,108699528,176160768,108608920
9,UMLRefactoring,isFeasible_end,1659708979136,176160768,108608920,176160768,108608920
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,108608920,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708979364,176160768,66665880,176160768,66665880
9,UMLMutationOperator,doMutation_start,1659708979365,176160768,66665880,176160768,66665880
9,UMLMutationOperator,doMutation_end,1659708979365,176160768,66665880,176160768,66665880
9,UMLCrossoverOperator,doCrossover_start,1659708979365,176160768,66665880,176160768,66665880
9,UMLRefactoring,isFeasible_start,1659708981020,176160768,66665880,176160768,66063784
9,UMLRefactoring,isFeasible_end,1659708981020,176160768,66063784,176160768,66063784
9,UMLRefactoring,isFeasible_start,1659708981275,176160768,66063784,176160768,122389240
9,UMLRefactoring,isFeasible_end,1659708981275,176160768,122389240,176160768,122389240
9,UMLCrossoverOperator,do_crossover_end,1659708981275,176160768,122389240,176160768,122389240
9,UMLMutationOperator,doMutation_start,1659708981275,176160768,122389240,176160768,122389240
9,UMLMutationOperator,doMutation_end,1659708981275,176160768,122389240,176160768,122389240
9,UMLCrossoverOperator,doCrossover_start,1659708981275,176160768,122389240,176160768,122389240
9,UMLRefactoring,isFeasible_start,1659708982963,176160768,122389240,176160768,122290136
9,UMLRefactoring,isFeasible_end,1659708982963,176160768,122290136,176160768,122290136
9,UMLRefactoring,isFeasible_start,1659708983198,176160768,122290136,176160768,80347096
9,UMLRefactoring,isFeasible_end,1659708983198,176160768,80347096,176160768,80347096
9,UMLCrossoverOperator,do_crossover_end,1659708983198,176160768,80347096,176160768,80347096
9,UMLMutationOperator,doMutation_start,1659708983198,176160768,80347096,176160768,80347096
9,UMLMutationOperator,doMutation_end,1659708983198,176160768,80347096,176160768,80347096
9,SPEA2,reproduction_end,1659708983198,176160768,80347096,176160768,80347096
9,SPEA2,evaluatePopulation_end,1659708983198,176160768,80347096,176160768,80347096
9,UMLRSolutionListEvaluator,evaluate_start,1659708983198,176160768,80347096,176160768,80347096
9,UMLRefactoring,execute_start,1659708983198,176160768,80347096,176160768,80347096
9,UMLRefactoring,execute_end,1659708984892,176160768,80347096,1161822208,714973624
9,UMLRSolution,applyTransformation_start,1659708985007,1161822208,714973624,272629760,229163760
9,UMLRSolution,applyTransformation_end,1659708985905,272629760,229163760,182452224,136911232
9,UMLRSolution,invokeSolver_start,1659708985905,182452224,136911232,182452224,136911232
9,UMLRSolution,invokeSolver_end,1659708985929,182452224,136911232,182452224,136908592
9,UMLRSolution,backAnnotation_start,1659708985929,182452224,136908592,182452224,136908592
9,UMLRSolution,backAnnotation_end,1659708986378,182452224,136908592,251658240,207970408
9,UMLRSolution,countingPAs_start,1659708986378,251658240,207970408,251658240,207970408
9,UMLRSolution,countingPAs_end,1659708991904,251658240,207970408,197132288,153808792
9,UMLRSolution,evaluatePerformance_start,1659708991904,197132288,153808792,197132288,153806152
9,UMLRSolution,evaluatePerformance_end,1659708992153,197132288,153806152,176160768,130722864
9,UMLRSolution,computeReliability_start,1659708992153,176160768,130722864,176160768,130720224
9,UMLRSolution,computeReliability_end,1659708992310,176160768,130720224,167772160,124071232
9,UMLRSolution,computeArchitecturalChanges_start,1659708992310,167772160,124071232,167772160,124068592
9,UMLRSolution,computeArchitecturalChanges_end,1659708992413,167772160,124068592,167772160,108342592
9,UMLRProblem,evaluate_start,1659708992414,167772160,108342592,167772160,108342592
