iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeArchitecturalChanges_start,1659708837393,176160768,132900120,176160768,132897480
8,UMLRSolution,computeArchitecturalChanges_end,1659708837511,176160768,132897480,176160768,117171480
8,UMLRProblem,evaluate_start,1659708837512,176160768,117171480,176160768,117171480
8,UMLRProblem,evaluate_end,1659708837512,176160768,117171480,176160768,117171480
8,UMLRefactoring,execute_start,1659708837512,176160768,117171480,176160768,117171480
8,UMLRefactoring,execute_end,1659708839339,176160768,117171480,1161822208,772824344
8,UMLRSolution,applyTransformation_start,1659708839420,1161822208,772824344,230686720,187653496
8,UMLRSolution,applyTransformation_end,1659708840405,230686720,187653496,272629760,227520904
8,UMLRSolution,invokeSolver_start,1659708840405,272629760,227520904,272629760,227520904
8,UMLRSolution,invokeSolver_end,1659708840429,272629760,227520904,272629760,227518264
8,UMLRSolution,backAnnotation_start,1659708840429,272629760,227518264,272629760,227518264
8,UMLRSolution,backAnnotation_end,1659708840807,272629760,227518264,182452224,139195888
8,UMLRSolution,countingPAs_start,1659708840807,182452224,139195888,182452224,139195888
8,UMLRSolution,countingPAs_end,1659708846991,182452224,139195888,197132288,154236656
8,UMLRSolution,evaluatePerformance_start,1659708846991,197132288,154236656,197132288,154236656
8,UMLRSolution,evaluatePerformance_end,1659708847181,197132288,154236656,182452224,137398528
8,UMLRSolution,computeReliability_start,1659708847181,182452224,137398528,182452224,137398528
8,UMLRSolution,computeReliability_end,1659708847349,182452224,137398528,161480704,118209168
8,UMLRSolution,computeArchitecturalChanges_start,1659708847349,161480704,118209168,161480704,118206528
8,UMLRSolution,computeArchitecturalChanges_end,1659708847438,161480704,118206528,161480704,102480528
8,UMLRProblem,evaluate_start,1659708847438,161480704,102480528,161480704,102480528
8,UMLRProblem,evaluate_end,1659708847438,161480704,102480528,161480704,102480528
8,UMLRefactoring,execute_start,1659708847438,161480704,102480528,161480704,102480528
8,UMLRefactoring,execute_end,1659708849040,161480704,102480528,1155530752,728556408
8,UMLRSolution,applyTransformation_start,1659708849144,1155530752,728556408,209715200,166676032
8,UMLRSolution,applyTransformation_end,1659708850088,209715200,166676032,218103808,172989880
8,UMLRSolution,invokeSolver_start,1659708850088,218103808,172989880,218103808,172989880
8,UMLRSolution,invokeSolver_end,1659708850113,218103808,172989880,218103808,172987240
8,UMLRSolution,backAnnotation_start,1659708850113,218103808,172987240,218103808,172987240
8,UMLRSolution,backAnnotation_end,1659708850535,218103808,172987240,155189248,111933512
8,UMLRSolution,countingPAs_start,1659708850535,155189248,111933512,155189248,111933512
8,UMLRSolution,countingPAs_end,1659708856239,155189248,111933512,197132288,154235248
8,UMLRSolution,evaluatePerformance_start,1659708856239,197132288,154235248,197132288,154235248
8,UMLRSolution,evaluatePerformance_end,1659708856464,197132288,154235248,188743680,143747080
8,UMLRSolution,computeReliability_start,1659708856465,188743680,143747080,188743680,143747080
8,UMLRSolution,computeReliability_end,1659708856662,188743680,143747080,167772160,124498768
8,UMLRSolution,computeArchitecturalChanges_start,1659708856662,167772160,124498768,167772160,124496128
8,UMLRSolution,computeArchitecturalChanges_end,1659708856782,167772160,124496128,167772160,108770128
8,UMLRProblem,evaluate_start,1659708856782,167772160,108770128,167772160,108770128
8,UMLRProblem,evaluate_end,1659708856782,167772160,108770128,167772160,108770128
8,UMLRefactoring,execute_start,1659708856782,167772160,108770128,167772160,108770128
8,UMLRefactoring,execute_end,1659708858451,167772160,108770128,1157627904,1098449432
8,UMLRSolution,applyTransformation_start,1659708858514,1157627904,1098449432,176160768,133136424
8,UMLRSolution,applyTransformation_end,1659708859437,176160768,133136424,203423744,158310880
8,UMLRSolution,invokeSolver_start,1659708859437,203423744,158310880,203423744,158310880
8,UMLRSolution,invokeSolver_end,1659708859474,203423744,158310880,203423744,158308240
8,UMLRSolution,backAnnotation_start,1659708859474,203423744,158308240,203423744,158308240
8,UMLRSolution,backAnnotation_end,1659708859871,203423744,158308240,167772160,124510528
8,UMLRSolution,countingPAs_start,1659708859871,167772160,124510528,167772160,124510528
8,UMLRSolution,countingPAs_end,1659708865291,167772160,124510528,209715200,166814104
8,UMLRSolution,evaluatePerformance_start,1659708865291,209715200,166814104,209715200,166814104
8,UMLRSolution,evaluatePerformance_end,1659708865509,209715200,166814104,188743680,143743312
8,UMLRSolution,computeReliability_start,1659708865510,188743680,143743312,188743680,143743312
8,UMLRSolution,computeReliability_end,1659708865696,188743680,143743312,176160768,132882944
8,UMLRSolution,computeArchitecturalChanges_start,1659708865697,176160768,132882944,176160768,132882944
8,UMLRSolution,computeArchitecturalChanges_end,1659708865798,176160768,132882944,176160768,117156944
8,UMLRProblem,evaluate_start,1659708865798,176160768,117156944,176160768,117156944
8,UMLRProblem,evaluate_end,1659708865798,176160768,117156944,176160768,117156944
8,UMLRefactoring,execute_start,1659708865798,176160768,117156944,176160768,117156944
8,UMLRefactoring,execute_end,1659708867034,176160768,117156944,1161822208,866996176
8,UMLRSolution,applyTransformation_start,1659708867133,1161822208,866996176,266338304,223295312
8,UMLRSolution,applyTransformation_end,1659708867991,266338304,223295312,182452224,137340768
8,UMLRSolution,invokeSolver_start,1659708867991,182452224,137340768,182452224,137340768
8,UMLRSolution,invokeSolver_end,1659708868008,182452224,137340768,182452224,137338128
8,UMLRSolution,backAnnotation_start,1659708868008,182452224,137338128,182452224,137338128
8,UMLRSolution,backAnnotation_end,1659708868371,182452224,137338128,245366784,202101152
8,UMLRSolution,countingPAs_start,1659708868371,245366784,202101152,245366784,202101152
8,UMLRSolution,countingPAs_end,1659708873069,245366784,202101152,182452224,139545080
8,UMLRSolution,evaluatePerformance_start,1659708873069,182452224,139545080,182452224,139545080
8,UMLRSolution,evaluatePerformance_end,1659708873299,182452224,139545080,161480704,116479760
8,UMLRSolution,computeReliability_start,1659708873299,161480704,116479760,161480704,116477120
8,UMLRSolution,computeReliability_end,1659708873475,161480704,116477120,161480704,118205256
8,UMLRSolution,computeArchitecturalChanges_start,1659708873475,161480704,118205256,161480704,118202616
8,UMLRSolution,computeArchitecturalChanges_end,1659708873567,161480704,118202616,161480704,102476616
8,UMLRProblem,evaluate_start,1659708873567,161480704,102476616,161480704,102476616
8,UMLRProblem,evaluate_end,1659708873567,161480704,102476616,161480704,102476616
8,UMLRefactoring,execute_start,1659708873567,161480704,102476616,161480704,102476616
8,UMLRefactoring,execute_end,1659708875071,161480704,102476616,1155530752,580709520
8,UMLRSolution,applyTransformation_start,1659708875159,1155530752,580709520,245366784,202315800
8,UMLRSolution,applyTransformation_end,1659708876125,245366784,202315800,182452224,137329760
8,UMLRSolution,invokeSolver_start,1659708876125,182452224,137329760,182452224,137329760
8,UMLRSolution,invokeSolver_end,1659708876148,182452224,137329760,182452224,137327120
8,UMLRSolution,backAnnotation_start,1659708876148,182452224,137327120,182452224,137327120
8,UMLRSolution,backAnnotation_end,1659708876605,182452224,137327120,203423744,160152992
8,UMLRSolution,countingPAs_start,1659708876605,203423744,160152992,203423744,160152992
8,UMLRSolution,countingPAs_end,1659708882204,203423744,160152992,209715200,166804152
8,UMLRSolution,evaluatePerformance_start,1659708882204,209715200,166804152,209715200,166804152
8,UMLRSolution,evaluatePerformance_end,1659708882413,209715200,166804152,188743680,143710320
8,UMLRSolution,computeReliability_start,1659708882414,188743680,143710320,188743680,143707680
8,UMLRSolution,computeReliability_end,1659708882604,188743680,143707680,176160768,132878072
8,UMLRSolution,computeArchitecturalChanges_start,1659708882604,176160768,132878072,176160768,132875432
8,UMLRSolution,computeArchitecturalChanges_end,1659708882722,176160768,132875432,176160768,117149432
8,UMLRProblem,evaluate_start,1659708882722,176160768,117149432,176160768,117149432
8,UMLRProblem,evaluate_end,1659708882722,176160768,117149432,176160768,117149432
8,UMLRefactoring,execute_start,1659708882722,176160768,117149432,176160768,117149432
8,UMLRefactoring,execute_end,1659708884479,176160768,117149432,1161822208,671329016
8,UMLRSolution,applyTransformation_start,1659708884581,1161822208,671329016,239075328,196020064
8,UMLRSolution,applyTransformation_end,1659708885596,239075328,196020064,251658240,206524432
8,UMLRSolution,invokeSolver_start,1659708885596,251658240,206524432,251658240,206524432
8,UMLRSolution,invokeSolver_end,1659708885618,251658240,206524432,251658240,206521792
8,UMLRSolution,backAnnotation_start,1659708885618,251658240,206521792,251658240,206521792
8,UMLRSolution,backAnnotation_end,1659708885975,251658240,206521792,161480704,118204544
8,UMLRSolution,countingPAs_start,1659708885975,161480704,118204544,161480704,118204544
8,UMLRSolution,countingPAs_end,1659708891738,161480704,118204544,197132288,154217120
8,UMLRSolution,evaluatePerformance_start,1659708891738,197132288,154217120,197132288,154217120
8,UMLRSolution,evaluatePerformance_end,1659708891961,197132288,154217120,188743680,143706424
8,UMLRSolution,computeReliability_start,1659708891962,188743680,143706424,188743680,143703784
8,UMLRSolution,computeReliability_end,1659708892134,188743680,143703784,167772160,124445952
8,UMLRSolution,computeArchitecturalChanges_start,1659708892135,167772160,124445952,167772160,124443312
8,UMLRSolution,computeArchitecturalChanges_end,1659708892224,167772160,124443312,167772160,108717312
8,UMLRProblem,evaluate_start,1659708892225,167772160,108717312,167772160,108717312
8,UMLRProblem,evaluate_end,1659708892225,167772160,108717312,167772160,108717312
8,UMLRefactoring,execute_start,1659708892225,167772160,108717312,167772160,108717312
8,UMLRefactoring,execute_end,1659708893906,167772160,108717312,1157627904,642499536
8,UMLRSolution,applyTransformation_start,1659708894013,1157627904,642499536,167772160,124715496
8,UMLRSolution,applyTransformation_end,1659708894908,167772160,124715496,209715200,164521760
8,UMLRSolution,invokeSolver_start,1659708894908,209715200,164521760,209715200,164521760
8,UMLRSolution,invokeSolver_end,1659708894928,209715200,164521760,209715200,164519120
8,UMLRSolution,backAnnotation_start,1659708894928,209715200,164519120,209715200,164519120
8,UMLRSolution,backAnnotation_end,1659708895326,209715200,164519120,176160768,132884816
8,UMLRSolution,countingPAs_start,1659708895326,176160768,132884816,176160768,132884816
8,UMLRSolution,countingPAs_end,1659708900810,176160768,132884816,197132288,154213136
8,UMLRSolution,evaluatePerformance_start,1659708900810,197132288,154213136,197132288,154213136
8,UMLRSolution,evaluatePerformance_end,1659708901019,197132288,154213136,176160768,131122728
8,UMLRSolution,computeReliability_start,1659708901020,176160768,131122728,176160768,131120088
8,UMLRSolution,computeReliability_end,1659708901192,176160768,131120088,167772160,124470328
8,UMLRSolution,computeArchitecturalChanges_start,1659708901192,167772160,124470328,167772160,124467688
8,UMLRSolution,computeArchitecturalChanges_end,1659708901279,167772160,124467688,167772160,108741688
8,UMLRProblem,evaluate_start,1659708901279,167772160,108741688,167772160,108741688
8,UMLRProblem,evaluate_end,1659708901279,167772160,108741688,167772160,108741688
8,UMLRefactoring,execute_start,1659708901279,167772160,108741688,167772160,108741688
8,UMLRefactoring,execute_end,1659708903094,167772160,108741688,1157627904,693232264
8,UMLRSolution,applyTransformation_start,1659708903171,1157627904,693232264,266338304,223277600
8,UMLRSolution,applyTransformation_end,1659708904253,266338304,223277600,272629760,227489120
8,UMLRSolution,invokeSolver_start,1659708904253,272629760,227489120,272629760,227489120
8,UMLRSolution,invokeSolver_end,1659708904280,272629760,227489120,272629760,227483832
8,UMLRSolution,backAnnotation_start,1659708904280,272629760,227483832,272629760,227483832
8,UMLRSolution,backAnnotation_end,1659708904741,272629760,227483832,188743680,145459416
8,UMLRSolution,countingPAs_start,1659708904741,188743680,145459416,188743680,145459416
8,UMLRSolution,countingPAs_end,1659708912040,188743680,145459416,203423744,160500512
8,UMLRSolution,evaluatePerformance_start,1659708912040,203423744,160500512,203423744,160500512
8,UMLRSolution,evaluatePerformance_end,1659708912256,203423744,160500512,182452224,137407656
8,UMLRSolution,computeReliability_start,1659708912256,182452224,137407656,182452224,137405016
8,UMLRSolution,computeReliability_end,1659708912436,182452224,137405016,161480704,118178576
8,UMLRSolution,computeArchitecturalChanges_start,1659708912436,161480704,118178576,161480704,118175936
8,UMLRSolution,computeArchitecturalChanges_end,1659708912524,161480704,118175936,161480704,102449936
8,UMLRProblem,evaluate_start,1659708912524,161480704,102449936,161480704,102449936
8,UMLRProblem,evaluate_end,1659708912524,161480704,102449936,161480704,102449936
8,UMLRefactoring,execute_start,1659708912524,161480704,102449936,161480704,102449936
8,UMLRefactoring,execute_end,1659708914041,161480704,102449936,1155530752,610982160
8,UMLRSolution,applyTransformation_start,1659708914124,1155530752,610982160,287309824,244242376
8,UMLRSolution,applyTransformation_end,1659708915152,287309824,244242376,167772160,122625352
8,UMLRSolution,invokeSolver_start,1659708915152,167772160,122625352,167772160,122625352
8,UMLRSolution,invokeSolver_end,1659708915176,167772160,122625352,167772160,122622712
8,UMLRSolution,backAnnotation_start,1659708915176,167772160,122622712,167772160,122622712
8,UMLRSolution,backAnnotation_end,1659708915636,167772160,122622712,155189248,111902112
8,UMLRSolution,countingPAs_start,1659708915636,155189248,111902112,155189248,111902112
8,UMLRSolution,countingPAs_end,1659708923891,155189248,111902112,209715200,166787968
8,UMLRSolution,evaluatePerformance_start,1659708923891,209715200,166787968,209715200,166787968
8,UMLRSolution,evaluatePerformance_end,1659708924123,209715200,166787968,188743680,143695160
8,UMLRSolution,computeReliability_start,1659708924124,188743680,143695160,188743680,143695160
8,UMLRSolution,computeReliability_end,1659708924287,188743680,143695160,182452224,139146504
8,UMLRSolution,computeArchitecturalChanges_start,1659708924288,182452224,139146504,182452224,139146504
8,UMLRSolution,computeArchitecturalChanges_end,1659708924379,182452224,139146504,182452224,123417864
8,UMLRProblem,evaluate_start,1659708924379,182452224,123417864,182452224,123417864
8,UMLRProblem,evaluate_end,1659708924379,182452224,123417864,182452224,123417864
8,UMLRefactoring,execute_start,1659708924379,182452224,123417864,182452224,123417864
8,UMLRefactoring,execute_end,1659708925952,182452224,123417864,1166016512,547689224
8,UMLRSolution,applyTransformation_start,1659708926038,1166016512,547689224,266338304,223266984
