iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,invokeSolver_end,1659708914821,182452224,137335840,182452224,137333200
9,UMLRSolution,backAnnotation_start,1659708914821,182452224,137333200,182452224,137333200
9,UMLRSolution,backAnnotation_end,1659708915231,182452224,137333200,167772160,124504152
9,UMLRSolution,countingPAs_start,1659708915231,167772160,124504152,167772160,124504152
9,UMLRSolution,countingPAs_end,1659708920033,167772160,124504152,197132288,154223016
9,UMLRSolution,evaluatePerformance_start,1659708920033,197132288,154223016,197132288,154223016
9,UMLRSolution,evaluatePerformance_end,1659708920285,197132288,154223016,176160768,131143088
9,UMLRSolution,computeReliability_start,1659708920285,176160768,131143088,176160768,131140448
9,UMLRSolution,computeReliability_end,1659708920468,176160768,131140448,161480704,118201520
9,UMLRSolution,computeArchitecturalChanges_start,1659708920469,161480704,118201520,161480704,118198880
9,UMLRSolution,computeArchitecturalChanges_end,1659708920591,161480704,118198880,161480704,102472880
9,UMLRProblem,evaluate_start,1659708920591,161480704,102472880,161480704,102472880
9,UMLRProblem,evaluate_end,1659708920591,161480704,102472880,161480704,102472880
9,UMLRefactoring,execute_start,1659708920591,161480704,102472880,161480704,102472880
9,UMLRefactoring,execute_end,1659708922233,161480704,102472880,1155530752,831411512
9,UMLRSolution,applyTransformation_start,1659708922306,1155530752,831411512,224395264,181343816
9,UMLRSolution,applyTransformation_end,1659708923149,224395264,181343816,176160768,131040248
9,UMLRSolution,invokeSolver_start,1659708923149,176160768,131040248,176160768,131040248
9,UMLRSolution,invokeSolver_end,1659708923178,176160768,131040248,176160768,131037608
9,UMLRSolution,backAnnotation_start,1659708923178,176160768,131037608,176160768,131037608
9,UMLRSolution,backAnnotation_end,1659708923526,176160768,131037608,167772160,124500544
9,UMLRSolution,countingPAs_start,1659708923526,167772160,124500544,167772160,124500544
9,UMLRSolution,countingPAs_end,1659708928091,167772160,124500544,203423744,160513504
9,UMLRSolution,evaluatePerformance_start,1659708928091,203423744,160513504,203423744,160510864
9,UMLRSolution,evaluatePerformance_end,1659708928346,203423744,160510864,176160768,131151400
9,UMLRSolution,computeReliability_start,1659708928346,176160768,131151400,176160768,131151400
9,UMLRSolution,computeReliability_end,1659708928503,176160768,131151400,176160768,132877976
9,UMLRSolution,computeArchitecturalChanges_start,1659708928503,176160768,132877976,176160768,132875336
9,UMLRSolution,computeArchitecturalChanges_end,1659708928593,176160768,132875336,176160768,117149336
9,UMLRProblem,evaluate_start,1659708928593,176160768,117149336,176160768,117149336
9,UMLRProblem,evaluate_end,1659708928593,176160768,117149336,176160768,117149336
9,UMLRefactoring,execute_start,1659708928593,176160768,117149336,176160768,117149336
9,UMLRefactoring,execute_end,1659708929996,176160768,117149336,1161822208,882722408
9,UMLRSolution,applyTransformation_start,1659708930080,1161822208,882722408,245366784,202311544
9,UMLRSolution,applyTransformation_end,1659708930974,245366784,202311544,182452224,137326920
9,UMLRSolution,invokeSolver_start,1659708930974,182452224,137326920,182452224,137326920
9,UMLRSolution,invokeSolver_end,1659708931009,182452224,137326920,182452224,137324280
9,UMLRSolution,backAnnotation_start,1659708931009,182452224,137324280,182452224,137324280
9,UMLRSolution,backAnnotation_end,1659708931379,182452224,137324280,224395264,181117536
9,UMLRSolution,countingPAs_start,1659708931379,224395264,181117536,224395264,181117536
9,UMLRSolution,countingPAs_end,1659708936048,224395264,181117536,188743680,145830296
9,UMLRSolution,evaluatePerformance_start,1659708936049,188743680,145830296,188743680,145827656
9,UMLRSolution,evaluatePerformance_end,1659708936265,188743680,145827656,167772160,122759456
9,UMLRSolution,computeReliability_start,1659708936266,167772160,122759456,167772160,122759456
9,UMLRSolution,computeReliability_end,1659708936430,167772160,122759456,167772160,124482472
9,UMLRSolution,computeArchitecturalChanges_start,1659708936431,167772160,124482472,167772160,124482472
9,UMLRSolution,computeArchitecturalChanges_end,1659708936524,167772160,124482472,167772160,108756472
9,UMLRProblem,evaluate_start,1659708936524,167772160,108756472,167772160,108756472
9,UMLRProblem,evaluate_end,1659708936524,167772160,108756472,167772160,108756472
9,UMLRefactoring,execute_start,1659708936524,167772160,108756472,167772160,108756472
9,UMLRefactoring,execute_end,1659708937868,167772160,108756472,1157627904,808086008
9,UMLRSolution,applyTransformation_start,1659708937974,1157627904,808086008,230686720,187628328
9,UMLRSolution,applyTransformation_end,1659708939061,230686720,187628328,176160768,131032320
9,UMLRSolution,invokeSolver_start,1659708939061,176160768,131032320,176160768,131032320
9,UMLRSolution,invokeSolver_end,1659708939097,176160768,131032320,176160768,131029680
9,UMLRSolution,backAnnotation_start,1659708939097,176160768,131029680,176160768,131029680
9,UMLRSolution,backAnnotation_end,1659708939495,176160768,131029680,245366784,202085536
9,UMLRSolution,countingPAs_start,1659708939495,245366784,202085536,245366784,202085536
9,UMLRSolution,countingPAs_end,1659708944297,245366784,202085536,197132288,154215760
9,UMLRSolution,evaluatePerformance_start,1659708944297,197132288,154215760,197132288,154213120
9,UMLRSolution,evaluatePerformance_end,1659708944497,197132288,154213120,182452224,137410856
9,UMLRSolution,computeReliability_start,1659708944498,182452224,137410856,182452224,137408216
9,UMLRSolution,computeReliability_end,1659708944670,182452224,137408216,176160768,132870576
9,UMLRSolution,computeArchitecturalChanges_start,1659708944671,176160768,132870576,176160768,132867936
9,UMLRSolution,computeArchitecturalChanges_end,1659708944763,176160768,132867936,176160768,117141936
9,UMLRProblem,evaluate_start,1659708944764,176160768,117141936,176160768,117141936
9,UMLRProblem,evaluate_end,1659708944764,176160768,117141936,176160768,117141936
9,UMLRefactoring,execute_start,1659708944764,176160768,117141936,176160768,117141936
9,UMLRefactoring,execute_end,1659708946239,176160768,117141936,1161822208,579194208
9,UMLRSolution,applyTransformation_start,1659708946335,1161822208,579194208,203423744,160360264
9,UMLRSolution,applyTransformation_end,1659708947427,203423744,160360264,167772160,122636672
9,UMLRSolution,invokeSolver_start,1659708947427,167772160,122636672,167772160,122636672
9,UMLRSolution,invokeSolver_end,1659708947453,167772160,122636672,167772160,122634032
9,UMLRSolution,backAnnotation_start,1659708947453,167772160,122634032,167772160,122634032
9,UMLRSolution,backAnnotation_end,1659708947861,167772160,122634032,161480704,118197664
9,UMLRSolution,countingPAs_start,1659708947861,161480704,118197664,161480704,118197664
9,UMLRSolution,countingPAs_end,1659708952816,161480704,118197664,203423744,160501216
9,UMLRSolution,evaluatePerformance_start,1659708952816,203423744,160501216,203423744,160501216
9,UMLRSolution,evaluatePerformance_end,1659708953022,203423744,160501216,182452224,137415560
9,UMLRSolution,computeReliability_start,1659708953022,182452224,137415560,182452224,137412920
9,UMLRSolution,computeReliability_end,1659708953205,182452224,137412920,176160768,132864800
9,UMLRSolution,computeArchitecturalChanges_start,1659708953206,176160768,132864800,176160768,132862160
9,UMLRSolution,computeArchitecturalChanges_end,1659708953299,176160768,132862160,176160768,117136160
9,UMLRProblem,evaluate_start,1659708953300,176160768,117136160,176160768,117136160
9,UMLRProblem,evaluate_end,1659708953300,176160768,117136160,176160768,117136160
9,UMLRefactoring,execute_start,1659708953300,176160768,117136160,176160768,117136160
9,UMLRefactoring,execute_end,1659708954602,176160768,117136160,1161822208,887770536
9,UMLRSolution,applyTransformation_start,1659708954679,1161822208,887770536,203423744,160361592
9,UMLRSolution,applyTransformation_end,1659708955582,203423744,160361592,245366784,200231880
9,UMLRSolution,invokeSolver_start,1659708955582,245366784,200231880,245366784,200231880
9,UMLRSolution,invokeSolver_end,1659708955599,245366784,200231880,245366784,200229240
9,UMLRSolution,backAnnotation_start,1659708955599,245366784,200229240,245366784,200229240
9,UMLRSolution,backAnnotation_end,1659708955994,245366784,200229240,176160768,132873440
9,UMLRSolution,countingPAs_start,1659708955994,176160768,132873440,176160768,132873440
9,UMLRSolution,countingPAs_end,1659708960594,176160768,132873440,203423744,160498120
9,UMLRSolution,evaluatePerformance_start,1659708960594,203423744,160498120,203423744,160498120
9,UMLRSolution,evaluatePerformance_end,1659708960806,203423744,160498120,176160768,131116544
9,UMLRSolution,computeReliability_start,1659708960806,176160768,131116544,176160768,131113904
9,UMLRSolution,computeReliability_end,1659708960978,176160768,131113904,167772160,124475512
9,UMLRSolution,computeArchitecturalChanges_start,1659708960979,167772160,124475512,167772160,124472872
9,UMLRSolution,computeArchitecturalChanges_end,1659708961069,167772160,124472872,167772160,108746872
9,UMLRProblem,evaluate_start,1659708961069,167772160,108746872,167772160,108746872
9,UMLRProblem,evaluate_end,1659708961069,167772160,108746872,167772160,108746872
9,UMLRefactoring,execute_start,1659708961069,167772160,108746872,167772160,108746872
9,UMLRefactoring,execute_end,1659708962499,167772160,108746872,1157627904,792408256
9,UMLRSolution,applyTransformation_start,1659708962589,1157627904,792408256,167772160,124706088
9,UMLRSolution,applyTransformation_end,1659708963414,167772160,124706088,251658240,206518568
9,UMLRSolution,invokeSolver_start,1659708963414,251658240,206518568,251658240,206518568
9,UMLRSolution,invokeSolver_end,1659708963450,251658240,206518568,251658240,206515928
9,UMLRSolution,backAnnotation_start,1659708963450,251658240,206515928,251658240,206515928
9,UMLRSolution,backAnnotation_end,1659708963826,251658240,206515928,167772160,124484544
9,UMLRSolution,countingPAs_start,1659708963826,167772160,124484544,167772160,124484544
9,UMLRSolution,countingPAs_end,1659708968826,167772160,124484544,197132288,154203104
9,UMLRSolution,evaluatePerformance_start,1659708968827,197132288,154203104,197132288,154203104
9,UMLRSolution,evaluatePerformance_end,1659708969059,197132288,154203104,176160768,131125880
9,UMLRSolution,computeReliability_start,1659708969059,176160768,131125880,176160768,131123240
9,UMLRSolution,computeReliability_end,1659708969224,176160768,131123240,176160768,132860592
9,UMLRSolution,computeArchitecturalChanges_start,1659708969224,176160768,132860592,176160768,132857952
9,UMLRSolution,computeArchitecturalChanges_end,1659708969316,176160768,132857952,176160768,117131952
9,UMLRProblem,evaluate_start,1659708969316,176160768,117131952,176160768,117131952
9,UMLRProblem,evaluate_end,1659708969316,176160768,117131952,176160768,117131952
9,UMLRefactoring,execute_start,1659708969316,176160768,117131952,176160768,117131952
9,UMLRefactoring,execute_end,1659708970810,176160768,117131952,1161822208,881435824
9,UMLRSolution,applyTransformation_start,1659708970920,1161822208,881435824,245366784,202294832
9,UMLRSolution,applyTransformation_end,1659708971820,245366784,202294832,182452224,137306240
9,UMLRSolution,invokeSolver_start,1659708971820,182452224,137306240,182452224,137306240
9,UMLRSolution,invokeSolver_end,1659708971848,182452224,137306240,182452224,137303600
9,UMLRSolution,backAnnotation_start,1659708971848,182452224,137303600,182452224,137303600
9,UMLRSolution,backAnnotation_end,1659708972243,182452224,137303600,188743680,145448792
9,UMLRSolution,countingPAs_start,1659708972243,188743680,145448792,188743680,145448792
9,UMLRSolution,countingPAs_end,1659708977325,188743680,145448792,203423744,160491248
9,UMLRSolution,evaluatePerformance_start,1659708977325,203423744,160491248,203423744,160491248
9,UMLRSolution,evaluatePerformance_end,1659708977558,203423744,160491248,176160768,131115896
9,UMLRSolution,computeReliability_start,1659708977558,176160768,131115896,176160768,131113256
9,UMLRSolution,computeReliability_end,1659708977763,176160768,131113256,176160768,132854832
9,UMLRSolution,computeArchitecturalChanges_start,1659708977763,176160768,132854832,176160768,132854832
9,UMLRSolution,computeArchitecturalChanges_end,1659708977877,176160768,132854832,176160768,117126192
9,UMLRProblem,evaluate_start,1659708977877,176160768,117126192,176160768,117126192
9,UMLRProblem,evaluate_end,1659708977877,176160768,117126192,176160768,117126192
9,UMLRefactoring,execute_start,1659708977877,176160768,117126192,176160768,117126192
9,UMLRefactoring,execute_end,1659708979428,176160768,117126192,1161822208,517477672
9,UMLRSolution,applyTransformation_start,1659708979505,1161822208,517477672,260046848,216970312
9,UMLRSolution,applyTransformation_end,1659708980342,260046848,216970312,182452224,137304944
9,UMLRSolution,invokeSolver_start,1659708980342,182452224,137304944,182452224,137304944
9,UMLRSolution,invokeSolver_end,1659708980365,182452224,137304944,182452224,137302304
9,UMLRSolution,backAnnotation_start,1659708980365,182452224,137302304,182452224,137302304
9,UMLRSolution,backAnnotation_end,1659708980838,182452224,137302304,167772160,124486104
9,UMLRSolution,countingPAs_start,1659708980838,167772160,124486104,167772160,124486104
9,UMLRSolution,countingPAs_end,1659708986275,167772160,124486104,218103808,175168192
9,UMLRSolution,evaluatePerformance_start,1659708986275,218103808,175168192,218103808,175168192
9,UMLRSolution,evaluatePerformance_end,1659708986501,218103808,175168192,176160768,131128280
9,UMLRSolution,computeReliability_start,1659708986502,176160768,131128280,176160768,131128280
9,UMLRSolution,computeReliability_end,1659708986659,176160768,131128280,167772160,124463808
9,UMLRSolution,computeArchitecturalChanges_start,1659708986659,167772160,124463808,167772160,124461168
9,UMLRSolution,computeArchitecturalChanges_end,1659708986759,167772160,124461168,167772160,108735168
9,UMLRProblem,evaluate_start,1659708986760,167772160,108735168,167772160,108735168
9,UMLRProblem,evaluate_end,1659708986760,167772160,108735168,167772160,108735168
9,UMLRefactoring,execute_start,1659708986760,167772160,108735168,167772160,108735168
9,UMLRefactoring,execute_end,1659708988384,167772160,108735168,1157627904,801930288
9,UMLRSolution,applyTransformation_start,1659708988463,1157627904,801930288,239075328,195996584
9,UMLRSolution,applyTransformation_end,1659708989315,239075328,195996584,167772160,122620840
9,UMLRSolution,invokeSolver_start,1659708989315,167772160,122620840,167772160,122620840
9,UMLRSolution,invokeSolver_end,1659708989333,167772160,122620840,167772160,122618200
9,UMLRSolution,backAnnotation_start,1659708989333,167772160,122618200,167772160,122618200
9,UMLRSolution,backAnnotation_end,1659708989709,167772160,122618200,239075328,195774472
9,UMLRSolution,countingPAs_start,1659708989709,239075328,195774472,239075328,195774472
9,UMLRSolution,countingPAs_end,1659708994917,239075328,195774472,197132288,154195520
9,UMLRSolution,evaluatePerformance_start,1659708994917,197132288,154195520,197132288,154192880
9,UMLRSolution,evaluatePerformance_end,1659708995115,197132288,154192880,176160768,131115320
9,UMLRSolution,computeReliability_start,1659708995116,176160768,131115320,176160768,131112680
9,UMLRSolution,computeReliability_end,1659708995264,176160768,131112680,167772160,124458296
9,UMLRSolution,computeArchitecturalChanges_start,1659708995265,167772160,124458296,167772160,124458296
