iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeArchitecturalChanges_end,1659708977791,167772160,124467072,167772160,108741072
8,UMLRProblem,evaluate_start,1659708977791,167772160,108741072,167772160,108741072
8,UMLRProblem,evaluate_end,1659708977791,167772160,108741072,167772160,108741072
8,UMLRefactoring,execute_start,1659708977791,167772160,108741072,167772160,108741072
8,UMLRefactoring,execute_end,1659708979514,167772160,108741072,1157627904,869954000
8,UMLRSolution,applyTransformation_start,1659708979603,1157627904,869954000,203423744,160350760
8,UMLRSolution,applyTransformation_end,1659708980527,203423744,160350760,245366784,200222080
8,UMLRSolution,invokeSolver_start,1659708980527,245366784,200222080,245366784,200222080
8,UMLRSolution,invokeSolver_end,1659708980553,245366784,200222080,245366784,200219440
8,UMLRSolution,backAnnotation_start,1659708980553,245366784,200219440,245366784,200219440
8,UMLRSolution,backAnnotation_end,1659708980892,245366784,200219440,182452224,139156888
8,UMLRSolution,countingPAs_start,1659708980892,182452224,139156888,182452224,139156888
8,UMLRSolution,countingPAs_end,1659708986018,182452224,139156888,203423744,160491936
8,UMLRSolution,evaluatePerformance_start,1659708986018,203423744,160491936,203423744,160491936
8,UMLRSolution,evaluatePerformance_end,1659708986319,203423744,160491936,167772160,122720072
8,UMLRSolution,computeReliability_start,1659708986319,167772160,122720072,167772160,122717432
8,UMLRSolution,computeReliability_end,1659708986526,167772160,122717432,161480704,118175160
8,UMLRSolution,computeArchitecturalChanges_start,1659708986526,161480704,118175160,161480704,118172520
8,UMLRSolution,computeArchitecturalChanges_end,1659708986622,161480704,118172520,161480704,102446520
8,UMLRProblem,evaluate_start,1659708986623,161480704,102446520,161480704,102446520
8,UMLRProblem,evaluate_end,1659708986623,161480704,102446520,161480704,102446520
8,UMLRSolutionListEvaluator,evaluate_end,1659708986623,161480704,102446520,161480704,102446520
8,SPEA2,evaluatePopulation_end,1659708986623,161480704,102446520,161480704,102446520
8,SPEA2,replacement_start,1659708986623,161480704,102446520,161480704,102446520
8,SPEA2,replacement_end,1659708986623,161480704,102446520,161480704,102446520
8,SPEA2,updateProgress_start,1659708986623,161480704,102446520,161480704,102446520
8,SPEA2,updateProgress_end,1659708986623,161480704,102446520,161480704,102446520
8,SPEA2,iteration_end,1659708986623,161480704,102446520,161480704,102446520
9,SPEA2,iteration_start,1659708986623,161480704,102446520,161480704,102446520
9,SPEA2,selection_start,1659708986623,161480704,102446520,161480704,102446520
9,SPEA2,selection_end,1659708986624,161480704,102446520,161480704,102446520
9,SPEA2,reproduction_start,1659708986624,161480704,102446520,161480704,102446520
9,UMLCrossoverOperator,doCrossover_start,1659708986624,161480704,102446520,161480704,102446520
9,UMLRefactoring,isFeasible_start,1659708988545,161480704,102446520,161480704,70889744
9,UMLRefactoring,isFeasible_end,1659708988545,161480704,70889744,161480704,70889744
9,UMLRefactoring,isFeasible_start,1659708988777,161480704,70889744,161480704,114903480
9,UMLRefactoring,isFeasible_end,1659708988777,161480704,114903480,161480704,114903480
9,UMLCrossoverOperator,do_crossover_end,1659708988777,161480704,114903480,161480704,114903480
9,UMLMutationOperator,doMutation_start,1659708988777,161480704,114903480,161480704,114903480
9,UMLMutationOperator,doMutation_end,1659708988777,161480704,114903480,161480704,114903480
9,UMLCrossoverOperator,doCrossover_start,1659708988777,161480704,114903480,161480704,114903480
9,UMLRefactoring,isFeasible_start,1659708990419,161480704,114903480,161480704,84275864
9,UMLRefactoring,isFeasible_end,1659708990419,161480704,84275864,161480704,84275864
9,UMLRefactoring,isFeasible_start,1659708990645,161480704,84275864,161480704,42332824
9,UMLRefactoring,isFeasible_end,1659708990645,161480704,42332824,161480704,42332824
9,UMLCrossoverOperator,do_crossover_end,1659708990645,161480704,42332824,161480704,42332824
9,UMLMutationOperator,doMutation_start,1659708990645,161480704,42332824,161480704,42332824
9,UMLMutationOperator,doMutation_end,1659708990645,161480704,42332824,161480704,42332824
9,UMLCrossoverOperator,doCrossover_start,1659708990645,161480704,42332824,161480704,42332824
9,UMLCrossoverOperator,do_crossover_end,1659708991613,161480704,42332824,1155530752,1044200096
9,UMLMutationOperator,doMutation_start,1659708991613,1155530752,1044200096,1155530752,1044200096
9,UMLMutationOperator,doMutation_end,1659708991613,1155530752,1044200096,1155530752,1044200096
9,UMLCrossoverOperator,doCrossover_start,1659708991613,1155530752,1044200096,1155530752,1044200096
9,UMLRefactoring,isFeasible_start,1659708993322,1155530752,1044200096,1155530752,751649440
9,UMLRefactoring,isFeasible_end,1659708993322,1155530752,751649440,1155530752,751649440
9,UMLRefactoring,isFeasible_start,1659708993571,1155530752,751649440,1155530752,709706400
9,UMLRefactoring,isFeasible_end,1659708993571,1155530752,709706400,1155530752,709706400
9,UMLCrossoverOperator,do_crossover_end,1659708993571,1155530752,709706400,1155530752,709706400
9,UMLMutationOperator,doMutation_start,1659708993571,1155530752,709706400,1155530752,709706400
9,UMLMutationOperator,doMutation_end,1659708993571,1155530752,709706400,1155530752,709706400
9,UMLCrossoverOperator,doCrossover_start,1659708993571,1155530752,709706400,1155530752,709706400
9,UMLRefactoring,isFeasible_start,1659708995328,1155530752,709706400,1155530752,1105492936
9,UMLRefactoring,isFeasible_end,1659708995329,1155530752,1105492936,1155530752,1105492936
9,UMLRefactoring,isFeasible_start,1659708995657,1155530752,1105492936,1155530752,1063549896
9,UMLRefactoring,isFeasible_end,1659708995657,1155530752,1063549896,1155530752,1063549896
9,UMLCrossoverOperator,do_crossover_end,1659708995657,1155530752,1063549896,1155530752,1063549896
9,UMLMutationOperator,doMutation_start,1659708995657,1155530752,1063549896,1155530752,1063549896
9,UMLMutationOperator,doMutation_end,1659708995657,1155530752,1063549896,1155530752,1063549896
9,UMLCrossoverOperator,doCrossover_start,1659708995657,1155530752,1063549896,1155530752,1063549896
9,UMLRefactoring,isFeasible_start,1659708998007,1155530752,1063549896,1155530752,769948616
9,UMLRefactoring,isFeasible_end,1659708998007,1155530752,769948616,1155530752,769948616
9,UMLRefactoring,isFeasible_start,1659708998324,1155530752,769948616,1155530752,728005576
9,UMLRefactoring,isFeasible_end,1659708998324,1155530752,728005576,1155530752,728005576
9,UMLCrossoverOperator,do_crossover_end,1659708998325,1155530752,728005576,1155530752,728005576
9,UMLMutationOperator,doMutation_start,1659708998325,1155530752,728005576,1155530752,728005576
9,UMLMutationOperator,doMutation_end,1659708998325,1155530752,728005576,1155530752,728005576
9,UMLCrossoverOperator,doCrossover_start,1659708998325,1155530752,728005576,1155530752,728005576
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,728005576,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659708999931,1155530752,435454920,1155530752,435454920
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,435454920,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLRefactoring,isFeasible_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLMutationOperator,doMutation_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLMutationOperator,doMutation_end,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLCrossoverOperator,doCrossover_start,1659709000176,1155530752,1081559736,1155530752,1081559736
9,UMLCrossoverOperator,do_crossover_end,1659709001080,1155530752,1081559736,1155530752,914834104
9,UMLMutationOperator,doMutation_start,1659709001080,1155530752,914834104,1155530752,914834104
9,UMLMutationOperator,doMutation_end,1659709001080,1155530752,914834104,1155530752,914834104
9,UMLCrossoverOperator,doCrossover_start,1659709001080,1155530752,914834104,1155530752,914834104
9,UMLRefactoring,isFeasible_start,1659709002716,1155530752,914834104,1155530752,621232824
9,UMLRefactoring,isFeasible_end,1659709002716,1155530752,621232824,1155530752,621232824
9,UMLRefactoring,isFeasible_start,1659709002957,1155530752,621232824,1155530752,579289784
9,UMLRefactoring,isFeasible_end,1659709002957,1155530752,579289784,1155530752,579289784
9,UMLCrossoverOperator,do_crossover_end,1659709002957,1155530752,579289784,1155530752,579289784
9,UMLMutationOperator,doMutation_start,1659709002957,1155530752,579289784,1155530752,579289784
9,UMLMutationOperator,doMutation_end,1659709002957,1155530752,579289784,1155530752,579289784
