iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708995134,161480704,114797832,161480704,72854792
9,UMLRefactoring,isFeasible_end,1659708995134,161480704,72854792,161480704,72854792
9,UMLMutationOperator,doMutation_start,1659708995134,161480704,72854792,161480704,72854792
9,UMLMutationOperator,doMutation_end,1659708995134,161480704,72854792,161480704,72854792
9,UMLCrossoverOperator,doCrossover_start,1659708995134,161480704,72854792,161480704,72854792
9,UMLRefactoring,isFeasible_start,1659708996943,161480704,72854792,161480704,43556472
9,UMLRefactoring,isFeasible_end,1659708996943,161480704,43556472,161480704,43556472
9,UMLRefactoring,isFeasible_start,1659708997204,161480704,43556472,161480704,92022552
9,UMLRefactoring,isFeasible_end,1659708997204,161480704,92022552,161480704,92022552
9,UMLCrossoverOperator,do_crossover_end,1659708997204,161480704,92022552,161480704,92022552
9,UMLMutationOperator,doMutation_start,1659708997204,161480704,92022552,161480704,92022552
9,UMLMutationOperator,doMutation_end,1659708997204,161480704,92022552,161480704,92022552
9,UMLCrossoverOperator,doCrossover_start,1659708997204,161480704,92022552,161480704,92022552
9,UMLRefactoring,isFeasible_start,1659708998905,161480704,92022552,161480704,59176712
9,UMLRefactoring,isFeasible_end,1659708998905,161480704,59176712,161480704,59176712
9,UMLRefactoring,isFeasible_start,1659708999148,161480704,59176712,161480704,106119240
9,UMLRefactoring,isFeasible_end,1659708999148,161480704,106119240,161480704,106119240
9,UMLCrossoverOperator,do_crossover_end,1659708999148,161480704,106119240,161480704,106119240
9,UMLMutationOperator,doMutation_start,1659708999148,161480704,106119240,161480704,106119240
9,UMLMutationOperator,doMutation_end,1659708999148,161480704,106119240,161480704,106119240
9,SPEA2,reproduction_end,1659708999148,161480704,106119240,161480704,106119240
9,SPEA2,evaluatePopulation_end,1659708999148,161480704,106119240,161480704,106119240
9,UMLRSolutionListEvaluator,evaluate_start,1659708999148,161480704,106119240,161480704,106119240
9,UMLRefactoring,execute_start,1659708999149,161480704,106119240,161480704,106119240
9,UMLRefactoring,execute_end,1659709000826,161480704,106119240,1155530752,708405416
9,UMLRSolution,applyTransformation_start,1659709000950,1155530752,708405416,224395264,181289496
9,UMLRSolution,applyTransformation_end,1659709001911,224395264,181289496,197132288,151944712
9,UMLRSolution,invokeSolver_start,1659709001911,197132288,151944712,197132288,151944712
9,UMLRSolution,invokeSolver_end,1659709001932,197132288,151944712,197132288,151942072
9,UMLRSolution,backAnnotation_start,1659709001932,197132288,151942072,197132288,151942072
9,UMLRSolution,backAnnotation_end,1659709002331,197132288,151942072,176160768,132832744
9,UMLRSolution,countingPAs_start,1659709002331,176160768,132832744,176160768,132832744
9,UMLRSolution,countingPAs_end,1659709008386,176160768,132832744,218103808,175135296
9,UMLRSolution,evaluatePerformance_start,1659709008386,218103808,175135296,218103808,175135296
9,UMLRSolution,evaluatePerformance_end,1659709008600,218103808,175135296,188743680,143659256
9,UMLRSolution,computeReliability_start,1659709008600,188743680,143659256,188743680,143659256
9,UMLRSolution,computeReliability_end,1659709008761,188743680,143659256,176160768,132811672
9,UMLRSolution,computeArchitecturalChanges_start,1659709008762,176160768,132811672,176160768,132809032
9,UMLRSolution,computeArchitecturalChanges_end,1659709008863,176160768,132809032,176160768,117083032
9,UMLRProblem,evaluate_start,1659709008863,176160768,117083032,176160768,117083032
9,UMLRProblem,evaluate_end,1659709008863,176160768,117083032,176160768,117083032
9,UMLRefactoring,execute_start,1659709008863,176160768,117083032,176160768,117083032
9,UMLRefactoring,execute_end,1659709010571,176160768,117083032,1161822208,683852424
9,UMLRSolution,applyTransformation_start,1659709010652,1161822208,683852424,230686720,187576440
9,UMLRSolution,applyTransformation_end,1659709011817,230686720,187576440,281018368,235826512
9,UMLRSolution,invokeSolver_start,1659709011817,281018368,235826512,281018368,235826512
9,UMLRSolution,invokeSolver_end,1659709011851,281018368,235826512,281018368,235823872
9,UMLRSolution,backAnnotation_start,1659709011851,281018368,235823872,281018368,235823872
9,UMLRSolution,backAnnotation_end,1659709012386,281018368,235823872,176160768,132827192
9,UMLRSolution,countingPAs_start,1659709012386,176160768,132827192,176160768,132827192
9,UMLRSolution,countingPAs_end,1659709018543,176160768,132827192,224395264,181422824
9,UMLRSolution,evaluatePerformance_start,1659709018543,224395264,181422824,224395264,181422824
9,UMLRSolution,evaluatePerformance_end,1659709018750,224395264,181422824,188743680,143650160
9,UMLRSolution,computeReliability_start,1659709018751,188743680,143650160,188743680,143650160
9,UMLRSolution,computeReliability_end,1659709018936,188743680,143650160,182452224,139101936
9,UMLRSolution,computeArchitecturalChanges_start,1659709018936,182452224,139101936,182452224,139099296
9,UMLRSolution,computeArchitecturalChanges_end,1659709019050,182452224,139099296,182452224,123373296
9,UMLRProblem,evaluate_start,1659709019051,182452224,123373296,182452224,123373296
9,UMLRProblem,evaluate_end,1659709019051,182452224,123373296,182452224,123373296
9,UMLRefactoring,execute_start,1659709019051,182452224,123373296,182452224,123373296
9,UMLRefactoring,execute_end,1659709020806,182452224,123373296,1166016512,636772680
9,UMLRSolution,applyTransformation_start,1659709020895,1166016512,636772680,224395264,181278656
9,UMLRSolution,applyTransformation_end,1659709021897,224395264,181278656,176160768,130965536
9,UMLRSolution,invokeSolver_start,1659709021897,176160768,130965536,176160768,130965536
9,UMLRSolution,invokeSolver_end,1659709021932,176160768,130965536,176160768,130962896
9,UMLRSolution,backAnnotation_start,1659709021932,176160768,130962896,176160768,130962896
9,UMLRSolution,backAnnotation_end,1659709022353,176160768,130962896,167772160,124436192
9,UMLRSolution,countingPAs_start,1659709022353,167772160,124436192,167772160,124436192
9,UMLRSolution,countingPAs_end,1659709028255,167772160,124436192,197132288,154159072
9,UMLRSolution,evaluatePerformance_start,1659709028255,197132288,154159072,197132288,154159072
9,UMLRSolution,evaluatePerformance_end,1659709028464,197132288,154159072,188743680,143673064
9,UMLRSolution,computeReliability_start,1659709028465,188743680,143673064,188743680,143670424
9,UMLRSolution,computeReliability_end,1659709028668,188743680,143670424,167772160,124418872
9,UMLRSolution,computeArchitecturalChanges_start,1659709028668,167772160,124418872,167772160,124416232
9,UMLRSolution,computeArchitecturalChanges_end,1659709028789,167772160,124416232,167772160,108690232
9,UMLRProblem,evaluate_start,1659709028790,167772160,108690232,167772160,108690232
9,UMLRProblem,evaluate_end,1659709028790,167772160,108690232,167772160,108690232
9,UMLRefactoring,execute_start,1659709028790,167772160,108690232,167772160,108690232
9,UMLRefactoring,execute_end,1659709030561,167772160,108690232,1157627904,597995832
9,UMLRSolution,applyTransformation_start,1659709030672,1157627904,597995832,239075328,195955904
9,UMLRSolution,applyTransformation_end,1659709031747,239075328,195955904,218103808,172911080
9,UMLRSolution,invokeSolver_start,1659709031747,218103808,172911080,218103808,172911080
9,UMLRSolution,invokeSolver_end,1659709031773,218103808,172911080,218103808,172908440
9,UMLRSolution,backAnnotation_start,1659709031773,218103808,172908440,218103808,172908440
9,UMLRSolution,backAnnotation_end,1659709032128,218103808,172908440,167772160,124431720
9,UMLRSolution,countingPAs_start,1659709032128,167772160,124431720,167772160,124431720
9,UMLRSolution,countingPAs_end,1659709038358,167772160,124431720,188743680,145766768
9,UMLRSolution,evaluatePerformance_start,1659709038358,188743680,145766768,188743680,145766768
9,UMLRSolution,evaluatePerformance_end,1659709038569,188743680,145766768,182452224,137371784
9,UMLRSolution,computeReliability_start,1659709038570,182452224,137371784,182452224,137369144
9,UMLRSolution,computeReliability_end,1659709038739,182452224,137369144,176160768,132807520
9,UMLRSolution,computeArchitecturalChanges_start,1659709038739,176160768,132807520,176160768,132807520
9,UMLRSolution,computeArchitecturalChanges_end,1659709038840,176160768,132807520,176160768,117078880
9,UMLRProblem,evaluate_start,1659709038840,176160768,117078880,176160768,117078880
9,UMLRProblem,evaluate_end,1659709038840,176160768,117078880,176160768,117078880
9,UMLRefactoring,execute_start,1659709038840,176160768,117078880,176160768,117078880
9,UMLRefactoring,execute_end,1659709040400,176160768,117078880,1161822208,771938856
9,UMLRSolution,applyTransformation_start,1659709040513,1161822208,771938856,218103808,174981616
9,UMLRSolution,applyTransformation_end,1659709041539,218103808,174981616,176160768,130967808
9,UMLRSolution,invokeSolver_start,1659709041539,176160768,130967808,176160768,130967808
9,UMLRSolution,invokeSolver_end,1659709041570,176160768,130967808,176160768,130965168
9,UMLRSolution,backAnnotation_start,1659709041570,176160768,130965168,176160768,130965168
9,UMLRSolution,backAnnotation_end,1659709041995,176160768,130965168,176160768,132818888
9,UMLRSolution,countingPAs_start,1659709041995,176160768,132818888,176160768,132818888
9,UMLRSolution,countingPAs_end,1659709047522,176160768,132818888,203423744,160442768
9,UMLRSolution,evaluatePerformance_start,1659709047523,203423744,160442768,203423744,160440128
9,UMLRSolution,evaluatePerformance_end,1659709047752,203423744,160440128,182452224,137371928
9,UMLRSolution,computeReliability_start,1659709047752,182452224,137371928,182452224,137371928
9,UMLRSolution,computeReliability_end,1659709047930,182452224,137371928,176160768,132805520
9,UMLRSolution,computeArchitecturalChanges_start,1659709047931,176160768,132805520,176160768,132802880
9,UMLRSolution,computeArchitecturalChanges_end,1659709048057,176160768,132802880,176160768,117076880
9,UMLRProblem,evaluate_start,1659709048058,176160768,117076880,176160768,117076880
9,UMLRProblem,evaluate_end,1659709048058,176160768,117076880,176160768,117076880
9,UMLRefactoring,execute_start,1659709048058,176160768,117076880,176160768,117076880
9,UMLRefactoring,execute_end,1659709049570,176160768,117076880,1161822208,468945256
9,UMLRSolution,applyTransformation_start,1659709049637,1161822208,468945256,281018368,237890240
9,UMLRSolution,applyTransformation_end,1659709050506,281018368,237890240,176160768,130960104
9,UMLRSolution,invokeSolver_start,1659709050506,176160768,130960104,176160768,130960104
9,UMLRSolution,invokeSolver_end,1659709050530,176160768,130960104,176160768,130957464
9,UMLRSolution,backAnnotation_start,1659709050530,176160768,130957464,176160768,130957464
9,UMLRSolution,backAnnotation_end,1659709050913,176160768,130957464,239075328,195726320
9,UMLRSolution,countingPAs_start,1659709050913,239075328,195726320,239075328,195726320
9,UMLRSolution,countingPAs_end,1659709056000,239075328,195726320,197132288,154145464
9,UMLRSolution,evaluatePerformance_start,1659709056000,197132288,154145464,197132288,154145464
9,UMLRSolution,evaluatePerformance_end,1659709056199,197132288,154145464,176160768,131052272
9,UMLRSolution,computeReliability_start,1659709056199,176160768,131052272,176160768,131049632
9,UMLRSolution,computeReliability_end,1659709056374,176160768,131049632,167772160,124410688
9,UMLRSolution,computeArchitecturalChanges_start,1659709056374,167772160,124410688,167772160,124408048
9,UMLRSolution,computeArchitecturalChanges_end,1659709056461,167772160,124408048,167772160,108682048
9,UMLRProblem,evaluate_start,1659709056461,167772160,108682048,167772160,108682048
9,UMLRProblem,evaluate_end,1659709056461,167772160,108682048,167772160,108682048
9,UMLRefactoring,execute_start,1659709056461,167772160,108682048,167772160,108682048
9,UMLRefactoring,execute_end,1659709058064,167772160,108682048,1157627904,662641592
9,UMLRSolution,applyTransformation_start,1659709058150,1157627904,662641592,245366784,202235968
9,UMLRSolution,applyTransformation_end,1659709059069,245366784,202235968,176160768,130956624
9,UMLRSolution,invokeSolver_start,1659709059069,176160768,130956624,176160768,130956624
9,UMLRSolution,invokeSolver_end,1659709059113,176160768,130956624,176160768,130953984
9,UMLRSolution,backAnnotation_start,1659709059113,176160768,130953984,176160768,130953984
9,UMLRSolution,backAnnotation_end,1659709059473,176160768,130953984,245366784,202014672
9,UMLRSolution,countingPAs_start,1659709059473,245366784,202014672,245366784,202014672
9,UMLRSolution,countingPAs_end,1659709065104,245366784,202014672,230686720,187698840
9,UMLRSolution,evaluatePerformance_start,1659709065104,230686720,187698840,230686720,187696200
9,UMLRSolution,evaluatePerformance_end,1659709065334,230686720,187696200,182452224,137367088
9,UMLRSolution,computeReliability_start,1659709065334,182452224,137367088,182452224,137364448
9,UMLRSolution,computeReliability_end,1659709065517,182452224,137364448,155189248,111823344
9,UMLRSolution,computeArchitecturalChanges_start,1659709065518,155189248,111823344,155189248,111820704
9,UMLRSolution,computeArchitecturalChanges_end,1659709065634,155189248,111820704,155189248,96094704
9,UMLRProblem,evaluate_start,1659709065634,155189248,96094704,155189248,96094704
9,UMLRProblem,evaluate_end,1659709065634,155189248,96094704,155189248,96094704
9,UMLRefactoring,execute_start,1659709065634,155189248,96094704,155189248,96094704
9,UMLRefactoring,execute_end,1659709067374,155189248,96094704,1151336448,707557360
9,UMLRSolution,applyTransformation_start,1659709067470,1151336448,707557360,251658240,208523864
9,UMLRSolution,applyTransformation_end,1659709068554,251658240,208523864,176160768,130952504
9,UMLRSolution,invokeSolver_start,1659709068554,176160768,130952504,176160768,130952504
9,UMLRSolution,invokeSolver_end,1659709068585,176160768,130952504,176160768,130949864
9,UMLRSolution,backAnnotation_start,1659709068585,176160768,130949864,176160768,130949864
9,UMLRSolution,backAnnotation_end,1659709068982,176160768,130949864,230686720,187215168
9,UMLRSolution,countingPAs_start,1659709068982,230686720,187215168,230686720,187215168
9,UMLRSolution,countingPAs_end,1659709074666,230686720,187215168,224395264,181400736
9,UMLRSolution,evaluatePerformance_start,1659709074667,224395264,181400736,224395264,181400736
9,UMLRSolution,evaluatePerformance_end,1659709074879,224395264,181400736,188743680,143633240
