iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,computeArchitecturalChanges_start,1659709004857,176160768,132771976,176160768,132769336
9,UMLRSolution,computeArchitecturalChanges_end,1659709004943,176160768,132769336,176160768,117043336
9,UMLRProblem,evaluate_start,1659709004943,176160768,117043336,176160768,117043336
9,UMLRProblem,evaluate_end,1659709004943,176160768,117043336,176160768,117043336
9,UMLRefactoring,execute_start,1659709004943,176160768,117043336,176160768,117043336
9,UMLRefactoring,execute_end,1659709006434,176160768,117043336,1161822208,654564488
9,UMLRSolution,applyTransformation_start,1659709006515,1161822208,654564488,245366784,202211632
9,UMLRSolution,applyTransformation_end,1659709007350,245366784,202211632,182452224,137230008
9,UMLRSolution,invokeSolver_start,1659709007350,182452224,137230008,182452224,137230008
9,UMLRSolution,invokeSolver_end,1659709007371,182452224,137230008,182452224,137224720
9,UMLRSolution,backAnnotation_start,1659709007371,182452224,137224720,182452224,137224720
9,UMLRSolution,backAnnotation_end,1659709007750,182452224,137224720,239075328,195698584
9,UMLRSolution,countingPAs_start,1659709007750,239075328,195698584,239075328,195698584
9,UMLRSolution,countingPAs_end,1659709012870,239075328,195698584,224395264,181383016
9,UMLRSolution,evaluatePerformance_start,1659709012870,224395264,181383016,224395264,181380376
9,UMLRSolution,evaluatePerformance_end,1659709013061,224395264,181380376,188743680,143611184
9,UMLRSolution,computeReliability_start,1659709013062,188743680,143611184,188743680,143608544
9,UMLRSolution,computeReliability_end,1659709013221,188743680,143608544,182452224,139065888
9,UMLRSolution,computeArchitecturalChanges_start,1659709013221,182452224,139065888,182452224,139063248
9,UMLRSolution,computeArchitecturalChanges_end,1659709013310,182452224,139063248,182452224,123337248
9,UMLRProblem,evaluate_start,1659709013310,182452224,123337248,182452224,123337248
9,UMLRProblem,evaluate_end,1659709013310,182452224,123337248,182452224,123337248
9,UMLRefactoring,execute_start,1659709013310,182452224,123337248,182452224,123337248
9,UMLRefactoring,execute_end,1659709014911,182452224,123337248,1166016512,780394528
9,UMLRSolution,applyTransformation_start,1659709014983,1166016512,780394528,224395264,181237264
9,UMLRSolution,applyTransformation_end,1659709015930,224395264,181237264,251658240,206421472
9,UMLRSolution,invokeSolver_start,1659709015930,251658240,206421472,251658240,206421472
9,UMLRSolution,invokeSolver_end,1659709015952,251658240,206421472,251658240,206418832
9,UMLRSolution,backAnnotation_start,1659709015952,251658240,206418832,251658240,206418832
9,UMLRSolution,backAnnotation_end,1659709016334,251658240,206418832,176160768,132794960
9,UMLRSolution,countingPAs_start,1659709016334,176160768,132794960,176160768,132794960
9,UMLRSolution,countingPAs_end,1659709022205,176160768,132794960,197132288,154113288
9,UMLRSolution,evaluatePerformance_start,1659709022205,197132288,154113288,197132288,154113288
9,UMLRSolution,evaluatePerformance_end,1659709022435,197132288,154113288,188743680,143601696
9,UMLRSolution,computeReliability_start,1659709022435,188743680,143601696,188743680,143599056
9,UMLRSolution,computeReliability_end,1659709022627,188743680,143599056,167772160,124376632
9,UMLRSolution,computeArchitecturalChanges_start,1659709022627,167772160,124376632,167772160,124373992
9,UMLRSolution,computeArchitecturalChanges_end,1659709022721,167772160,124373992,167772160,108647992
9,UMLRProblem,evaluate_start,1659709022722,167772160,108647992,167772160,108647992
9,UMLRProblem,evaluate_end,1659709022722,167772160,108647992,167772160,108647992
9,UMLRefactoring,execute_start,1659709022722,167772160,108647992,167772160,108647992
9,UMLRefactoring,execute_end,1659709023827,167772160,108647992,1157627904,777175608
9,UMLRSolution,applyTransformation_start,1659709023902,1157627904,777175608,260046848,216885592
9,UMLRSolution,applyTransformation_end,1659709024673,260046848,216885592,176160768,130937936
9,UMLRSolution,invokeSolver_start,1659709024673,176160768,130937936,176160768,130937936
9,UMLRSolution,invokeSolver_end,1659709024700,176160768,130937936,176160768,130935296
9,UMLRSolution,backAnnotation_start,1659709024700,176160768,130935296,176160768,130935296
9,UMLRSolution,backAnnotation_end,1659709025039,176160768,130935296,167772160,124389192
9,UMLRSolution,countingPAs_start,1659709025039,167772160,124389192,167772160,124389192
9,UMLRSolution,countingPAs_end,1659709030649,167772160,124389192,188743680,145721256
9,UMLRSolution,evaluatePerformance_start,1659709030650,188743680,145721256,188743680,145721256
9,UMLRSolution,evaluatePerformance_end,1659709030857,188743680,145721256,182452224,137316864
9,UMLRSolution,computeReliability_start,1659709030858,182452224,137316864,182452224,137314224
9,UMLRSolution,computeReliability_end,1659709031045,182452224,137314224,167772160,124382360
9,UMLRSolution,computeArchitecturalChanges_start,1659709031046,167772160,124382360,167772160,124379720
9,UMLRSolution,computeArchitecturalChanges_end,1659709031158,167772160,124379720,167772160,108653720
9,UMLRProblem,evaluate_start,1659709031158,167772160,108653720,167772160,108653720
9,UMLRProblem,evaluate_end,1659709031158,167772160,108653720,167772160,108653720
9,UMLRefactoring,execute_start,1659709031158,167772160,108653720,167772160,108653720
9,UMLRefactoring,execute_end,1659709032176,167772160,108653720,1157627904,865522840
9,UMLRSolution,applyTransformation_start,1659709032261,1157627904,865522840,260046848,216883064
9,UMLRSolution,applyTransformation_end,1659709033130,260046848,216883064,176160768,130934488
9,UMLRSolution,invokeSolver_start,1659709033130,176160768,130934488,176160768,130934488
9,UMLRSolution,invokeSolver_end,1659709033172,176160768,130934488,176160768,130931848
9,UMLRSolution,backAnnotation_start,1659709033172,176160768,130931848,176160768,130931848
9,UMLRSolution,backAnnotation_end,1659709033538,176160768,130931848,161480704,118094344
9,UMLRSolution,countingPAs_start,1659709033538,161480704,118094344,161480704,118094344
9,UMLRSolution,countingPAs_end,1659709038249,161480704,118094344,197132288,154108000
9,UMLRSolution,evaluatePerformance_start,1659709038250,197132288,154108000,197132288,154108000
9,UMLRSolution,evaluatePerformance_end,1659709038493,197132288,154108000,188743680,143595768
9,UMLRSolution,computeReliability_start,1659709038493,188743680,143595768,188743680,143593128
9,UMLRSolution,computeReliability_end,1659709038649,188743680,143593128,167772160,124379208
9,UMLRSolution,computeArchitecturalChanges_start,1659709038649,167772160,124379208,167772160,124376568
9,UMLRSolution,computeArchitecturalChanges_end,1659709038740,167772160,124376568,167772160,108650568
9,UMLRProblem,evaluate_start,1659709038740,167772160,108650568,167772160,108650568
9,UMLRProblem,evaluate_end,1659709038740,167772160,108650568,167772160,108650568
9,UMLRefactoring,execute_start,1659709038740,167772160,108650568,167772160,108650568
9,UMLRefactoring,execute_end,1659709039864,167772160,108650568,1157627904,800589640
9,UMLRSolution,applyTransformation_start,1659709039958,1157627904,800589640,272629760,229155000
9,UMLRSolution,applyTransformation_end,1659709040953,272629760,229155000,182452224,137217800
9,UMLRSolution,invokeSolver_start,1659709040953,182452224,137217800,182452224,137217800
9,UMLRSolution,invokeSolver_end,1659709040981,182452224,137217800,182452224,137215160
9,UMLRSolution,backAnnotation_start,1659709040981,182452224,137215160,182452224,137215160
9,UMLRSolution,backAnnotation_end,1659709041288,182452224,137215160,218103808,174712512
9,UMLRSolution,countingPAs_start,1659709041288,218103808,174712512,218103808,174712512
9,UMLRSolution,countingPAs_end,1659709046301,218103808,174712512,197132288,154104160
9,UMLRSolution,evaluatePerformance_start,1659709046301,197132288,154104160,197132288,154104160
9,UMLRSolution,evaluatePerformance_end,1659709046507,197132288,154104160,182452224,137325064
9,UMLRSolution,computeReliability_start,1659709046507,182452224,137325064,182452224,137325064
9,UMLRSolution,computeReliability_end,1659709046666,182452224,137325064,176160768,132761304
9,UMLRSolution,computeArchitecturalChanges_start,1659709046667,176160768,132761304,176160768,132758664
9,UMLRSolution,computeArchitecturalChanges_end,1659709046754,176160768,132758664,176160768,117032664
9,UMLRProblem,evaluate_start,1659709046754,176160768,117032664,176160768,117032664
9,UMLRProblem,evaluate_end,1659709046754,176160768,117032664,176160768,117032664
9,UMLRefactoring,execute_start,1659709046754,176160768,117032664,176160768,117032664
9,UMLRefactoring,execute_end,1659709047915,176160768,117032664,1161822208,826491216
9,UMLRSolution,applyTransformation_start,1659709047983,1161822208,826491216,230686720,187516792
9,UMLRSolution,applyTransformation_end,1659709048868,230686720,187516792,176160768,130922120
9,UMLRSolution,invokeSolver_start,1659709048868,176160768,130922120,176160768,130922120
9,UMLRSolution,invokeSolver_end,1659709048900,176160768,130922120,176160768,130919480
9,UMLRSolution,backAnnotation_start,1659709048900,176160768,130919480,176160768,130919480
9,UMLRSolution,backAnnotation_end,1659709049256,176160768,130919480,224395264,181002776
9,UMLRSolution,countingPAs_start,1659709049256,224395264,181002776,224395264,181002776
9,UMLRSolution,countingPAs_end,1659709054205,224395264,181002776,197132288,154097008
9,UMLRSolution,evaluatePerformance_start,1659709054205,197132288,154097008,197132288,154097008
9,UMLRSolution,evaluatePerformance_end,1659709054399,197132288,154097008,188743680,143589608
9,UMLRSolution,computeReliability_start,1659709054400,188743680,143589608,188743680,143586968
9,UMLRSolution,computeReliability_end,1659709054571,188743680,143586968,182452224,139048248
9,UMLRSolution,computeArchitecturalChanges_start,1659709054571,182452224,139048248,182452224,139045608
9,UMLRSolution,computeArchitecturalChanges_end,1659709054646,182452224,139045608,182452224,123319608
9,UMLRProblem,evaluate_start,1659709054646,182452224,123319608,182452224,123319608
9,UMLRProblem,evaluate_end,1659709054646,182452224,123319608,182452224,123319608
9,UMLRefactoring,execute_start,1659709054646,182452224,123319608,182452224,123319608
9,UMLRefactoring,execute_end,1659709056015,182452224,123319608,1166016512,843701912
9,UMLRSolution,applyTransformation_start,1659709056079,1166016512,843701912,266338304,223161224
9,UMLRSolution,applyTransformation_end,1659709057028,266338304,223161224,182452224,137209112
9,UMLRSolution,invokeSolver_start,1659709057028,182452224,137209112,182452224,137209112
9,UMLRSolution,invokeSolver_end,1659709057074,182452224,137209112,182452224,137206472
9,UMLRSolution,backAnnotation_start,1659709057074,182452224,137206472,182452224,137206472
9,UMLRSolution,backAnnotation_end,1659709057491,182452224,137206472,230686720,187287120
9,UMLRSolution,countingPAs_start,1659709057491,230686720,187287120,230686720,187287120
9,UMLRSolution,countingPAs_end,1659709062560,230686720,187287120,203423744,160386640
9,UMLRSolution,evaluatePerformance_start,1659709062560,203423744,160386640,203423744,160384000
9,UMLRSolution,evaluatePerformance_end,1659709062738,203423744,160384000,182452224,137290648
9,UMLRSolution,computeReliability_start,1659709062738,182452224,137290648,182452224,137288008
9,UMLRSolution,computeReliability_end,1659709062895,182452224,137288008,176160768,132752328
9,UMLRSolution,computeArchitecturalChanges_start,1659709062895,176160768,132752328,176160768,132749688
9,UMLRSolution,computeArchitecturalChanges_end,1659709062975,176160768,132749688,176160768,117023688
9,UMLRProblem,evaluate_start,1659709062975,176160768,117023688,176160768,117023688
9,UMLRProblem,evaluate_end,1659709062975,176160768,117023688,176160768,117023688
9,UMLRefactoring,execute_start,1659709062975,176160768,117023688,176160768,117023688
9,UMLRefactoring,execute_end,1659709064275,176160768,117023688,1161822208,824225024
9,UMLRSolution,applyTransformation_start,1659709064341,1161822208,824225024,251658240,208476040
9,UMLRSolution,applyTransformation_end,1659709065194,251658240,208476040,176160768,130900400
9,UMLRSolution,invokeSolver_start,1659709065194,176160768,130900400,176160768,130900400
9,UMLRSolution,invokeSolver_end,1659709065226,176160768,130900400,176160768,130897760
9,UMLRSolution,backAnnotation_start,1659709065226,176160768,130897760,176160768,130897760
9,UMLRSolution,backAnnotation_end,1659709065613,176160768,130897760,224395264,180990672
9,UMLRSolution,countingPAs_start,1659709065613,224395264,180990672,224395264,180990672
9,UMLRSolution,countingPAs_end,1659709071039,224395264,180990672,188743680,145702456
9,UMLRSolution,evaluatePerformance_start,1659709071040,188743680,145702456,188743680,145699816
9,UMLRSolution,evaluatePerformance_end,1659709071219,188743680,145699816,182452224,137293632
9,UMLRSolution,computeReliability_start,1659709071219,182452224,137293632,182452224,137290992
9,UMLRSolution,computeReliability_end,1659709071379,182452224,137290992,176160768,132745744
9,UMLRSolution,computeArchitecturalChanges_start,1659709071379,176160768,132745744,176160768,132743104
9,UMLRSolution,computeArchitecturalChanges_end,1659709071467,176160768,132743104,176160768,117017104
9,UMLRProblem,evaluate_start,1659709071467,176160768,117017104,176160768,117017104
9,UMLRProblem,evaluate_end,1659709071467,176160768,117017104,176160768,117017104
9,UMLRefactoring,execute_start,1659709071467,176160768,117017104,176160768,117017104
9,UMLRefactoring,execute_end,1659709072919,176160768,117017104,1161822208,583261520
9,UMLRSolution,applyTransformation_start,1659709072987,1161822208,583261520,260046848,216858320
9,UMLRSolution,applyTransformation_end,1659709073929,260046848,216858320,176160768,130896848
9,UMLRSolution,invokeSolver_start,1659709073929,176160768,130896848,176160768,130896848
9,UMLRSolution,invokeSolver_end,1659709073957,176160768,130896848,176160768,130894208
9,UMLRSolution,backAnnotation_start,1659709073957,176160768,130894208,176160768,130894208
9,UMLRSolution,backAnnotation_end,1659709074354,176160768,130894208,224395264,180989064
9,UMLRSolution,countingPAs_start,1659709074354,224395264,180989064,224395264,180989064
9,UMLRSolution,countingPAs_end,1659709080721,224395264,180989064,197132288,154087856
9,UMLRSolution,evaluatePerformance_start,1659709080721,197132288,154087856,197132288,154085216
9,UMLRSolution,evaluatePerformance_end,1659709080921,197132288,154085216,188743680,143577128
9,UMLRSolution,computeReliability_start,1659709080922,188743680,143577128,188743680,143574488
9,UMLRSolution,computeReliability_end,1659709081080,188743680,143574488,176160768,132705808
9,UMLRSolution,computeArchitecturalChanges_start,1659709081080,176160768,132705808,176160768,132703168
9,UMLRSolution,computeArchitecturalChanges_end,1659709081164,176160768,132703168,176160768,116977168
9,UMLRProblem,evaluate_start,1659709081164,176160768,116977168,176160768,116977168
9,UMLRProblem,evaluate_end,1659709081164,176160768,116977168,176160768,116977168
9,UMLRefactoring,execute_start,1659709081164,176160768,116977168,176160768,116977168
9,UMLRefactoring,execute_end,1659709082480,176160768,116977168,1161822208,741884432
9,UMLRSolution,applyTransformation_start,1659709082553,1161822208,741884432,251658240,208468504
