iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLMutationOperator,doMutation_start,1659709165677,1161822208,493349480,1161822208,493349480
9,UMLMutationOperator,doMutation_end,1659709165677,1161822208,493349480,1161822208,493349480
9,UMLCrossoverOperator,doCrossover_start,1659709165677,1161822208,493349480,1161822208,493349480
9,UMLCrossoverOperator,do_crossover_end,1659709166547,1161822208,493349480,1161822208,1018886112
9,UMLMutationOperator,doMutation_start,1659709166547,1161822208,1018886112,1161822208,1018886112
9,UMLMutationOperator,doMutation_end,1659709166547,1161822208,1018886112,1161822208,1018886112
9,UMLCrossoverOperator,doCrossover_start,1659709166547,1161822208,1018886112,1161822208,1018886112
9,UMLRefactoring,isFeasible_start,1659709168051,1161822208,1018886112,1161822208,726331360
9,UMLRefactoring,isFeasible_end,1659709168051,1161822208,726331360,1161822208,726331360
9,UMLRefactoring,isFeasible_start,1659709168267,1161822208,726331360,1161822208,684388320
9,UMLRefactoring,isFeasible_end,1659709168267,1161822208,684388320,1161822208,684388320
9,UMLCrossoverOperator,do_crossover_end,1659709168267,1161822208,684388320,1161822208,684388320
9,UMLMutationOperator,doMutation_start,1659709168267,1161822208,684388320,1161822208,684388320
9,UMLMutationOperator,doMutation_end,1659709168267,1161822208,684388320,1161822208,684388320
9,UMLCrossoverOperator,doCrossover_start,1659709168267,1161822208,684388320,1161822208,684388320
9,UMLCrossoverOperator,do_crossover_end,1659709169138,1161822208,684388320,1161822208,516616160
9,UMLMutationOperator,doMutation_start,1659709169138,1161822208,516616160,1161822208,516616160
9,UMLRefactoring,isFeasible_start,1659709169138,1161822208,516616160,1161822208,516616160
9,UMLRefactoring,isFeasible_end,1659709169138,1161822208,516616160,1161822208,516616160
9,UMLMutationOperator,doMutation_end,1659709169138,1161822208,516616160,1161822208,516616160
9,UMLCrossoverOperator,doCrossover_start,1659709169138,1161822208,516616160,1161822208,516616160
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,516616160,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170511,1161822208,915607800,1161822208,915607800
9,UMLRefactoring,isFeasible_start,1659709170713,1161822208,915607800,1161822208,873664760
9,UMLRefactoring,isFeasible_end,1659709170713,1161822208,873664760,1161822208,873664760
9,UMLMutationOperator,doMutation_start,1659709170713,1161822208,873664760,1161822208,873664760
9,UMLMutationOperator,doMutation_end,1659709170713,1161822208,873664760,1161822208,873664760
9,UMLCrossoverOperator,doCrossover_start,1659709170713,1161822208,873664760,1161822208,873664760
9,UMLCrossoverOperator,do_crossover_end,1659709171575,1161822208,873664760,1161822208,706939128
9,UMLMutationOperator,doMutation_start,1659709171575,1161822208,706939128,1161822208,706939128
9,UMLMutationOperator,doMutation_end,1659709171575,1161822208,706939128,1161822208,706939128
9,UMLCrossoverOperator,doCrossover_start,1659709171575,1161822208,706939128,1161822208,706939128
9,UMLRefactoring,isFeasible_start,1659709173131,1161822208,706939128,1161822208,1106629176
9,UMLRefactoring,isFeasible_end,1659709173131,1161822208,1106629176,1161822208,1106629176
9,UMLRefactoring,isFeasible_start,1659709173333,1161822208,1106629176,1161822208,1064686136
9,UMLRefactoring,isFeasible_end,1659709173333,1161822208,1064686136,1161822208,1064686136
9,UMLCrossoverOperator,do_crossover_end,1659709173333,1161822208,1064686136,1161822208,1064686136
9,UMLMutationOperator,doMutation_start,1659709173333,1161822208,1064686136,1161822208,1064686136
9,UMLMutationOperator,doMutation_end,1659709173333,1161822208,1064686136,1161822208,1064686136
9,UMLCrossoverOperator,doCrossover_start,1659709173333,1161822208,1064686136,1161822208,1064686136
9,UMLRefactoring,isFeasible_start,1659709174856,1161822208,1064686136,1161822208,772135480
9,UMLRefactoring,isFeasible_end,1659709174856,1161822208,772135480,1161822208,772135480
9,UMLRefactoring,isFeasible_start,1659709175090,1161822208,772135480,1161822208,730192440
9,UMLRefactoring,isFeasible_end,1659709175091,1161822208,730192440,1161822208,730192440
9,UMLCrossoverOperator,do_crossover_end,1659709175091,1161822208,730192440,1161822208,730192440
9,UMLMutationOperator,doMutation_start,1659709175091,1161822208,730192440,1161822208,730192440
9,UMLRefactoring,isFeasible_start,1659709175091,1161822208,730192440,1161822208,730192440
9,UMLRefactoring,isFeasible_end,1659709175091,1161822208,730192440,1161822208,730192440
9,UMLMutationOperator,doMutation_end,1659709175091,1161822208,730192440,1161822208,730192440
9,UMLCrossoverOperator,doCrossover_start,1659709175091,1161822208,730192440,1161822208,730192440
9,UMLRefactoring,isFeasible_start,1659709176561,1161822208,730192440,1161822208,436591160
9,UMLRefactoring,isFeasible_end,1659709176561,1161822208,436591160,1161822208,436591160
9,UMLRefactoring,isFeasible_start,1659709176779,1161822208,436591160,1161822208,1088955976
9,UMLRefactoring,isFeasible_end,1659709176779,1161822208,1088955976,1161822208,1088955976
9,UMLCrossoverOperator,do_crossover_end,1659709176779,1161822208,1088955976,1161822208,1088955976
9,UMLMutationOperator,doMutation_start,1659709176779,1161822208,1088955976,1161822208,1088955976
9,UMLMutationOperator,doMutation_end,1659709176779,1161822208,1088955976,1161822208,1088955976
9,SPEA2,reproduction_end,1659709176779,1161822208,1088955976,1161822208,1088955976
9,SPEA2,evaluatePopulation_end,1659709176779,1161822208,1088955976,1161822208,1088955976
9,UMLRSolutionListEvaluator,evaluate_start,1659709176779,1161822208,1088955976,1161822208,1088955976
9,UMLRefactoring,execute_start,1659709176779,1161822208,1088955976,1161822208,1088955976
9,UMLRefactoring,execute_end,1659709178274,1161822208,1088955976,1161822208,1005926776
9,UMLRSolution,applyTransformation_start,1659709178362,1161822208,1005926776,266338304,223188280
9,UMLRSolution,applyTransformation_end,1659709179208,266338304,223188280,167772160,122533712
9,UMLRSolution,invokeSolver_start,1659709179208,167772160,122533712,167772160,122533712
9,UMLRSolution,invokeSolver_end,1659709179245,167772160,122533712,167772160,122531072
9,UMLRSolution,backAnnotation_start,1659709179245,167772160,122531072,167772160,122531072
9,UMLRSolution,backAnnotation_end,1659709179589,167772160,122531072,245366784,201987168
9,UMLRSolution,countingPAs_start,1659709179589,245366784,201987168,245366784,201987168
9,UMLRSolution,countingPAs_end,1659709184708,245366784,201987168,209715200,166698424
9,UMLRSolution,evaluatePerformance_start,1659709184709,209715200,166698424,209715200,166695784
9,UMLRSolution,evaluatePerformance_end,1659709184902,209715200,166695784,188743680,143602544
9,UMLRSolution,computeReliability_start,1659709184902,188743680,143602544,188743680,143599904
9,UMLRSolution,computeReliability_end,1659709185067,188743680,143599904,167772160,124374696
9,UMLRSolution,computeArchitecturalChanges_start,1659709185067,167772160,124374696,167772160,124372056
9,UMLRSolution,computeArchitecturalChanges_end,1659709185141,167772160,124372056,167772160,108646056
9,UMLRProblem,evaluate_start,1659709185141,167772160,108646056,167772160,108646056
9,UMLRProblem,evaluate_end,1659709185141,167772160,108646056,167772160,108646056
9,UMLRefactoring,execute_start,1659709185141,167772160,108646056,167772160,108646056
9,UMLRefactoring,execute_end,1659709186278,167772160,108646056,1157627904,729694888
9,UMLRSolution,applyTransformation_start,1659709186368,1157627904,729694888,266338304,223175488
9,UMLRSolution,applyTransformation_end,1659709187234,266338304,223175488,176160768,130928192
9,UMLRSolution,invokeSolver_start,1659709187234,176160768,130928192,176160768,130928192
9,UMLRSolution,invokeSolver_end,1659709187268,176160768,130928192,176160768,130925552
9,UMLRSolution,backAnnotation_start,1659709187268,176160768,130925552,176160768,130925552
9,UMLRSolution,backAnnotation_end,1659709187629,176160768,130925552,245366784,201982336
9,UMLRSolution,countingPAs_start,1659709187629,245366784,201982336,245366784,201982336
9,UMLRSolution,countingPAs_end,1659709192380,245366784,201982336,182452224,139432440
9,UMLRSolution,evaluatePerformance_start,1659709192380,182452224,139432440,182452224,139429800
9,UMLRSolution,evaluatePerformance_end,1659709192580,182452224,139429800,176160768,131031936
9,UMLRSolution,computeReliability_start,1659709192581,176160768,131031936,176160768,131029296
9,UMLRSolution,computeReliability_end,1659709192756,176160768,131029296,167772160,124377600
9,UMLRSolution,computeArchitecturalChanges_start,1659709192756,167772160,124377600,167772160,124374960
9,UMLRSolution,computeArchitecturalChanges_end,1659709192835,167772160,124374960,167772160,108648960
9,UMLRProblem,evaluate_start,1659709192835,167772160,108648960,167772160,108648960
9,UMLRProblem,evaluate_end,1659709192835,167772160,108648960,167772160,108648960
9,UMLRefactoring,execute_start,1659709192835,167772160,108648960,167772160,108648960
9,UMLRefactoring,execute_end,1659709194096,167772160,108648960,1157627904,591876144
9,UMLRSolution,applyTransformation_start,1659709194188,1157627904,591876144,281018368,237851488
9,UMLRSolution,applyTransformation_end,1659709194999,281018368,237851488,176160768,130920560
9,UMLRSolution,invokeSolver_start,1659709194999,176160768,130920560,176160768,130920560
9,UMLRSolution,invokeSolver_end,1659709195037,176160768,130920560,176160768,130917920
9,UMLRSolution,backAnnotation_start,1659709195037,176160768,130917920,176160768,130917920
9,UMLRSolution,backAnnotation_end,1659709195377,176160768,130917920,224395264,181009344
9,UMLRSolution,countingPAs_start,1659709195377,224395264,181009344,224395264,181009344
9,UMLRSolution,countingPAs_end,1659709200018,224395264,181009344,203423744,160400776
9,UMLRSolution,evaluatePerformance_start,1659709200018,203423744,160400776,203423744,160398136
9,UMLRSolution,evaluatePerformance_end,1659709200208,203423744,160398136,182452224,137306416
9,UMLRSolution,computeReliability_start,1659709200209,182452224,137306416,182452224,137303776
9,UMLRSolution,computeReliability_end,1659709200379,182452224,137303776,176160768,132760304
9,UMLRSolution,computeArchitecturalChanges_start,1659709200380,176160768,132760304,176160768,132757664
9,UMLRSolution,computeArchitecturalChanges_end,1659709200459,176160768,132757664,176160768,117031664
9,UMLRProblem,evaluate_start,1659709200459,176160768,117031664,176160768,117031664
9,UMLRProblem,evaluate_end,1659709200459,176160768,117031664,176160768,117031664
9,UMLRefactoring,execute_start,1659709200459,176160768,117031664,176160768,117031664
9,UMLRefactoring,execute_end,1659709201840,176160768,117031664,1161822208,490904088
9,UMLRSolution,applyTransformation_start,1659709201979,1161822208,490904088,281018368,237848144
9,UMLRSolution,applyTransformation_end,1659709202849,281018368,237848144,182452224,137204936
9,UMLRSolution,invokeSolver_start,1659709202849,182452224,137204936,182452224,137204936
9,UMLRSolution,invokeSolver_end,1659709202886,182452224,137204936,182452224,137202296
9,UMLRSolution,backAnnotation_start,1659709202886,182452224,137202296,182452224,137202296
9,UMLRSolution,backAnnotation_end,1659709203264,182452224,137202296,239075328,195686064
9,UMLRSolution,countingPAs_start,1659709203264,239075328,195686064,239075328,195686064
9,UMLRSolution,countingPAs_end,1659709208032,239075328,195686064,218103808,175077000
9,UMLRSolution,evaluatePerformance_start,1659709208032,218103808,175077000,218103808,175074360
9,UMLRSolution,evaluatePerformance_end,1659709208236,218103808,175074360,182452224,137308368
9,UMLRSolution,computeReliability_start,1659709208236,182452224,137308368,182452224,137305728
9,UMLRSolution,computeReliability_end,1659709208405,182452224,137305728,167772160,124366216
9,UMLRSolution,computeArchitecturalChanges_start,1659709208406,167772160,124366216,167772160,124363576
9,UMLRSolution,computeArchitecturalChanges_end,1659709208481,167772160,124363576,167772160,108637576
