iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,execute_end,1659708831955,155189248,96108392,1151336448,512652288
8,UMLRSolution,applyTransformation_start,1659708832051,1151336448,512652288,218103808,174981032
8,UMLRSolution,applyTransformation_end,1659708833027,218103808,174981032,176160768,130967744
8,UMLRSolution,invokeSolver_start,1659708833027,176160768,130967744,176160768,130967744
8,UMLRSolution,invokeSolver_end,1659708833068,176160768,130967744,176160768,130965104
8,UMLRSolution,backAnnotation_start,1659708833068,176160768,130965104,176160768,130965104
8,UMLRSolution,backAnnotation_end,1659708833468,176160768,130965104,155189248,111848992
8,UMLRSolution,countingPAs_start,1659708833468,155189248,111848992,155189248,111848992
8,UMLRSolution,countingPAs_end,1659708839200,155189248,111848992,182452224,139469240
8,UMLRSolution,evaluatePerformance_start,1659708839200,182452224,139469240,182452224,139469240
8,UMLRSolution,evaluatePerformance_end,1659708839392,182452224,139469240,176160768,131055328
8,UMLRSolution,computeReliability_start,1659708839392,176160768,131055328,176160768,131052688
8,UMLRSolution,computeReliability_end,1659708839553,176160768,131052688,167772160,124414112
8,UMLRSolution,computeArchitecturalChanges_start,1659708839553,167772160,124414112,167772160,124414112
8,UMLRSolution,computeArchitecturalChanges_end,1659708839636,167772160,124414112,167772160,108688112
8,UMLRProblem,evaluate_start,1659708839636,167772160,108688112,167772160,108688112
8,UMLRProblem,evaluate_end,1659708839636,167772160,108688112,167772160,108688112
8,UMLRefactoring,execute_start,1659708839636,167772160,108688112,167772160,108688112
8,UMLRefactoring,execute_end,1659708840953,167772160,108688112,1157627904,862102832
8,UMLRSolution,applyTransformation_start,1659708841031,1157627904,862102832,230686720,187561608
8,UMLRSolution,applyTransformation_end,1659708841915,230686720,187561608,176160768,130964640
8,UMLRSolution,invokeSolver_start,1659708841915,176160768,130964640,176160768,130964640
8,UMLRSolution,invokeSolver_end,1659708841950,176160768,130964640,176160768,130962000
8,UMLRSolution,backAnnotation_start,1659708841950,176160768,130962000,176160768,130962000
8,UMLRSolution,backAnnotation_end,1659708842320,176160768,130962000,197132288,153784504
8,UMLRSolution,countingPAs_start,1659708842320,197132288,153784504,197132288,153784504
8,UMLRSolution,countingPAs_end,1659708847750,197132288,153784504,203423744,160395096
8,UMLRSolution,evaluatePerformance_start,1659708847751,203423744,160395096,203423744,160395096
8,UMLRSolution,evaluatePerformance_end,1659708847964,203423744,160395096,182452224,137310064
8,UMLRSolution,computeReliability_start,1659708847964,182452224,137310064,182452224,137307424
8,UMLRSolution,computeReliability_end,1659708848128,182452224,137307424,176160768,132762888
8,UMLRSolution,computeArchitecturalChanges_start,1659708848128,176160768,132762888,176160768,132760248
8,UMLRSolution,computeArchitecturalChanges_end,1659708848220,176160768,132760248,176160768,117034248
8,UMLRProblem,evaluate_start,1659708848220,176160768,117034248,176160768,117034248
8,UMLRProblem,evaluate_end,1659708848220,176160768,117034248,176160768,117034248
8,UMLRefactoring,execute_start,1659708848220,176160768,117034248,176160768,117034248
8,UMLRefactoring,execute_end,1659708849822,176160768,117034248,1161822208,847027448
8,UMLRSolution,applyTransformation_start,1659708849900,1161822208,847027448,224395264,181223608
8,UMLRSolution,applyTransformation_end,1659708850828,224395264,181223608,245366784,200122040
8,UMLRSolution,invokeSolver_start,1659708850828,245366784,200122040,245366784,200122040
8,UMLRSolution,invokeSolver_end,1659708850850,245366784,200122040,245366784,200119400
8,UMLRSolution,backAnnotation_start,1659708850850,245366784,200119400,245366784,200119400
8,UMLRSolution,backAnnotation_end,1659708851225,245366784,200119400,182452224,139061240
8,UMLRSolution,countingPAs_start,1659708851225,182452224,139061240,182452224,139061240
8,UMLRSolution,countingPAs_end,1659708857546,182452224,139061240,203423744,160390768
8,UMLRSolution,evaluatePerformance_start,1659708857546,203423744,160390768,203423744,160390768
8,UMLRSolution,evaluatePerformance_end,1659708857764,203423744,160390768,182452224,137298616
8,UMLRSolution,computeReliability_start,1659708857765,182452224,137298616,182452224,137298616
8,UMLRSolution,computeReliability_end,1659708857937,182452224,137298616,167772160,124362872
8,UMLRSolution,computeArchitecturalChanges_start,1659708857937,167772160,124362872,167772160,124362872
8,UMLRSolution,computeArchitecturalChanges_end,1659708858038,167772160,124362872,167772160,108636872
8,UMLRProblem,evaluate_start,1659708858039,167772160,108636872,167772160,108636872
8,UMLRProblem,evaluate_end,1659708858039,167772160,108636872,167772160,108636872
8,UMLRefactoring,execute_start,1659708858039,167772160,108636872,167772160,108636872
8,UMLRefactoring,execute_end,1659708859141,167772160,108636872,1157627904,774085832
8,UMLRSolution,applyTransformation_start,1659708859217,1157627904,774085832,266338304,223163360
8,UMLRSolution,applyTransformation_end,1659708860061,266338304,223163360,182452224,137216216
8,UMLRSolution,invokeSolver_start,1659708860061,182452224,137216216,182452224,137216216
8,UMLRSolution,invokeSolver_end,1659708860092,182452224,137216216,182452224,137213576
8,UMLRSolution,backAnnotation_start,1659708860092,182452224,137213576,182452224,137213576
8,UMLRSolution,backAnnotation_end,1659708860453,182452224,137213576,209715200,166318208
8,UMLRSolution,countingPAs_start,1659708860453,209715200,166318208,209715200,166318208
8,UMLRSolution,countingPAs_end,1659708865395,209715200,166318208,188743680,145709688
8,UMLRSolution,evaluatePerformance_start,1659708865396,188743680,145709688,188743680,145709688
8,UMLRSolution,evaluatePerformance_end,1659708865659,188743680,145709688,182452224,137319584
8,UMLRSolution,computeReliability_start,1659708865659,182452224,137319584,182452224,137319584
8,UMLRSolution,computeReliability_end,1659708865873,182452224,137319584,155189248,111787216
8,UMLRSolution,computeArchitecturalChanges_start,1659708865873,155189248,111787216,155189248,111784576
8,UMLRSolution,computeArchitecturalChanges_end,1659708865991,155189248,111784576,155189248,96058576
8,UMLRProblem,evaluate_start,1659708865991,155189248,96058576,155189248,96058576
8,UMLRProblem,evaluate_end,1659708865991,155189248,96058576,155189248,96058576
8,UMLRefactoring,execute_start,1659708865991,155189248,96058576,155189248,96058576
8,UMLRefactoring,execute_end,1659708867857,155189248,96058576,1151336448,705296280
8,UMLRSolution,applyTransformation_start,1659708867946,1151336448,705296280,188743680,145564024
8,UMLRSolution,applyTransformation_end,1659708868858,188743680,145564024,230686720,185437392
8,UMLRSolution,invokeSolver_start,1659708868858,230686720,185437392,230686720,185437392
8,UMLRSolution,backAnnotation_start,1659708868883,230686720,185437392,230686720,185434752
8,UMLRSolution,backAnnotation_end,1659708868956,230686720,185434752,230686720,169711392
8,UMLRSolution,countingPAs_start,1659708868956,230686720,169711392,230686720,169711392
8,UMLRSolution,countingPAs_end,1659708874875,230686720,169711392,224395264,179249584
8,UMLRSolution,evaluatePerformance_start,1659708874876,224395264,179249584,224395264,179249584
8,UMLRSolution,evaluatePerformance_end,1659708875078,224395264,179249584,176160768,131025784
8,UMLRSolution,computeReliability_start,1659708875079,176160768,131025784,176160768,131025784
8,UMLRSolution,computeReliability_end,1659708875243,176160768,131025784,167772160,124319600
8,UMLRSolution,computeArchitecturalChanges_start,1659708875244,167772160,124319600,167772160,124316960
8,UMLRSolution,computeArchitecturalChanges_end,1659708875352,167772160,124316960,167772160,108590960
8,UMLRProblem,evaluate_start,1659708875353,167772160,108590960,167772160,108590960
8,UMLRProblem,evaluate_end,1659708875353,167772160,108590960,167772160,108590960
8,UMLRefactoring,execute_start,1659708875353,167772160,108590960,167772160,108590960
8,UMLRefactoring,execute_end,1659708876576,167772160,108590960,1157627904,851948576
8,UMLRSolution,applyTransformation_start,1659708876644,1157627904,851948576,167772160,124592224
8,UMLRSolution,applyTransformation_end,1659708877492,167772160,124592224,197132288,151886072
8,UMLRSolution,invokeSolver_start,1659708877492,197132288,151886072,197132288,151886072
8,UMLRSolution,invokeSolver_end,1659708877526,197132288,151886072,197132288,151883432
8,UMLRSolution,backAnnotation_start,1659708877526,197132288,151883432,197132288,151883432
8,UMLRSolution,backAnnotation_end,1659708877867,197132288,151883432,182452224,139047344
8,UMLRSolution,countingPAs_start,1659708877867,182452224,139047344,182452224,139047344
8,UMLRSolution,countingPAs_end,1659708883071,182452224,139047344,203423744,160378664
8,UMLRSolution,evaluatePerformance_start,1659708883071,203423744,160378664,203423744,160378664
8,UMLRSolution,evaluatePerformance_end,1659708883296,203423744,160378664,182452224,137290848
8,UMLRSolution,computeReliability_start,1659708883296,182452224,137290848,182452224,137288208
8,UMLRSolution,computeReliability_end,1659708883453,182452224,137288208,176160768,132748256
8,UMLRSolution,computeArchitecturalChanges_start,1659708883453,176160768,132748256,176160768,132745616
8,UMLRSolution,computeArchitecturalChanges_end,1659708883537,176160768,132745616,176160768,117019616
8,UMLRProblem,evaluate_start,1659708883538,176160768,117019616,176160768,117019616
8,UMLRProblem,evaluate_end,1659708883538,176160768,117019616,176160768,117019616
8,UMLRefactoring,execute_start,1659708883538,176160768,117019616,176160768,117019616
8,UMLRefactoring,execute_end,1659708885486,176160768,117019616,1161822208,825348608
8,UMLRSolution,applyTransformation_start,1659708885560,1161822208,825348608,251658240,208472696
8,UMLRSolution,applyTransformation_end,1659708886872,251658240,208472696,176160768,130896984
8,UMLRSolution,invokeSolver_start,1659708886872,176160768,130896984,176160768,130896984
8,UMLRSolution,invokeSolver_end,1659708886900,176160768,130896984,176160768,130894344
8,UMLRSolution,backAnnotation_start,1659708886900,176160768,130894344,176160768,130894344
8,UMLRSolution,backAnnotation_end,1659708887382,176160768,130894344,266338304,222927296
8,UMLRSolution,countingPAs_start,1659708887382,266338304,222927296,266338304,222927296
8,UMLRSolution,countingPAs_end,1659708893205,266338304,222927296,218103808,175056896
8,UMLRSolution,evaluatePerformance_start,1659708893205,218103808,175056896,218103808,175054256
8,UMLRSolution,evaluatePerformance_end,1659708893469,218103808,175054256,182452224,137283960
8,UMLRSolution,computeReliability_start,1659708893470,182452224,137283960,182452224,137281320
8,UMLRSolution,computeReliability_end,1659708893636,182452224,137281320,176160768,132733728
8,UMLRSolution,computeArchitecturalChanges_start,1659708893636,176160768,132733728,176160768,132733728
8,UMLRSolution,computeArchitecturalChanges_end,1659708893727,176160768,132733728,176160768,117007728
8,UMLRProblem,evaluate_start,1659708893728,176160768,117007728,176160768,117007728
8,UMLRProblem,evaluate_end,1659708893728,176160768,117007728,176160768,117007728
8,UMLRefactoring,execute_start,1659708893728,176160768,117007728,176160768,117007728
8,UMLRefactoring,execute_end,1659708895182,176160768,117007728,1161822208,591610600
8,UMLRSolution,applyTransformation_start,1659708895257,1161822208,591610600,281018368,237824608
8,UMLRSolution,applyTransformation_end,1659708896137,281018368,237824608,182452224,137186536
8,UMLRSolution,invokeSolver_start,1659708896137,182452224,137186536,182452224,137186536
8,UMLRSolution,invokeSolver_end,1659708896179,182452224,137186536,182452224,137183896
8,UMLRSolution,backAnnotation_start,1659708896179,182452224,137183896,182452224,137183896
8,UMLRSolution,backAnnotation_end,1659708896588,182452224,137183896,224395264,180982360
8,UMLRSolution,countingPAs_start,1659708896588,224395264,180982360,224395264,180982360
8,UMLRSolution,countingPAs_end,1659708903221,224395264,180982360,218103808,175052856
8,UMLRSolution,evaluatePerformance_start,1659708903222,218103808,175052856,218103808,175050216
8,UMLRSolution,evaluatePerformance_end,1659708903479,218103808,175050216,188743680,143582336
8,UMLRSolution,computeReliability_start,1659708903479,188743680,143582336,188743680,143582336
8,UMLRSolution,computeReliability_end,1659708903681,188743680,143582336,176160768,132733840
8,UMLRSolution,computeArchitecturalChanges_start,1659708903682,176160768,132733840,176160768,132733840
8,UMLRSolution,computeArchitecturalChanges_end,1659708903795,176160768,132733840,176160768,117005200
8,UMLRProblem,evaluate_start,1659708903795,176160768,117005200,176160768,117005200
8,UMLRProblem,evaluate_end,1659708903795,176160768,117005200,176160768,117005200
8,UMLRefactoring,execute_start,1659708903795,176160768,117005200,176160768,117005200
8,UMLRefactoring,execute_end,1659708905600,176160768,117005200,1161822208,833301744
8,UMLRSolution,applyTransformation_start,1659708905677,1161822208,833301744,230686720,187490768
8,UMLRSolution,applyTransformation_end,1659708906616,230686720,187490768,203423744,158158448
8,UMLRSolution,invokeSolver_start,1659708906616,203423744,158158448,203423744,158158448
8,UMLRSolution,invokeSolver_end,1659708906641,203423744,158158448,203423744,158155808
8,UMLRSolution,backAnnotation_start,1659708906641,203423744,158155808,203423744,158155808
8,UMLRSolution,backAnnotation_end,1659708907094,203423744,158155808,167772160,124356184
8,UMLRSolution,countingPAs_start,1659708907094,167772160,124356184,167772160,124356184
8,UMLRSolution,countingPAs_end,1659708912979,167772160,124356184,182452224,139393736
8,UMLRSolution,evaluatePerformance_start,1659708912979,182452224,139393736,182452224,139393736
8,UMLRSolution,evaluatePerformance_end,1659708913212,182452224,139393736,176160768,130985296
8,UMLRSolution,computeReliability_start,1659708913213,176160768,130985296,176160768,130982656
8,UMLRSolution,computeReliability_end,1659708913427,176160768,130982656,176160768,132730768
8,UMLRSolution,computeArchitecturalChanges_start,1659708913427,176160768,132730768,176160768,132728128
8,UMLRSolution,computeArchitecturalChanges_end,1659708913540,176160768,132728128,176160768,117002128
8,UMLRProblem,evaluate_start,1659708913540,176160768,117002128,176160768,117002128
8,UMLRProblem,evaluate_end,1659708913540,176160768,117002128,176160768,117002128
8,UMLRefactoring,execute_start,1659708913540,176160768,117002128,176160768,117002128
8,UMLRefactoring,execute_end,1659708915048,176160768,117002128,1161822208,670836104
8,UMLRSolution,applyTransformation_start,1659708915114,1161822208,670836104,251658240,208456416
8,UMLRSolution,applyTransformation_end,1659708916096,251658240,208456416,167772160,122500664
8,UMLRSolution,invokeSolver_start,1659708916096,167772160,122500664,167772160,122500664
8,UMLRSolution,invokeSolver_end,1659708916219,167772160,122500664,167772160,122498024
8,UMLRSolution,backAnnotation_start,1659708916219,167772160,122498024,167772160,122498024
8,UMLRSolution,backAnnotation_end,1659708916605,167772160,122498024,209715200,166291552
8,UMLRSolution,countingPAs_start,1659708916605,209715200,166291552,209715200,166291552
8,UMLRSolution,countingPAs_end,1659708922646,209715200,166291552,197132288,154072608
8,UMLRSolution,evaluatePerformance_start,1659708922647,197132288,154072608,197132288,154069968
8,UMLRSolution,evaluatePerformance_end,1659708922840,197132288,154069968,176160768,130986904
8,UMLRSolution,computeReliability_start,1659708922841,176160768,130986904,176160768,130986904
