iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,applyTransformation_end,1659708864174,245366784,202315992,176160768,131039536
8,UMLRSolution,invokeSolver_start,1659708864174,176160768,131039536,176160768,131039536
8,UMLRSolution,invokeSolver_end,1659708864219,176160768,131039536,176160768,131036896
8,UMLRSolution,backAnnotation_start,1659708864219,176160768,131036896,176160768,131036896
8,UMLRSolution,backAnnotation_end,1659708864631,176160768,131036896,218103808,174830896
8,UMLRSolution,countingPAs_start,1659708864631,218103808,174830896,218103808,174830896
8,UMLRSolution,countingPAs_end,1659708870075,218103808,174830896,218103808,174861672
8,UMLRSolution,evaluatePerformance_start,1659708870075,218103808,174861672,218103808,174859032
8,UMLRSolution,evaluatePerformance_end,1659708870286,218103808,174859032,188743680,143713944
8,UMLRSolution,computeReliability_start,1659708870287,188743680,143713944,188743680,143713944
8,UMLRSolution,computeReliability_end,1659708870450,188743680,143713944,176160768,132877272
8,UMLRSolution,computeArchitecturalChanges_start,1659708870450,176160768,132877272,176160768,132874632
8,UMLRSolution,computeArchitecturalChanges_end,1659708870543,176160768,132874632,176160768,117148632
8,UMLRProblem,evaluate_start,1659708870544,176160768,117148632,176160768,117148632
8,UMLRProblem,evaluate_end,1659708870544,176160768,117148632,176160768,117148632
8,UMLRefactoring,execute_start,1659708870544,176160768,117148632,176160768,117148632
8,UMLRefactoring,execute_end,1659708871937,176160768,117148632,1161822208,781548200
8,UMLRSolution,applyTransformation_start,1659708872012,1161822208,781548200,245366784,202312088
8,UMLRSolution,applyTransformation_end,1659708872905,245366784,202312088,176160768,131037904
8,UMLRSolution,invokeSolver_start,1659708872905,176160768,131037904,176160768,131037904
8,UMLRSolution,invokeSolver_end,1659708872931,176160768,131037904,176160768,131035264
8,UMLRSolution,backAnnotation_start,1659708872931,176160768,131035264,176160768,131035264
8,UMLRSolution,backAnnotation_end,1659708873391,176160768,131035264,245366784,202089928
8,UMLRSolution,countingPAs_start,1659708873391,245366784,202089928,245366784,202089928
8,UMLRSolution,countingPAs_end,1659708878530,245366784,202089928,209715200,166469472
8,UMLRSolution,evaluatePerformance_start,1659708878531,209715200,166469472,209715200,166469472
8,UMLRSolution,evaluatePerformance_end,1659708878731,209715200,166469472,188743680,143734592
8,UMLRSolution,computeReliability_start,1659708878731,188743680,143734592,188743680,143731952
8,UMLRSolution,computeReliability_end,1659708878905,188743680,143731952,182452224,139167488
8,UMLRSolution,computeArchitecturalChanges_start,1659708878905,182452224,139167488,182452224,139164848
8,UMLRSolution,computeArchitecturalChanges_end,1659708879020,182452224,139164848,182452224,123438848
8,UMLRProblem,evaluate_start,1659708879021,182452224,123438848,182452224,123438848
8,UMLRProblem,evaluate_end,1659708879021,182452224,123438848,182452224,123438848
8,UMLRefactoring,execute_start,1659708879021,182452224,123438848,182452224,123438848
8,UMLRefactoring,execute_end,1659708880509,182452224,123438848,1166016512,843071584
8,UMLRSolution,applyTransformation_start,1659708880593,1166016512,843071584,218103808,175049224
8,UMLRSolution,applyTransformation_end,1659708881502,218103808,175049224,176160768,131036216
8,UMLRSolution,invokeSolver_start,1659708881502,176160768,131036216,176160768,131036216
8,UMLRSolution,invokeSolver_end,1659708881530,176160768,131036216,176160768,131033576
8,UMLRSolution,backAnnotation_start,1659708881530,176160768,131033576,176160768,131033576
8,UMLRSolution,backAnnotation_end,1659708881915,176160768,131033576,203423744,160144184
8,UMLRSolution,countingPAs_start,1659708881915,203423744,160144184,203423744,160144184
8,UMLRSolution,countingPAs_end,1659708886412,203423744,160144184,218103808,174856688
8,UMLRSolution,evaluatePerformance_start,1659708886413,218103808,174856688,218103808,174854048
8,UMLRSolution,evaluatePerformance_end,1659708886626,218103808,174854048,188743680,143728872
8,UMLRSolution,computeReliability_start,1659708886626,188743680,143728872,188743680,143728872
8,UMLRSolution,computeReliability_end,1659708886789,188743680,143728872,188743680,145455888
8,UMLRSolution,computeArchitecturalChanges_start,1659708886789,188743680,145455888,188743680,145453248
8,UMLRSolution,computeArchitecturalChanges_end,1659708886881,188743680,145453248,188743680,129727248
8,UMLRProblem,evaluate_start,1659708886882,188743680,129727248,188743680,129727248
8,UMLRProblem,evaluate_end,1659708886882,188743680,129727248,188743680,129727248
8,UMLRefactoring,execute_start,1659708886882,188743680,129727248,188743680,129727248
8,UMLRefactoring,execute_end,1659708888102,188743680,129727248,1168113664,851055216
8,UMLRSolution,applyTransformation_start,1659708888221,1168113664,851055216,197132288,154072112
8,UMLRSolution,applyTransformation_end,1659708889179,197132288,154072112,245366784,200239632
8,UMLRSolution,invokeSolver_start,1659708889179,245366784,200239632,245366784,200239632
8,UMLRSolution,invokeSolver_end,1659708889206,245366784,200239632,245366784,200236992
8,UMLRSolution,backAnnotation_start,1659708889206,245366784,200236992,245366784,200236992
8,UMLRSolution,backAnnotation_end,1659708889568,245366784,200236992,176160768,132878976
8,UMLRSolution,countingPAs_start,1659708889568,176160768,132878976,176160768,132878976
8,UMLRSolution,countingPAs_end,1659708894486,176160768,132878976,230686720,187433000
8,UMLRSolution,evaluatePerformance_start,1659708894487,230686720,187433000,230686720,187433000
8,UMLRSolution,evaluatePerformance_end,1659708894749,230686720,187433000,182452224,137412992
8,UMLRSolution,computeReliability_start,1659708894749,182452224,137412992,182452224,137412992
8,UMLRSolution,computeReliability_end,1659708894947,182452224,137412992,182452224,139161448
8,UMLRSolution,computeArchitecturalChanges_start,1659708894947,182452224,139161448,182452224,139158808
8,UMLRSolution,computeArchitecturalChanges_end,1659708895073,182452224,139158808,182452224,123432808
8,UMLRProblem,evaluate_start,1659708895073,182452224,123432808,182452224,123432808
8,UMLRProblem,evaluate_end,1659708895073,182452224,123432808,182452224,123432808
8,UMLRefactoring,execute_start,1659708895073,182452224,123432808,182452224,123432808
8,UMLRefactoring,execute_end,1659708896801,182452224,123432808,1166016512,740519464
8,UMLRSolution,applyTransformation_start,1659708896880,1166016512,740519464,224395264,181330264
8,UMLRSolution,applyTransformation_end,1659708897770,224395264,181330264,188743680,143607568
8,UMLRSolution,invokeSolver_start,1659708897770,188743680,143607568,188743680,143607568
8,UMLRSolution,invokeSolver_end,1659708897798,188743680,143607568,188743680,143604928
8,UMLRSolution,backAnnotation_start,1659708897798,188743680,143604928,188743680,143604928
8,UMLRSolution,backAnnotation_end,1659708898229,188743680,143604928,245366784,202080696
8,UMLRSolution,countingPAs_start,1659708898229,245366784,202080696,245366784,202080696
8,UMLRSolution,countingPAs_end,1659708903937,245366784,202080696,239075328,195819560
8,UMLRSolution,evaluatePerformance_start,1659708903938,239075328,195819560,239075328,195819560
8,UMLRSolution,evaluatePerformance_end,1659708904170,239075328,195819560,197132288,151983128
8,UMLRSolution,computeReliability_start,1659708904170,197132288,151983128,197132288,151980488
8,UMLRSolution,computeReliability_end,1659708904339,197132288,151980488,182452224,139151256
8,UMLRSolution,computeArchitecturalChanges_start,1659708904339,182452224,139151256,182452224,139148616
8,UMLRSolution,computeArchitecturalChanges_end,1659708904420,182452224,139148616,182452224,123422616
8,UMLRProblem,evaluate_start,1659708904421,182452224,123422616,182452224,123422616
8,UMLRProblem,evaluate_end,1659708904421,182452224,123422616,182452224,123422616
8,UMLRefactoring,execute_start,1659708904421,182452224,123422616,182452224,123422616
8,UMLRefactoring,execute_end,1659708905596,182452224,123422616,1166016512,841413504
8,UMLRSolution,applyTransformation_start,1659708905675,1166016512,841413504,224395264,181328152
8,UMLRSolution,applyTransformation_end,1659708906507,224395264,181328152,182452224,137317992
8,UMLRSolution,invokeSolver_start,1659708906507,182452224,137317992,182452224,137317992
8,UMLRSolution,invokeSolver_end,1659708906553,182452224,137317992,182452224,137315352
8,UMLRSolution,backAnnotation_start,1659708906553,182452224,137315352,182452224,137315352
8,UMLRSolution,backAnnotation_end,1659708906917,182452224,137315352,203423744,160134504
8,UMLRSolution,countingPAs_start,1659708906917,203423744,160134504,203423744,160134504
8,UMLRSolution,countingPAs_end,1659708911570,203423744,160134504,224395264,181137488
8,UMLRSolution,evaluatePerformance_start,1659708911571,224395264,181137488,224395264,181134848
8,UMLRSolution,evaluatePerformance_end,1659708911798,224395264,181134848,182452224,137430376
8,UMLRSolution,computeReliability_start,1659708911799,182452224,137430376,182452224,137427736
8,UMLRSolution,computeReliability_end,1659708911970,182452224,137427736,182452224,139154752
8,UMLRSolution,computeArchitecturalChanges_start,1659708911971,182452224,139154752,182452224,139152112
8,UMLRSolution,computeArchitecturalChanges_end,1659708912060,182452224,139152112,182452224,123426112
8,UMLRProblem,evaluate_start,1659708912060,182452224,123426112,182452224,123426112
8,UMLRProblem,evaluate_end,1659708912060,182452224,123426112,182452224,123426112
8,UMLRSolutionListEvaluator,evaluate_end,1659708912060,182452224,123426112,182452224,123426112
8,SPEA2,evaluatePopulation_end,1659708912060,182452224,123426112,182452224,123426112
8,SPEA2,replacement_start,1659708912060,182452224,123426112,182452224,123426112
8,SPEA2,replacement_end,1659708912060,182452224,123426112,182452224,123426112
8,SPEA2,updateProgress_start,1659708912060,182452224,123426112,182452224,123426112
8,SPEA2,updateProgress_end,1659708912060,182452224,123426112,182452224,123426112
8,SPEA2,iteration_end,1659708912060,182452224,123426112,182452224,123426112
9,SPEA2,iteration_start,1659708912061,182452224,123426112,182452224,123426112
9,SPEA2,selection_start,1659708912061,182452224,123426112,182452224,123426112
9,SPEA2,selection_end,1659708912062,182452224,123426112,182452224,123426112
9,SPEA2,reproduction_start,1659708912062,182452224,123426112,182452224,123426112
9,UMLCrossoverOperator,doCrossover_start,1659708912062,182452224,123426112,182452224,123426112
9,UMLRefactoring,isFeasible_start,1659708913771,182452224,123426112,1166016512,909769720
9,UMLRefactoring,isFeasible_end,1659708913771,1166016512,909769720,1166016512,909769720
9,UMLRefactoring,isFeasible_start,1659708914004,1166016512,909769720,1166016512,867826680
9,UMLRefactoring,isFeasible_end,1659708914004,1166016512,867826680,1166016512,867826680
9,UMLCrossoverOperator,do_crossover_end,1659708914004,1166016512,867826680,1166016512,867826680
9,UMLMutationOperator,doMutation_start,1659708914004,1166016512,867826680,1166016512,867826680
9,UMLMutationOperator,doMutation_end,1659708914004,1166016512,867826680,1166016512,867826680
9,UMLCrossoverOperator,doCrossover_start,1659708914004,1166016512,867826680,1166016512,867826680
9,UMLRefactoring,isFeasible_start,1659708915763,1166016512,867826680,1166016512,575271928
9,UMLRefactoring,isFeasible_end,1659708915763,1166016512,575271928,1166016512,575271928
9,UMLRefactoring,isFeasible_start,1659708916011,1166016512,575271928,1166016512,533328888
9,UMLRefactoring,isFeasible_end,1659708916011,1166016512,533328888,1166016512,533328888
9,UMLCrossoverOperator,do_crossover_end,1659708916011,1166016512,533328888,1166016512,533328888
9,UMLMutationOperator,doMutation_start,1659708916011,1166016512,533328888,1166016512,533328888
9,UMLMutationOperator,doMutation_end,1659708916011,1166016512,533328888,1166016512,533328888
9,UMLCrossoverOperator,doCrossover_start,1659708916011,1166016512,533328888,1166016512,533328888
9,UMLRefactoring,isFeasible_start,1659708917719,1166016512,533328888,1166016512,934587584
9,UMLRefactoring,isFeasible_start,1659708917719,1166016512,934587584,1166016512,934587584
9,UMLRefactoring,isFeasible_start,1659708917719,1166016512,934587584,1166016512,934587584
9,UMLRefactoring,isFeasible_start,1659708917719,1166016512,934587584,1166016512,934587584
9,UMLRefactoring,isFeasible_start,1659708917971,1166016512,934587584,1166016512,892644544
9,UMLRefactoring,isFeasible_end,1659708917971,1166016512,892644544,1166016512,892644544
9,UMLMutationOperator,doMutation_start,1659708917972,1166016512,892644544,1166016512,892644544
9,UMLMutationOperator,doMutation_end,1659708917972,1166016512,892644544,1166016512,892644544
9,UMLCrossoverOperator,doCrossover_start,1659708917972,1166016512,892644544,1166016512,892644544
9,UMLRefactoring,isFeasible_start,1659708919652,1166016512,892644544,1166016512,599043264
9,UMLRefactoring,isFeasible_end,1659708919652,1166016512,599043264,1166016512,599043264
9,UMLRefactoring,isFeasible_start,1659708919883,1166016512,599043264,1166016512,557100224
9,UMLRefactoring,isFeasible_end,1659708919883,1166016512,557100224,1166016512,557100224
9,UMLCrossoverOperator,do_crossover_end,1659708919883,1166016512,557100224,1166016512,557100224
9,UMLMutationOperator,doMutation_start,1659708919883,1166016512,557100224,1166016512,557100224
9,UMLMutationOperator,doMutation_end,1659708919883,1166016512,557100224,1166016512,557100224
9,UMLCrossoverOperator,doCrossover_start,1659708919883,1166016512,557100224,1166016512,557100224
9,UMLRefactoring,isFeasible_start,1659708921818,1166016512,557100224,1166016512,959436832
9,UMLRefactoring,isFeasible_end,1659708921818,1166016512,959436832,1166016512,959436832
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,959436832,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
9,UMLRefactoring,isFeasible_start,1659708922037,1166016512,917493792,1166016512,917493792
