iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1659708831377,1157627904,872054552,1157627904,872054552
8,UMLRefactoring,isFeasible_end,1659708831377,1157627904,872054552,1157627904,872054552
8,UMLMutationOperator,doMutation_end,1659708831377,1157627904,872054552,1157627904,872054552
8,UMLCrossoverOperator,doCrossover_start,1659708831377,1157627904,872054552,1157627904,872054552
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,872054552,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833115,1157627904,579499800,1157627904,579499800
8,UMLRefactoring,isFeasible_start,1659708833361,1157627904,579499800,1157627904,537556760
8,UMLRefactoring,isFeasible_end,1659708833362,1157627904,537556760,1157627904,537556760
8,UMLMutationOperator,doMutation_start,1659708833362,1157627904,537556760,1157627904,537556760
8,UMLMutationOperator,doMutation_end,1659708833362,1157627904,537556760,1157627904,537556760
8,UMLCrossoverOperator,doCrossover_start,1659708833362,1157627904,537556760,1157627904,537556760
8,UMLCrossoverOperator,do_crossover_end,1659708834306,1157627904,537556760,1157627904,1063168536
8,UMLMutationOperator,doMutation_start,1659708834306,1157627904,1063168536,1157627904,1063168536
8,UMLMutationOperator,doMutation_end,1659708834306,1157627904,1063168536,1157627904,1063168536
8,UMLCrossoverOperator,doCrossover_start,1659708834307,1157627904,1063168536,1157627904,1063168536
8,UMLRefactoring,isFeasible_start,1659708836136,1157627904,1063168536,1157627904,769567256
8,UMLRefactoring,isFeasible_start,1659708836136,1157627904,769567256,1157627904,769567256
8,UMLRefactoring,isFeasible_start,1659708836136,1157627904,769567256,1157627904,769567256
8,UMLRefactoring,isFeasible_start,1659708836136,1157627904,769567256,1157627904,769567256
8,UMLRefactoring,isFeasible_start,1659708836456,1157627904,769567256,1157627904,728670744
8,UMLRefactoring,isFeasible_start,1659708836456,1157627904,728670744,1157627904,728670744
8,UMLRefactoring,isFeasible_start,1659708836456,1157627904,728670744,1157627904,728670744
8,UMLRefactoring,isFeasible_start,1659708836456,1157627904,728670744,1157627904,728670744
8,UMLMutationOperator,doMutation_start,1659708836457,1157627904,728670744,1157627904,728670744
8,UMLMutationOperator,doMutation_end,1659708836457,1157627904,728670744,1157627904,728670744
8,SPEA2,reproduction_end,1659708836457,1157627904,728670744,1157627904,728670744
8,SPEA2,evaluatePopulation_end,1659708836457,1157627904,728670744,1157627904,728670744
8,UMLRSolutionListEvaluator,evaluate_start,1659708836457,1157627904,728670744,1157627904,728670744
8,UMLRefactoring,execute_start,1659708836457,1157627904,728670744,1157627904,728670744
8,UMLRefactoring,execute_end,1659708837725,1157627904,728670744,1157627904,808711040
8,UMLRSolution,applyTransformation_start,1659708837856,1157627904,808711040,218103808,175206232
8,UMLRSolution,applyTransformation_end,1659708839089,218103808,175206232,176160768,131191328
8,UMLRSolution,invokeSolver_start,1659708839089,176160768,131191328,176160768,131191328
8,UMLRSolution,invokeSolver_end,1659708839130,176160768,131191328,176160768,131188688
8,UMLRSolution,backAnnotation_start,1659708839131,176160768,131188688,176160768,131188688
8,UMLRSolution,backAnnotation_end,1659708839468,176160768,131188688,161480704,118368096
8,UMLRSolution,countingPAs_start,1659708839468,161480704,118368096,161480704,118368096
8,UMLRSolution,countingPAs_end,1659708844675,161480704,118368096,182452224,139692576
8,UMLRSolution,evaluatePerformance_start,1659708844675,182452224,139692576,182452224,139692576
8,UMLRSolution,evaluatePerformance_end,1659708844870,182452224,139692576,176160768,131280680
8,UMLRSolution,computeReliability_start,1659708844871,176160768,131280680,176160768,131280680
8,UMLRSolution,computeReliability_end,1659708845035,176160768,131280680,167772160,124641112
8,UMLRSolution,computeArchitecturalChanges_start,1659708845036,167772160,124641112,167772160,124638472
8,UMLRSolution,computeArchitecturalChanges_end,1659708845130,167772160,124638472,167772160,108912472
8,UMLRProblem,evaluate_start,1659708845130,167772160,108912472,167772160,108912472
8,UMLRProblem,evaluate_end,1659708845130,167772160,108912472,167772160,108912472
8,UMLRefactoring,execute_start,1659708845130,167772160,108912472,167772160,108912472
8,UMLRefactoring,execute_end,1659708846779,167772160,108912472,1157627904,596006280
8,UMLRSolution,applyTransformation_start,1659708846857,1157627904,596006280,272629760,229726288
8,UMLRSolution,applyTransformation_end,1659708847788,272629760,229726288,188743680,143770064
8,UMLRSolution,invokeSolver_start,1659708847788,188743680,143770064,188743680,143770064
8,UMLRSolution,invokeSolver_end,1659708847829,188743680,143770064,188743680,143764784
8,UMLRSolution,backAnnotation_start,1659708847829,188743680,143764784,188743680,143764784
8,UMLRSolution,backAnnotation_end,1659708848227,188743680,143764784,209715200,166327704
8,UMLRSolution,countingPAs_start,1659708848227,209715200,166327704,209715200,166327704
8,UMLRSolution,countingPAs_end,1659708853973,209715200,166327704,203423744,160662616
8,UMLRSolution,evaluatePerformance_start,1659708853973,203423744,160662616,203423744,160659976
8,UMLRSolution,evaluatePerformance_end,1659708854176,203423744,160659976,182452224,137575664
8,UMLRSolution,computeReliability_start,1659708854176,182452224,137575664,182452224,137575664
8,UMLRSolution,computeReliability_end,1659708854330,182452224,137575664,176160768,133021976
8,UMLRSolution,computeArchitecturalChanges_start,1659708854330,176160768,133021976,176160768,133019336
8,UMLRSolution,computeArchitecturalChanges_end,1659708854417,176160768,133019336,176160768,117293336
8,UMLRProblem,evaluate_start,1659708854417,176160768,117293336,176160768,117293336
8,UMLRProblem,evaluate_end,1659708854417,176160768,117293336,176160768,117293336
8,UMLRefactoring,execute_start,1659708854417,176160768,117293336,176160768,117293336
8,UMLRefactoring,execute_end,1659708856090,176160768,117293336,1161822208,637002520
8,UMLRSolution,applyTransformation_start,1659708856170,1161822208,637002520,239075328,196170200
8,UMLRSolution,applyTransformation_end,1659708857263,239075328,196170200,203423744,158441848
8,UMLRSolution,invokeSolver_start,1659708857263,203423744,158441848,203423744,158441848
8,UMLRSolution,invokeSolver_end,1659708857303,203423744,158441848,203423744,158439208
8,UMLRSolution,backAnnotation_start,1659708857303,203423744,158439208,203423744,158439208
8,UMLRSolution,backAnnotation_end,1659708857684,203423744,158439208,188743680,145617184
8,UMLRSolution,countingPAs_start,1659708857684,188743680,145617184,188743680,145617184
8,UMLRSolution,countingPAs_end,1659708863536,188743680,145617184,188743680,145978768
8,UMLRSolution,evaluatePerformance_start,1659708863536,188743680,145978768,188743680,145976128
8,UMLRSolution,evaluatePerformance_end,1659708863790,188743680,145976128,182452224,137566200
8,UMLRSolution,computeReliability_start,1659708863790,182452224,137566200,182452224,137563560
8,UMLRSolution,computeReliability_end,1659708864018,182452224,137563560,161480704,118337736
8,UMLRSolution,computeArchitecturalChanges_start,1659708864018,161480704,118337736,161480704,118335096
8,UMLRSolution,computeArchitecturalChanges_end,1659708864146,161480704,118335096,161480704,102609096
8,UMLRProblem,evaluate_start,1659708864146,161480704,102609096,161480704,102609096
8,UMLRProblem,evaluate_end,1659708864146,161480704,102609096,161480704,102609096
8,UMLRefactoring,execute_start,1659708864146,161480704,102609096,161480704,102609096
8,UMLRefactoring,execute_end,1659708865842,161480704,102609096,1155530752,589215784
8,UMLRSolution,applyTransformation_start,1659708865913,1155530752,589215784,209715200,166806192
8,UMLRSolution,applyTransformation_end,1659708866874,209715200,166806192,167772160,122788016
8,UMLRSolution,invokeSolver_start,1659708866874,167772160,122788016,167772160,122788016
8,UMLRSolution,invokeSolver_end,1659708866917,167772160,122788016,167772160,122785376
8,UMLRSolution,backAnnotation_start,1659708866917,167772160,122785376,167772160,122785376
8,UMLRSolution,backAnnotation_end,1659708867281,167772160,122785376,230686720,187553848
8,UMLRSolution,countingPAs_start,1659708867281,230686720,187553848,230686720,187553848
8,UMLRSolution,countingPAs_end,1659708873314,230686720,187553848,197132288,154363272
8,UMLRSolution,evaluatePerformance_start,1659708873314,197132288,154363272,197132288,154360632
8,UMLRSolution,evaluatePerformance_end,1659708873509,197132288,154360632,182452224,137563616
8,UMLRSolution,computeReliability_start,1659708873509,182452224,137563616,182452224,137560976
8,UMLRSolution,computeReliability_end,1659708873683,182452224,137560976,176160768,133014088
8,UMLRSolution,computeArchitecturalChanges_start,1659708873684,176160768,133014088,176160768,133011448
8,UMLRSolution,computeArchitecturalChanges_end,1659708873763,176160768,133011448,176160768,117285448
8,UMLRProblem,evaluate_start,1659708873763,176160768,117285448,176160768,117285448
8,UMLRProblem,evaluate_end,1659708873763,176160768,117285448,176160768,117285448
8,UMLRefactoring,execute_start,1659708873763,176160768,117285448,176160768,117285448
8,UMLRefactoring,execute_end,1659708875413,176160768,117285448,1161822208,621360704
8,UMLRSolution,applyTransformation_start,1659708875489,1161822208,621360704,281018368,238102696
8,UMLRSolution,applyTransformation_end,1659708876646,281018368,238102696,176160768,131172600
8,UMLRSolution,invokeSolver_start,1659708876646,176160768,131172600,176160768,131172600
8,UMLRSolution,invokeSolver_end,1659708876679,176160768,131172600,176160768,131169960
8,UMLRSolution,backAnnotation_start,1659708876679,176160768,131169960,176160768,131169960
8,UMLRSolution,backAnnotation_end,1659708877137,176160768,131169960,218103808,174969792
8,UMLRSolution,countingPAs_start,1659708877137,218103808,174969792,218103808,174969792
8,UMLRSolution,countingPAs_end,1659708883015,218103808,174969792,188743680,145970640
8,UMLRSolution,evaluatePerformance_start,1659708883016,188743680,145970640,188743680,145968000
8,UMLRSolution,evaluatePerformance_end,1659708883267,188743680,145968000,182452224,137563672
8,UMLRSolution,computeReliability_start,1659708883267,182452224,137563672,182452224,137561032
8,UMLRSolution,computeReliability_end,1659708883466,182452224,137561032,167772160,124621456
8,UMLRSolution,computeArchitecturalChanges_start,1659708883466,167772160,124621456,167772160,124618816
8,UMLRSolution,computeArchitecturalChanges_end,1659708883584,167772160,124618816,167772160,108892816
8,UMLRProblem,evaluate_start,1659708883584,167772160,108892816,167772160,108892816
8,UMLRProblem,evaluate_end,1659708883584,167772160,108892816,167772160,108892816
8,UMLRefactoring,execute_start,1659708883584,167772160,108892816,167772160,108892816
8,UMLRefactoring,execute_end,1659708885368,167772160,108892816,1157627904,660489032
8,UMLRSolution,applyTransformation_start,1659708885443,1157627904,660489032,245366784,202447080
8,UMLRSolution,applyTransformation_end,1659708886318,245366784,202447080,167772160,122779968
8,UMLRSolution,invokeSolver_start,1659708886318,167772160,122779968,167772160,122779968
8,UMLRSolution,invokeSolver_end,1659708886358,167772160,122779968,167772160,122777328
8,UMLRSolution,backAnnotation_start,1659708886358,167772160,122777328,167772160,122777328
8,UMLRSolution,backAnnotation_end,1659708886716,167772160,122777328,224395264,181254344
8,UMLRSolution,countingPAs_start,1659708886716,224395264,181254344,224395264,181254344
8,UMLRSolution,countingPAs_end,1659708892534,224395264,181254344,197132288,154355224
8,UMLRSolution,evaluatePerformance_start,1659708892535,197132288,154355224,197132288,154352584
8,UMLRSolution,evaluatePerformance_end,1659708892817,197132288,154352584,182452224,137559568
8,UMLRSolution,computeReliability_start,1659708892817,182452224,137559568,182452224,137556928
8,UMLRSolution,computeReliability_end,1659708893017,182452224,137556928,176160768,133006040
8,UMLRSolution,computeArchitecturalChanges_start,1659708893017,176160768,133006040,176160768,133003400
8,UMLRSolution,computeArchitecturalChanges_end,1659708893108,176160768,133003400,176160768,117277400
8,UMLRProblem,evaluate_start,1659708893109,176160768,117277400,176160768,117277400
8,UMLRProblem,evaluate_end,1659708893109,176160768,117277400,176160768,117277400
8,UMLRefactoring,execute_start,1659708893109,176160768,117277400,176160768,117277400
8,UMLRefactoring,execute_end,1659708894649,176160768,117277400,1161822208,681679256
8,UMLRSolution,applyTransformation_start,1659708894735,1161822208,681679256,230686720,187763000
8,UMLRSolution,applyTransformation_end,1659708895863,230686720,187763000,260046848,215048584
8,UMLRSolution,invokeSolver_start,1659708895863,260046848,215048584,260046848,215048584
8,UMLRSolution,invokeSolver_end,1659708895899,260046848,215048584,260046848,215045944
8,UMLRSolution,backAnnotation_start,1659708895899,260046848,215045944,260046848,215045944
8,UMLRSolution,backAnnotation_end,1659708896250,260046848,215045944,188743680,145599392
8,UMLRSolution,countingPAs_start,1659708896250,188743680,145599392,188743680,145599392
8,UMLRSolution,countingPAs_end,1659708901989,188743680,145599392,203423744,160640128
8,UMLRSolution,evaluatePerformance_start,1659708901989,203423744,160640128,203423744,160640128
8,UMLRSolution,evaluatePerformance_end,1659708902211,203423744,160640128,182452224,137551736
8,UMLRSolution,computeReliability_start,1659708902212,182452224,137551736,182452224,137551736
8,UMLRSolution,computeReliability_end,1659708902380,182452224,137551736,167772160,124613368
8,UMLRSolution,computeArchitecturalChanges_start,1659708902381,167772160,124613368,167772160,124613368
8,UMLRSolution,computeArchitecturalChanges_end,1659708902483,167772160,124613368,167772160,108884728
8,UMLRProblem,evaluate_start,1659708902483,167772160,108884728,167772160,108884728
8,UMLRProblem,evaluate_end,1659708902483,167772160,108884728,167772160,108884728
