iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
9,UMLMutationOperator,doMutation_start,1659709021611,1157627904,991596016,1157627904,991596016
9,UMLMutationOperator,doMutation_end,1659709021611,1157627904,991596016,1157627904,991596016
9,UMLCrossoverOperator,doCrossover_start,1659709021611,1157627904,991596016,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709023441,1157627904,991596016,1157627904,699045360
9,UMLRefactoring,isFeasible_end,1659709023441,1157627904,699045360,1157627904,699045360
9,UMLRefactoring,isFeasible_start,1659709023735,1157627904,699045360,1157627904,657102320
9,UMLRefactoring,isFeasible_end,1659709023735,1157627904,657102320,1157627904,657102320
9,UMLCrossoverOperator,do_crossover_end,1659709023735,1157627904,657102320,1157627904,657102320
9,UMLMutationOperator,doMutation_start,1659709023735,1157627904,657102320,1157627904,657102320
9,UMLMutationOperator,doMutation_end,1659709023735,1157627904,657102320,1157627904,657102320
9,UMLCrossoverOperator,doCrossover_start,1659709023735,1157627904,657102320,1157627904,657102320
9,UMLRefactoring,isFeasible_start,1659709025496,1157627904,657102320,1157627904,1055747832
9,UMLRefactoring,isFeasible_end,1659709025496,1157627904,1055747832,1157627904,1055747832
9,UMLRefactoring,isFeasible_start,1659709025756,1157627904,1055747832,1157627904,1013804792
9,UMLRefactoring,isFeasible_end,1659709025756,1157627904,1013804792,1157627904,1013804792
9,UMLCrossoverOperator,do_crossover_end,1659709025756,1157627904,1013804792,1157627904,1013804792
9,UMLMutationOperator,doMutation_start,1659709025756,1157627904,1013804792,1157627904,1013804792
9,UMLMutationOperator,doMutation_end,1659709025756,1157627904,1013804792,1157627904,1013804792
9,UMLCrossoverOperator,doCrossover_start,1659709025756,1157627904,1013804792,1157627904,1013804792
9,UMLCrossoverOperator,do_crossover_end,1659709026715,1157627904,1013804792,1157627904,846032632
9,UMLMutationOperator,doMutation_start,1659709026715,1157627904,846032632,1157627904,846032632
9,UMLMutationOperator,doMutation_end,1659709026715,1157627904,846032632,1157627904,846032632
9,UMLCrossoverOperator,doCrossover_start,1659709026715,1157627904,846032632,1157627904,846032632
9,UMLRefactoring,isFeasible_start,1659709028434,1157627904,846032632,1157627904,553481976
9,UMLRefactoring,isFeasible_end,1659709028434,1157627904,553481976,1157627904,553481976
9,UMLRefactoring,isFeasible_start,1659709028674,1157627904,553481976,1157627904,511538936
9,UMLRefactoring,isFeasible_end,1659709028674,1157627904,511538936,1157627904,511538936
9,UMLCrossoverOperator,do_crossover_end,1659709028674,1157627904,511538936,1157627904,511538936
9,UMLMutationOperator,doMutation_start,1659709028674,1157627904,511538936,1157627904,511538936
9,UMLMutationOperator,doMutation_end,1659709028674,1157627904,511538936,1157627904,511538936
9,UMLCrossoverOperator,doCrossover_start,1659709028674,1157627904,511538936,1157627904,511538936
9,UMLCrossoverOperator,do_crossover_end,1659709029626,1157627904,511538936,1157627904,1035185848
9,UMLMutationOperator,doMutation_start,1659709029626,1157627904,1035185848,1157627904,1035185848
9,UMLMutationOperator,doMutation_end,1659709029626,1157627904,1035185848,1157627904,1035185848
9,UMLCrossoverOperator,doCrossover_start,1659709029626,1157627904,1035185848,1157627904,1035185848
9,UMLRefactoring,isFeasible_start,1659709031344,1157627904,1035185848,1157627904,741584568
9,UMLRefactoring,isFeasible_start,1659709031344,1157627904,741584568,1157627904,741584568
9,UMLRefactoring,isFeasible_start,1659709031344,1157627904,741584568,1157627904,741584568
9,UMLRefactoring,isFeasible_start,1659709031344,1157627904,741584568,1157627904,741584568
9,UMLRefactoring,isFeasible_start,1659709031615,1157627904,741584568,1157627904,699641528
9,UMLRefactoring,isFeasible_end,1659709031615,1157627904,699641528,1157627904,699641528
9,UMLMutationOperator,doMutation_start,1659709031616,1157627904,699641528,1157627904,699641528
9,UMLMutationOperator,doMutation_end,1659709031616,1157627904,699641528,1157627904,699641528
9,UMLCrossoverOperator,doCrossover_start,1659709031616,1157627904,699641528,1157627904,699641528
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,699641528,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033304,1157627904,1098564280,1157627904,1098564280
9,UMLRefactoring,isFeasible_start,1659709033523,1157627904,1098564280,1157627904,1056621240
9,UMLRefactoring,isFeasible_end,1659709033523,1157627904,1056621240,1157627904,1056621240
9,UMLMutationOperator,doMutation_start,1659709033524,1157627904,1056621240,1157627904,1056621240
9,UMLMutationOperator,doMutation_end,1659709033524,1157627904,1056621240,1157627904,1056621240
9,UMLCrossoverOperator,doCrossover_start,1659709033524,1157627904,1056621240,1157627904,1056621240
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,1056621240,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035548,1157627904,764066488,1157627904,764066488
9,UMLRefactoring,isFeasible_start,1659709035850,1157627904,764066488,1157627904,722123448
9,UMLRefactoring,isFeasible_end,1659709035850,1157627904,722123448,1157627904,722123448
9,UMLMutationOperator,doMutation_start,1659709035851,1157627904,722123448,1157627904,722123448
9,UMLMutationOperator,doMutation_end,1659709035851,1157627904,722123448,1157627904,722123448
9,UMLCrossoverOperator,doCrossover_start,1659709035851,1157627904,722123448,1157627904,722123448
9,UMLRefactoring,isFeasible_start,1659709037615,1157627904,722123448,1157627904,428522168
9,UMLRefactoring,isFeasible_end,1659709037615,1157627904,428522168,1157627904,428522168
9,UMLRefactoring,isFeasible_start,1659709037876,1157627904,428522168,1157627904,1077682272
9,UMLRefactoring,isFeasible_end,1659709037876,1157627904,1077682272,1157627904,1077682272
9,UMLCrossoverOperator,do_crossover_end,1659709037876,1157627904,1077682272,1157627904,1077682272
9,UMLMutationOperator,doMutation_start,1659709037876,1157627904,1077682272,1157627904,1077682272
9,UMLMutationOperator,doMutation_end,1659709037876,1157627904,1077682272,1157627904,1077682272
9,UMLCrossoverOperator,doCrossover_start,1659709037876,1157627904,1077682272,1157627904,1077682272
9,UMLCrossoverOperator,do_crossover_end,1659709039085,1157627904,1077682272,1157627904,909910112
9,UMLMutationOperator,doMutation_start,1659709039085,1157627904,909910112,1157627904,909910112
9,UMLMutationOperator,doMutation_end,1659709039085,1157627904,909910112,1157627904,909910112
9,UMLCrossoverOperator,doCrossover_start,1659709039085,1157627904,909910112,1157627904,909910112
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,909910112,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040765,1157627904,617355360,1157627904,617355360
9,UMLRefactoring,isFeasible_start,1659709040993,1157627904,617355360,1157627904,575412320
9,UMLRefactoring,isFeasible_end,1659709040993,1157627904,575412320,1157627904,575412320
9,UMLMutationOperator,doMutation_start,1659709040994,1157627904,575412320,1157627904,575412320
9,UMLMutationOperator,doMutation_end,1659709040994,1157627904,575412320,1157627904,575412320
9,UMLCrossoverOperator,doCrossover_start,1659709040994,1157627904,575412320,1157627904,575412320
9,UMLCrossoverOperator,do_crossover_end,1659709041996,1157627904,575412320,1157627904,1097476664
9,UMLMutationOperator,doMutation_start,1659709041996,1157627904,1097476664,1157627904,1097476664
9,UMLMutationOperator,doMutation_end,1659709041996,1157627904,1097476664,1157627904,1097476664
9,UMLCrossoverOperator,doCrossover_start,1659709041996,1157627904,1097476664,1157627904,1097476664
9,UMLRefactoring,isFeasible_start,1659709043821,1157627904,1097476664,1157627904,804926008
9,UMLRefactoring,isFeasible_start,1659709043821,1157627904,804926008,1157627904,804926008
9,UMLRefactoring,isFeasible_start,1659709043821,1157627904,804926008,1157627904,804926008
9,UMLRefactoring,isFeasible_start,1659709043821,1157627904,804926008,1157627904,804926008
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,804926008,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,isFeasible_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLMutationOperator,doMutation_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLMutationOperator,doMutation_end,1659709044091,1157627904,762982968,1157627904,762982968
9,SPEA2,reproduction_end,1659709044091,1157627904,762982968,1157627904,762982968
9,SPEA2,evaluatePopulation_end,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRSolutionListEvaluator,evaluate_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,execute_start,1659709044091,1157627904,762982968,1157627904,762982968
9,UMLRefactoring,execute_end,1659709045587,1157627904,762982968,1157627904,866195800
9,UMLRSolution,applyTransformation_start,1659709045696,1157627904,866195800,209715200,166727656
9,UMLRSolution,applyTransformation_end,1659709046935,209715200,166727656,167772160,122711784
9,UMLRSolution,invokeSolver_start,1659709046935,167772160,122711784,167772160,122711784
