iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLMutationOperator,doMutation_start,1659708824597,1157627904,689917744,1157627904,689917744
8,UMLMutationOperator,doMutation_end,1659708824597,1157627904,689917744,1157627904,689917744
8,UMLCrossoverOperator,doCrossover_start,1659708824597,1157627904,689917744,1157627904,689917744
8,UMLRefactoring,isFeasible_start,1659708826564,1157627904,689917744,1157627904,1088524360
8,UMLRefactoring,isFeasible_end,1659708826564,1157627904,1088524360,1157627904,1088524360
8,UMLRefactoring,isFeasible_start,1659708826814,1157627904,1088524360,1157627904,1046581320
8,UMLRefactoring,isFeasible_end,1659708826814,1157627904,1046581320,1157627904,1046581320
8,UMLCrossoverOperator,do_crossover_end,1659708826814,1157627904,1046581320,1157627904,1046581320
8,UMLMutationOperator,doMutation_start,1659708826814,1157627904,1046581320,1157627904,1046581320
8,UMLMutationOperator,doMutation_end,1659708826814,1157627904,1046581320,1157627904,1046581320
8,UMLCrossoverOperator,doCrossover_start,1659708826814,1157627904,1046581320,1157627904,1046581320
8,UMLRefactoring,isFeasible_start,1659708828431,1157627904,1046581320,1157627904,752980040
8,UMLRefactoring,isFeasible_end,1659708828432,1157627904,752980040,1157627904,752980040
8,UMLRefactoring,isFeasible_start,1659708828676,1157627904,752980040,1157627904,712087624
8,UMLRefactoring,isFeasible_end,1659708828676,1157627904,712087624,1157627904,712087624
8,UMLCrossoverOperator,do_crossover_end,1659708828676,1157627904,712087624,1157627904,712087624
8,UMLMutationOperator,doMutation_start,1659708828676,1157627904,712087624,1157627904,712087624
8,UMLMutationOperator,doMutation_end,1659708828676,1157627904,712087624,1157627904,712087624
8,UMLCrossoverOperator,doCrossover_start,1659708828677,1157627904,712087624,1157627904,712087624
8,UMLRefactoring,isFeasible_start,1659708830501,1157627904,712087624,1157627904,1109114992
8,UMLRefactoring,isFeasible_end,1659708830501,1157627904,1109114992,1157627904,1109114992
8,UMLRefactoring,isFeasible_start,1659708830809,1157627904,1109114992,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLMutationOperator,doMutation_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLMutationOperator,doMutation_end,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLCrossoverOperator,doCrossover_start,1659708830810,1157627904,1067171952,1157627904,1067171952
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,1067171952,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832510,1157627904,774617200,1157627904,774617200
8,UMLRefactoring,isFeasible_start,1659708832745,1157627904,774617200,1157627904,732674160
8,UMLRefactoring,isFeasible_end,1659708832746,1157627904,732674160,1157627904,732674160
8,UMLMutationOperator,doMutation_start,1659708832746,1157627904,732674160,1157627904,732674160
8,UMLMutationOperator,doMutation_end,1659708832746,1157627904,732674160,1157627904,732674160
8,UMLCrossoverOperator,doCrossover_start,1659708832746,1157627904,732674160,1157627904,732674160
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,732674160,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834493,1157627904,439072880,1157627904,439072880
8,UMLRefactoring,isFeasible_start,1659708834746,1157627904,439072880,1157627904,1088275064
8,UMLRefactoring,isFeasible_end,1659708834746,1157627904,1088275064,1157627904,1088275064
8,UMLMutationOperator,doMutation_start,1659708834746,1157627904,1088275064,1157627904,1088275064
8,UMLMutationOperator,doMutation_end,1659708834746,1157627904,1088275064,1157627904,1088275064
8,UMLCrossoverOperator,doCrossover_start,1659708834746,1157627904,1088275064,1157627904,1088275064
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,1088275064,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836744,1157627904,795724408,1157627904,795724408
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,795724408,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLMutationOperator,doMutation_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLMutationOperator,doMutation_end,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLCrossoverOperator,doCrossover_start,1659708836980,1157627904,753781368,1157627904,753781368
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,753781368,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708838735,1157627904,461226616,1157627904,461226616
8,UMLRefactoring,isFeasible_start,1659708839065,1157627904,461226616,1157627904,1110158752
8,UMLRefactoring,isFeasible_start,1659708839065,1157627904,1110158752,1157627904,1110158752
8,UMLRefactoring,isFeasible_start,1659708839065,1157627904,1110158752,1157627904,1110158752
8,UMLRefactoring,isFeasible_start,1659708839065,1157627904,1110158752,1157627904,1110158752
8,UMLRefactoring,isFeasible_start,1659708839065,1157627904,1110158752,1157627904,1110158752
8,UMLRefactoring,isFeasible_start,1659708839065,1157627904,1110158752,1157627904,1110158752
8,UMLRefactoring,isFeasible_start,1659708839065,1157627904,1110158752,1157627904,1110158752
8,UMLRefactoring,isFeasible_start,1659708839065,1157627904,1110158752,1157627904,1110158752
8,UMLRefactoring,isFeasible_start,1659708839065,1157627904,1110158752,1157627904,1110158752
8,UMLRefactoring,isFeasible_start,1659708839065,1157627904,1110158752,1157627904,1110158752
