iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,invokeSolver_end,1659708835376,209715200,164577872,209715200,164575232
8,UMLRSolution,backAnnotation_start,1659708835376,209715200,164575232,209715200,164575232
8,UMLRSolution,backAnnotation_end,1659708835706,209715200,164575232,176160768,132869704
8,UMLRSolution,countingPAs_start,1659708835706,176160768,132869704,176160768,132869704
8,UMLRSolution,countingPAs_end,1659708840479,176160768,132869704,203423744,160493120
8,UMLRSolution,evaluatePerformance_start,1659708840479,203423744,160493120,203423744,160493120
8,UMLRSolution,evaluatePerformance_end,1659708840675,203423744,160493120,176160768,131111208
8,UMLRSolution,computeReliability_start,1659708840676,176160768,131111208,176160768,131108568
8,UMLRSolution,computeReliability_end,1659708840868,176160768,131108568,161480704,118167008
8,UMLRSolution,computeArchitecturalChanges_start,1659708840868,161480704,118167008,161480704,118167008
8,UMLRSolution,computeArchitecturalChanges_end,1659708840961,161480704,118167008,161480704,102441008
8,UMLRProblem,evaluate_start,1659708840961,161480704,102441008,161480704,102441008
8,UMLRProblem,evaluate_end,1659708840961,161480704,102441008,161480704,102441008
8,UMLRefactoring,execute_start,1659708840961,161480704,102441008,161480704,102441008
8,UMLRefactoring,execute_end,1659708842631,161480704,102441008,1155530752,699673512
8,UMLRSolution,applyTransformation_start,1659708842727,1155530752,699673512,218103808,175032200
8,UMLRSolution,applyTransformation_end,1659708843631,218103808,175032200,176160768,131014384
8,UMLRSolution,invokeSolver_start,1659708843631,176160768,131014384,176160768,131014384
8,UMLRSolution,invokeSolver_end,1659708843648,176160768,131014384,176160768,131011744
8,UMLRSolution,backAnnotation_start,1659708843648,176160768,131011744,176160768,131011744
8,UMLRSolution,backAnnotation_end,1659708844007,176160768,131011744,230686720,187390520
8,UMLRSolution,countingPAs_start,1659708844007,230686720,187390520,230686720,187390520
8,UMLRSolution,countingPAs_end,1659708849299,230686720,187390520,209715200,166783016
8,UMLRSolution,evaluatePerformance_start,1659708849300,209715200,166783016,209715200,166780376
8,UMLRSolution,evaluatePerformance_end,1659708849525,209715200,166780376,182452224,137409104
8,UMLRSolution,computeReliability_start,1659708849526,182452224,137409104,182452224,137409104
8,UMLRSolution,computeReliability_end,1659708849694,182452224,137409104,182452224,139144248
8,UMLRSolution,computeArchitecturalChanges_start,1659708849694,182452224,139144248,182452224,139141608
8,UMLRSolution,computeArchitecturalChanges_end,1659708849770,182452224,139141608,182452224,123415608
8,UMLRProblem,evaluate_start,1659708849770,182452224,123415608,182452224,123415608
8,UMLRProblem,evaluate_end,1659708849770,182452224,123415608,182452224,123415608
8,UMLRefactoring,execute_start,1659708849770,182452224,123415608,182452224,123415608
8,UMLRefactoring,execute_end,1659708851468,182452224,123415608,1166016512,706172392
8,UMLRSolution,applyTransformation_start,1659708851542,1166016512,706172392,239075328,196000576
8,UMLRSolution,applyTransformation_end,1659708852574,239075328,196000576,176160768,131008472
8,UMLRSolution,invokeSolver_start,1659708852574,176160768,131008472,176160768,131008472
8,UMLRSolution,invokeSolver_end,1659708852603,176160768,131008472,176160768,131003192
8,UMLRSolution,backAnnotation_start,1659708852603,176160768,131003192,176160768,131003192
8,UMLRSolution,backAnnotation_end,1659708853065,176160768,131003192,230686720,187386000
8,UMLRSolution,countingPAs_start,1659708853065,230686720,187386000,230686720,187386000
8,UMLRSolution,countingPAs_end,1659708858936,230686720,187386000,197132288,154196416
8,UMLRSolution,evaluatePerformance_start,1659708858936,197132288,154196416,197132288,154196416
8,UMLRSolution,evaluatePerformance_end,1659708859184,197132288,154196416,182452224,137397352
8,UMLRSolution,computeReliability_start,1659708859184,182452224,137397352,182452224,137394712
8,UMLRSolution,computeReliability_end,1659708859351,182452224,137394712,182452224,139137656
8,UMLRSolution,computeArchitecturalChanges_start,1659708859351,182452224,139137656,182452224,139135016
8,UMLRSolution,computeArchitecturalChanges_end,1659708859447,182452224,139135016,182452224,123409016
8,UMLRProblem,evaluate_start,1659708859448,182452224,123409016,182452224,123409016
8,UMLRProblem,evaluate_end,1659708859448,182452224,123409016,182452224,123409016
8,UMLRefactoring,execute_start,1659708859448,182452224,123409016,182452224,123409016
8,UMLRefactoring,execute_end,1659708861247,182452224,123409016,1166016512,671643784
8,UMLRSolution,applyTransformation_start,1659708861351,1166016512,671643784,209715200,166632032
8,UMLRSolution,applyTransformation_end,1659708862302,209715200,166632032,245366784,200208608
8,UMLRSolution,invokeSolver_start,1659708862302,245366784,200208608,245366784,200208608
8,UMLRSolution,invokeSolver_end,1659708862319,245366784,200208608,245366784,200203328
8,UMLRSolution,backAnnotation_start,1659708862319,245366784,200203328,245366784,200203328
8,UMLRSolution,backAnnotation_end,1659708862692,245366784,200203328,188743680,145439664
8,UMLRSolution,countingPAs_start,1659708862692,188743680,145439664,188743680,145439664
8,UMLRSolution,countingPAs_end,1659708869231,188743680,145439664,209715200,166775080
8,UMLRSolution,evaluatePerformance_start,1659708869231,209715200,166775080,209715200,166772440
8,UMLRSolution,evaluatePerformance_end,1659708869492,209715200,166772440,188743680,143706016
8,UMLRSolution,computeReliability_start,1659708869492,188743680,143706016,188743680,143703376
8,UMLRSolution,computeReliability_end,1659708869680,188743680,143703376,182452224,139130608
8,UMLRSolution,computeArchitecturalChanges_start,1659708869680,182452224,139130608,182452224,139127968
8,UMLRSolution,computeArchitecturalChanges_end,1659708869775,182452224,139127968,182452224,123401968
8,UMLRProblem,evaluate_start,1659708869775,182452224,123401968,182452224,123401968
8,UMLRProblem,evaluate_end,1659708869775,182452224,123401968,182452224,123401968
8,UMLRefactoring,execute_start,1659708869775,182452224,123401968,182452224,123401968
8,UMLRefactoring,execute_end,1659708871455,182452224,123401968,1166016512,625558408
8,UMLRSolution,applyTransformation_start,1659708871518,1166016512,625558408,218103808,174975000
8,UMLRSolution,applyTransformation_end,1659708872635,218103808,174975000,176160768,130955784
8,UMLRSolution,invokeSolver_start,1659708872635,176160768,130955784,176160768,130955784
8,UMLRSolution,invokeSolver_end,1659708872670,176160768,130955784,176160768,130953144
8,UMLRSolution,backAnnotation_start,1659708872670,176160768,130953144,176160768,130953144
8,UMLRSolution,backAnnotation_end,1659708873066,176160768,130953144,176160768,132812576
8,UMLRSolution,countingPAs_start,1659708873066,176160768,132812576,176160768,132812576
8,UMLRSolution,countingPAs_end,1659708879018,176160768,132812576,209715200,166726920
8,UMLRSolution,evaluatePerformance_start,1659708879019,209715200,166726920,209715200,166726920
8,UMLRSolution,evaluatePerformance_end,1659708879234,209715200,166726920,188743680,143658096
8,UMLRSolution,computeReliability_start,1659708879234,188743680,143658096,188743680,143658096
8,UMLRSolution,computeReliability_end,1659708879384,188743680,143658096,182452224,139087192
8,UMLRSolution,computeArchitecturalChanges_start,1659708879384,182452224,139087192,182452224,139084552
8,UMLRSolution,computeArchitecturalChanges_end,1659708879462,182452224,139084552,182452224,123358552
8,UMLRProblem,evaluate_start,1659708879462,182452224,123358552,182452224,123358552
8,UMLRProblem,evaluate_end,1659708879462,182452224,123358552,182452224,123358552
8,UMLRefactoring,execute_start,1659708879463,182452224,123358552,182452224,123358552
8,UMLRefactoring,execute_end,1659708880844,182452224,123358552,1166016512,749619608
8,UMLRSolution,applyTransformation_start,1659708880913,1166016512,749619608,230686720,187554152
8,UMLRSolution,applyTransformation_end,1659708881863,230686720,187554152,176160768,130950696
8,UMLRSolution,invokeSolver_start,1659708881863,176160768,130950696,176160768,130950696
8,UMLRSolution,invokeSolver_end,1659708881895,176160768,130950696,176160768,130948056
8,UMLRSolution,backAnnotation_start,1659708881895,176160768,130948056,176160768,130948056
8,UMLRSolution,backAnnotation_end,1659708882281,176160768,130948056,176160768,132807280
8,UMLRSolution,countingPAs_start,1659708882281,176160768,132807280,176160768,132807280
8,UMLRSolution,countingPAs_end,1659708888017,176160768,132807280,197132288,154139992
8,UMLRSolution,evaluatePerformance_start,1659708888018,197132288,154139992,197132288,154139992
8,UMLRSolution,evaluatePerformance_end,1659708888221,197132288,154139992,182452224,137336880
8,UMLRSolution,computeReliability_start,1659708888221,182452224,137336880,182452224,137334240
8,UMLRSolution,computeReliability_end,1659708888401,182452224,137334240,176160768,132787896
8,UMLRSolution,computeArchitecturalChanges_start,1659708888401,176160768,132787896,176160768,132787896
8,UMLRSolution,computeArchitecturalChanges_end,1659708888484,176160768,132787896,176160768,117061896
8,UMLRProblem,evaluate_start,1659708888484,176160768,117061896,176160768,117061896
8,UMLRProblem,evaluate_end,1659708888484,176160768,117061896,176160768,117061896
8,UMLRefactoring,execute_start,1659708888484,176160768,117061896,176160768,117061896
8,UMLRefactoring,execute_end,1659708890138,176160768,117061896,1161822208,629227528
8,UMLRSolution,applyTransformation_start,1659708890217,1161822208,629227528,230686720,187550208
8,UMLRSolution,applyTransformation_end,1659708891219,230686720,187550208,239075328,193862304
8,UMLRSolution,invokeSolver_start,1659708891219,239075328,193862304,239075328,193862304
8,UMLRSolution,invokeSolver_end,1659708891237,239075328,193862304,239075328,193859664
8,UMLRSolution,backAnnotation_start,1659708891237,239075328,193859664,239075328,193859664
8,UMLRSolution,backAnnotation_end,1659708891620,239075328,193859664,176160768,132817520
8,UMLRSolution,countingPAs_start,1659708891620,176160768,132817520,176160768,132817520
8,UMLRSolution,countingPAs_end,1659708897798,176160768,132817520,182452224,139455744
8,UMLRSolution,evaluatePerformance_start,1659708897799,182452224,139455744,182452224,139455744
8,UMLRSolution,evaluatePerformance_end,1659708898004,182452224,139455744,167772160,122652984
8,UMLRSolution,computeReliability_start,1659708898004,167772160,122652984,167772160,122650344
8,UMLRSolution,computeReliability_end,1659708898183,167772160,122650344,167772160,124398872
8,UMLRSolution,computeArchitecturalChanges_start,1659708898184,167772160,124398872,167772160,124396232
8,UMLRSolution,computeArchitecturalChanges_end,1659708898277,167772160,124396232,167772160,108670232
8,UMLRProblem,evaluate_start,1659708898277,167772160,108670232,167772160,108670232
8,UMLRProblem,evaluate_end,1659708898277,167772160,108670232,167772160,108670232
8,UMLRefactoring,execute_start,1659708898278,167772160,108670232,167772160,108670232
8,UMLRefactoring,execute_end,1659708900020,167772160,108670232,1157627904,659784624
8,UMLRSolution,applyTransformation_start,1659708900098,1157627904,659784624,245366784,202228632
8,UMLRSolution,applyTransformation_end,1659708901120,245366784,202228632,251658240,206439480
8,UMLRSolution,invokeSolver_start,1659708901120,251658240,206439480,251658240,206439480
8,UMLRSolution,invokeSolver_end,1659708901147,251658240,206439480,251658240,206434200
8,UMLRSolution,backAnnotation_start,1659708901147,251658240,206434200,251658240,206434200
8,UMLRSolution,backAnnotation_end,1659708901550,251658240,206434200,155189248,111842728
8,UMLRSolution,countingPAs_start,1659708901550,155189248,111842728,155189248,111842728
8,UMLRSolution,countingPAs_end,1659708907183,155189248,111842728,209715200,166717432
8,UMLRSolution,evaluatePerformance_start,1659708907183,209715200,166717432,209715200,166717432
8,UMLRSolution,evaluatePerformance_end,1659708907418,209715200,166717432,188743680,143645968
8,UMLRSolution,computeReliability_start,1659708907418,188743680,143645968,188743680,143645968
8,UMLRSolution,computeReliability_end,1659708907590,188743680,143645968,176160768,132783608
8,UMLRSolution,computeArchitecturalChanges_start,1659708907590,176160768,132783608,176160768,132780968
8,UMLRSolution,computeArchitecturalChanges_end,1659708907680,176160768,132780968,176160768,117054968
8,UMLRProblem,evaluate_start,1659708907680,176160768,117054968,176160768,117054968
8,UMLRProblem,evaluate_end,1659708907680,176160768,117054968,176160768,117054968
8,UMLRefactoring,execute_start,1659708907680,176160768,117054968,176160768,117054968
8,UMLRefactoring,execute_end,1659708909351,176160768,117054968,1161822208,633552376
8,UMLRSolution,applyTransformation_start,1659708909435,1161822208,633552376,218103808,174959280
8,UMLRSolution,applyTransformation_end,1659708910450,218103808,174959280,176160768,130940792
8,UMLRSolution,invokeSolver_start,1659708910450,176160768,130940792,176160768,130940792
8,UMLRSolution,invokeSolver_end,1659708910473,176160768,130940792,176160768,130938152
8,UMLRSolution,backAnnotation_start,1659708910473,176160768,130938152,176160768,130938152
8,UMLRSolution,backAnnotation_end,1659708910838,176160768,130938152,203423744,160062128
8,UMLRSolution,countingPAs_start,1659708910838,203423744,160062128,203423744,160062128
8,UMLRSolution,countingPAs_end,1659708917275,203423744,160062128,218103808,175101936
8,UMLRSolution,evaluatePerformance_start,1659708917275,218103808,175101936,218103808,175101936
8,UMLRSolution,evaluatePerformance_end,1659708917530,218103808,175101936,188743680,143641912
8,UMLRSolution,computeReliability_start,1659708917531,188743680,143641912,188743680,143641912
8,UMLRSolution,computeReliability_end,1659708917692,188743680,143641912,182452224,139071032
8,UMLRSolution,computeArchitecturalChanges_start,1659708917692,182452224,139071032,182452224,139068392
8,UMLRSolution,computeArchitecturalChanges_end,1659708917774,182452224,139068392,182452224,123342392
8,UMLRProblem,evaluate_start,1659708917775,182452224,123342392,182452224,123342392
8,UMLRProblem,evaluate_end,1659708917775,182452224,123342392,182452224,123342392
8,UMLRefactoring,execute_start,1659708917775,182452224,123342392,182452224,123342392
8,UMLRefactoring,execute_end,1659708919305,182452224,123342392,1166016512,740314136
8,UMLRSolution,applyTransformation_start,1659708919391,1166016512,740314136,218103808,174958520
8,UMLRSolution,applyTransformation_end,1659708920398,218103808,174958520,239075328,193851528
8,UMLRSolution,invokeSolver_start,1659708920398,239075328,193851528,239075328,193851528
8,UMLRSolution,invokeSolver_end,1659708920417,239075328,193851528,239075328,193848888
8,UMLRSolution,backAnnotation_start,1659708920417,239075328,193848888,239075328,193848888
8,UMLRSolution,backAnnotation_end,1659708920778,239075328,193848888,161480704,118111656
8,UMLRSolution,countingPAs_start,1659708920778,161480704,118111656,161480704,118111656
8,UMLRSolution,countingPAs_end,1659708926942,161480704,118111656,188743680,145734952
8,UMLRSolution,evaluatePerformance_start,1659708926942,188743680,145734952,188743680,145734952
8,UMLRSolution,evaluatePerformance_end,1659708927164,188743680,145734952,176160768,131029104
8,UMLRSolution,computeReliability_start,1659708927165,176160768,131029104,176160768,131026464
8,UMLRSolution,computeReliability_end,1659708927331,176160768,131026464,176160768,132776176
8,UMLRSolution,computeArchitecturalChanges_start,1659708927331,176160768,132776176,176160768,132773536
8,UMLRSolution,computeArchitecturalChanges_end,1659708927443,176160768,132773536,176160768,117047536
