iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,applyTransformation_start,1659708953036,1161822208,761628552,224395264,181375904
8,UMLRSolution,applyTransformation_end,1659708953958,224395264,181375904,182452224,137355544
8,UMLRSolution,invokeSolver_start,1659708953958,182452224,137355544,182452224,137355544
8,UMLRSolution,invokeSolver_end,1659708953976,182452224,137355544,182452224,137352904
8,UMLRSolution,backAnnotation_start,1659708953976,182452224,137352904,182452224,137352904
8,UMLRSolution,backAnnotation_end,1659708954385,182452224,137352904,197132288,153889960
8,UMLRSolution,countingPAs_start,1659708954385,197132288,153889960,197132288,153889960
8,UMLRSolution,countingPAs_end,1659708959807,197132288,153889960,188743680,145865672
8,UMLRSolution,evaluatePerformance_start,1659708959808,188743680,145865672,188743680,145863032
8,UMLRSolution,evaluatePerformance_end,1659708960021,188743680,145863032,176160768,131162928
8,UMLRSolution,computeReliability_start,1659708960021,176160768,131162928,176160768,131162928
8,UMLRSolution,computeReliability_end,1659708960198,176160768,131162928,167772160,124515376
8,UMLRSolution,computeArchitecturalChanges_start,1659708960199,167772160,124515376,167772160,124512736
8,UMLRSolution,computeArchitecturalChanges_end,1659708960289,167772160,124512736,167772160,108786736
8,UMLRProblem,evaluate_start,1659708960290,167772160,108786736,167772160,108786736
8,UMLRProblem,evaluate_end,1659708960290,167772160,108786736,167772160,108786736
8,UMLRefactoring,execute_start,1659708960290,167772160,108786736,167772160,108786736
8,UMLRefactoring,execute_end,1659708961659,167772160,108786736,1157627904,870943792
8,UMLRSolution,applyTransformation_start,1659708961773,1157627904,870943792,218103808,175083296
8,UMLRSolution,applyTransformation_end,1659708962619,218103808,175083296,197132288,152039200
8,UMLRSolution,invokeSolver_start,1659708962620,197132288,152039200,197132288,152039200
8,UMLRSolution,invokeSolver_end,1659708962639,197132288,152039200,197132288,152036560
8,UMLRSolution,backAnnotation_start,1659708962639,197132288,152036560,197132288,152036560
8,UMLRSolution,backAnnotation_end,1659708962980,197132288,152036560,167772160,124526760
8,UMLRSolution,countingPAs_start,1659708962980,167772160,124526760,167772160,124526760
8,UMLRSolution,countingPAs_end,1659708967613,167772160,124526760,203423744,160539584
8,UMLRSolution,evaluatePerformance_start,1659708967614,203423744,160539584,203423744,160539584
8,UMLRSolution,evaluatePerformance_end,1659708967847,203423744,160539584,176160768,131163832
8,UMLRSolution,computeReliability_start,1659708967847,176160768,131163832,176160768,131163832
8,UMLRSolution,computeReliability_end,1659708968013,176160768,131163832,176160768,132905496
8,UMLRSolution,computeArchitecturalChanges_start,1659708968014,176160768,132905496,176160768,132905496
8,UMLRSolution,computeArchitecturalChanges_end,1659708968132,176160768,132905496,176160768,117176856
8,UMLRProblem,evaluate_start,1659708968132,176160768,117176856,176160768,117176856
8,UMLRProblem,evaluate_end,1659708968132,176160768,117176856,176160768,117176856
8,UMLRefactoring,execute_start,1659708968132,176160768,117176856,176160768,117176856
8,UMLRefactoring,execute_end,1659708969791,176160768,117176856,1161822208,762826680
8,UMLRSolution,applyTransformation_start,1659708969868,1161822208,762826680,251658240,208630648
8,UMLRSolution,applyTransformation_end,1659708970754,251658240,208630648,176160768,131054200
8,UMLRSolution,invokeSolver_start,1659708970754,176160768,131054200,176160768,131054200
8,UMLRSolution,invokeSolver_end,1659708970775,176160768,131054200,176160768,131051560
8,UMLRSolution,backAnnotation_start,1659708970775,176160768,131051560,176160768,131051560
8,UMLRSolution,backAnnotation_end,1659708971269,176160768,131051560,224395264,181145208
8,UMLRSolution,countingPAs_start,1659708971269,224395264,181145208,224395264,181145208
8,UMLRSolution,countingPAs_end,1659708977318,224395264,181145208,188743680,145858120
8,UMLRSolution,evaluatePerformance_start,1659708977319,188743680,145858120,188743680,145855480
8,UMLRSolution,evaluatePerformance_end,1659708977566,188743680,145855480,182452224,137440640
8,UMLRSolution,computeReliability_start,1659708977567,182452224,137440640,182452224,137440640
8,UMLRSolution,computeReliability_end,1659708977758,182452224,137440640,176160768,132892448
8,UMLRSolution,computeArchitecturalChanges_start,1659708977759,176160768,132892448,176160768,132892448
8,UMLRSolution,computeArchitecturalChanges_end,1659708977857,176160768,132892448,176160768,117166448
8,UMLRProblem,evaluate_start,1659708977858,176160768,117166448,176160768,117166448
8,UMLRProblem,evaluate_end,1659708977858,176160768,117166448,176160768,117166448
8,UMLRefactoring,execute_start,1659708977858,176160768,117166448,176160768,117166448
8,UMLRefactoring,execute_end,1659708979713,176160768,117166448,1161822208,641040752
8,UMLRSolution,applyTransformation_start,1659708979800,1161822208,641040752,239075328,196043080
8,UMLRSolution,applyTransformation_end,1659708980837,239075328,196043080,176160768,131051216
8,UMLRSolution,invokeSolver_start,1659708980837,176160768,131051216,176160768,131051216
8,UMLRSolution,invokeSolver_end,1659708980855,176160768,131051216,176160768,131048576
8,UMLRSolution,backAnnotation_start,1659708980855,176160768,131048576,176160768,131048576
8,UMLRSolution,backAnnotation_end,1659708981301,176160768,131048576,167772160,124518144
8,UMLRSolution,countingPAs_start,1659708981301,167772160,124518144,167772160,124518144
8,UMLRSolution,countingPAs_end,1659708987608,167772160,124518144,188743680,145851464
8,UMLRSolution,evaluatePerformance_start,1659708987608,188743680,145851464,188743680,145851464
8,UMLRSolution,evaluatePerformance_end,1659708987833,188743680,145851464,182452224,137441056
8,UMLRSolution,computeReliability_start,1659708987833,182452224,137441056,182452224,137441056
8,UMLRSolution,computeReliability_end,1659708988007,182452224,137441056,167772160,124501048
8,UMLRSolution,computeArchitecturalChanges_start,1659708988007,167772160,124501048,167772160,124498408
8,UMLRSolution,computeArchitecturalChanges_end,1659708988127,167772160,124498408,167772160,108772408
8,UMLRProblem,evaluate_start,1659708988127,167772160,108772408,167772160,108772408
8,UMLRProblem,evaluate_end,1659708988127,167772160,108772408,167772160,108772408
8,UMLRefactoring,execute_start,1659708988127,167772160,108772408,167772160,108772408
8,UMLRefactoring,execute_end,1659708990492,167772160,108772408,1157627904,470261368
8,UMLRSolution,applyTransformation_start,1659708990576,1157627904,470261368,245366784,202328976
8,UMLRSolution,applyTransformation_end,1659708991591,245366784,202328976,176160768,131039576
8,UMLRSolution,invokeSolver_start,1659708991591,176160768,131039576,176160768,131039576
8,UMLRSolution,invokeSolver_end,1659708991616,176160768,131039576,176160768,131036936
8,UMLRSolution,backAnnotation_start,1659708991616,176160768,131036936,176160768,131036936
8,UMLRSolution,backAnnotation_end,1659708992131,176160768,131036936,161480704,118224376
8,UMLRSolution,countingPAs_start,1659708992131,161480704,118224376,161480704,118224376
8,UMLRSolution,countingPAs_end,1659708999305,161480704,118224376,197132288,154236032
8,UMLRSolution,evaluatePerformance_start,1659708999305,197132288,154236032,197132288,154236032
8,UMLRSolution,evaluatePerformance_end,1659708999512,197132288,154236032,176160768,131147496
8,UMLRSolution,computeReliability_start,1659708999512,176160768,131147496,176160768,131144856
8,UMLRSolution,computeReliability_end,1659708999667,176160768,131144856,176160768,132882856
8,UMLRSolution,computeArchitecturalChanges_start,1659708999667,176160768,132882856,176160768,132880216
8,UMLRSolution,computeArchitecturalChanges_end,1659708999754,176160768,132880216,176160768,117154216
8,UMLRProblem,evaluate_start,1659708999754,176160768,117154216,176160768,117154216
8,UMLRProblem,evaluate_end,1659708999754,176160768,117154216,176160768,117154216
8,UMLRSolutionListEvaluator,evaluate_end,1659708999754,176160768,117154216,176160768,117154216
8,SPEA2,evaluatePopulation_end,1659708999754,176160768,117154216,176160768,117154216
8,SPEA2,replacement_start,1659708999754,176160768,117154216,176160768,117154216
8,SPEA2,replacement_end,1659708999754,176160768,117154216,176160768,117154216
8,SPEA2,updateProgress_start,1659708999754,176160768,117154216,176160768,117154216
8,SPEA2,updateProgress_end,1659708999754,176160768,117154216,176160768,117154216
8,SPEA2,iteration_end,1659708999754,176160768,117154216,176160768,117154216
9,SPEA2,iteration_start,1659708999755,176160768,117154216,176160768,117154216
9,SPEA2,selection_start,1659708999755,176160768,117154216,176160768,117154216
9,SPEA2,selection_end,1659708999758,176160768,117154216,176160768,116103592
9,SPEA2,reproduction_start,1659708999758,176160768,116103592,176160768,116103592
9,UMLCrossoverOperator,doCrossover_start,1659708999759,176160768,116103592,176160768,116103592
9,UMLRefactoring,isFeasible_start,1659709001345,176160768,116103592,176160768,102413136
9,UMLRefactoring,isFeasible_end,1659709001345,176160768,102413136,176160768,102413136
9,UMLRefactoring,isFeasible_start,1659709001553,176160768,102413136,176160768,60470096
9,UMLRefactoring,isFeasible_end,1659709001553,176160768,60470096,176160768,60470096
9,UMLCrossoverOperator,do_crossover_end,1659709001553,176160768,60470096,176160768,60470096
9,UMLMutationOperator,doMutation_start,1659709001553,176160768,60470096,176160768,60470096
9,UMLRefactoring,isFeasible_start,1659709001554,176160768,60470096,176160768,60470096
9,UMLRefactoring,isFeasible_end,1659709001554,176160768,60470096,176160768,60470096
9,UMLMutationOperator,doMutation_end,1659709001554,176160768,60470096,176160768,60470096
9,UMLCrossoverOperator,doCrossover_start,1659709001554,176160768,60470096,176160768,60470096
9,UMLCrossoverOperator,do_crossover_end,1659709002486,176160768,60470096,176160768,78411160
9,UMLMutationOperator,doMutation_start,1659709002486,176160768,78411160,176160768,78411160
9,UMLMutationOperator,doMutation_end,1659709002486,176160768,78411160,176160768,78411160
9,UMLCrossoverOperator,doCrossover_start,1659709002486,176160768,78411160,176160768,78411160
9,UMLRefactoring,isFeasible_start,1659709004556,176160768,78411160,1161822208,1059821992
9,UMLRefactoring,isFeasible_end,1659709004556,1161822208,1059821992,1161822208,1059821992
9,UMLRefactoring,isFeasible_start,1659709004880,1161822208,1059821992,1161822208,1017878952
9,UMLRefactoring,isFeasible_end,1659709004880,1161822208,1017878952,1161822208,1017878952
9,UMLCrossoverOperator,do_crossover_end,1659709004880,1161822208,1017878952,1161822208,1017878952
9,UMLMutationOperator,doMutation_start,1659709004880,1161822208,1017878952,1161822208,1017878952
9,UMLMutationOperator,doMutation_end,1659709004880,1161822208,1017878952,1161822208,1017878952
9,UMLCrossoverOperator,doCrossover_start,1659709004880,1161822208,1017878952,1161822208,1017878952
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,1017878952,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006750,1161822208,725328296,1161822208,725328296
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,725328296,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLRefactoring,isFeasible_start,1659709006979,1161822208,683385256,1161822208,683385256
9,UMLMutationOperator,doMutation_start,1659709006980,1161822208,683385256,1161822208,683385256
9,UMLMutationOperator,doMutation_end,1659709006980,1161822208,683385256,1161822208,683385256
9,UMLCrossoverOperator,doCrossover_start,1659709006980,1161822208,683385256,1161822208,683385256
9,UMLCrossoverOperator,do_crossover_end,1659709007937,1161822208,683385256,1161822208,516659624
9,UMLMutationOperator,doMutation_start,1659709007937,1161822208,516659624,1161822208,516659624
9,UMLMutationOperator,doMutation_end,1659709007937,1161822208,516659624,1161822208,516659624
9,UMLCrossoverOperator,doCrossover_start,1659709007937,1161822208,516659624,1161822208,516659624
9,UMLRefactoring,isFeasible_start,1659709009525,1161822208,516659624,1161822208,916885192
9,UMLRefactoring,isFeasible_end,1659709009525,1161822208,916885192,1161822208,916885192
9,UMLRefactoring,isFeasible_start,1659709009747,1161822208,916885192,1161822208,874942152
9,UMLRefactoring,isFeasible_end,1659709009747,1161822208,874942152,1161822208,874942152
9,UMLCrossoverOperator,do_crossover_end,1659709009747,1161822208,874942152,1161822208,874942152
9,UMLMutationOperator,doMutation_start,1659709009747,1161822208,874942152,1161822208,874942152
