iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,countingPAs_start,1659709023986,188743680,145392368,188743680,145392368
8,UMLRSolution,countingPAs_end,1659709029104,188743680,145392368,203423744,160432992
8,UMLRSolution,evaluatePerformance_start,1659709029105,203423744,160432992,203423744,160432992
8,UMLRSolution,evaluatePerformance_end,1659709029296,203423744,160432992,176160768,131051400
8,UMLRSolution,computeReliability_start,1659709029297,176160768,131051400,176160768,131048760
8,UMLRSolution,computeReliability_end,1659709029464,176160768,131048760,161480704,118117400
8,UMLRSolution,computeArchitecturalChanges_start,1659709029464,161480704,118117400,161480704,118114760
8,UMLRSolution,computeArchitecturalChanges_end,1659709029579,161480704,118114760,161480704,102388760
8,UMLRProblem,evaluate_start,1659709029579,161480704,102388760,161480704,102388760
8,UMLRProblem,evaluate_end,1659709029579,161480704,102388760,161480704,102388760
8,UMLRefactoring,execute_start,1659709029579,161480704,102388760,161480704,102388760
8,UMLRefactoring,execute_end,1659709031184,161480704,102388760,1155530752,689568968
8,UMLRSolution,applyTransformation_start,1659709031263,1155530752,689568968,230686720,187551448
8,UMLRSolution,applyTransformation_end,1659709032201,230686720,187551448,230686720,185473704
8,UMLRSolution,invokeSolver_start,1659709032201,230686720,185473704,230686720,185473704
8,UMLRSolution,invokeSolver_end,1659709032222,230686720,185473704,230686720,185470472
8,UMLRSolution,backAnnotation_start,1659709032222,230686720,185470472,230686720,185470472
8,UMLRSolution,backAnnotation_end,1659709032637,230686720,185470472,176160768,132809952
8,UMLRSolution,countingPAs_start,1659709032637,176160768,132809952,176160768,132809952
8,UMLRSolution,countingPAs_end,1659709038437,176160768,132809952,218103808,175075488
8,UMLRSolution,evaluatePerformance_start,1659709038437,218103808,175075488,218103808,175075488
8,UMLRSolution,evaluatePerformance_end,1659709038647,218103808,175075488,176160768,131050248
8,UMLRSolution,computeReliability_start,1659709038647,176160768,131050248,176160768,131047608
8,UMLRSolution,computeReliability_end,1659709038891,176160768,131047608,167772160,124399664
8,UMLRSolution,computeArchitecturalChanges_start,1659709038892,167772160,124399664,167772160,124397024
8,UMLRSolution,computeArchitecturalChanges_end,1659709039010,167772160,124397024,167772160,108671024
8,UMLRProblem,evaluate_start,1659709039010,167772160,108671024,167772160,108671024
8,UMLRProblem,evaluate_end,1659709039010,167772160,108671024,167772160,108671024
8,UMLRSolutionListEvaluator,evaluate_end,1659709039010,167772160,108671024,167772160,108671024
8,SPEA2,evaluatePopulation_end,1659709039010,167772160,108671024,167772160,108671024
8,SPEA2,replacement_start,1659709039010,167772160,108671024,167772160,108671024
8,SPEA2,replacement_end,1659709039010,167772160,108671024,167772160,108671024
8,SPEA2,updateProgress_start,1659709039010,167772160,108671024,167772160,108671024
8,SPEA2,updateProgress_end,1659709039010,167772160,108671024,167772160,108671024
8,SPEA2,iteration_end,1659709039010,167772160,108671024,167772160,108671024
9,SPEA2,iteration_start,1659709039011,167772160,108671024,167772160,108671024
9,SPEA2,selection_start,1659709039011,167772160,108671024,167772160,108671024
9,SPEA2,selection_end,1659709039012,167772160,108671024,167772160,107620400
9,SPEA2,reproduction_start,1659709039012,167772160,107620400,167772160,107620400
9,UMLCrossoverOperator,doCrossover_start,1659709039012,167772160,107620400,167772160,107620400
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,107620400,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709040849,167772160,89480568,167772160,89480568
9,UMLRefactoring,isFeasible_start,1659709041088,167772160,89480568,167772160,47537528
9,UMLRefactoring,isFeasible_end,1659709041088,167772160,47537528,167772160,47537528
9,UMLMutationOperator,doMutation_start,1659709041089,167772160,47537528,167772160,47537528
9,UMLMutationOperator,doMutation_end,1659709041089,167772160,47537528,167772160,47537528
9,UMLCrossoverOperator,doCrossover_start,1659709041089,167772160,47537528,167772160,47537528
9,UMLCrossoverOperator,do_crossover_end,1659709042058,167772160,47537528,167772160,62384760
9,UMLMutationOperator,doMutation_start,1659709042058,167772160,62384760,167772160,62384760
9,UMLMutationOperator,doMutation_end,1659709042058,167772160,62384760,167772160,62384760
9,UMLCrossoverOperator,doCrossover_start,1659709042059,167772160,62384760,167772160,62384760
9,UMLRefactoring,isFeasible_start,1659709043701,167772160,62384760,167772160,46575520
9,UMLRefactoring,isFeasible_end,1659709043701,167772160,46575520,167772160,46575520
9,UMLRefactoring,isFeasible_start,1659709043949,167772160,46575520,167772160,95037488
9,UMLRefactoring,isFeasible_end,1659709043949,167772160,95037488,167772160,95037488
9,UMLCrossoverOperator,do_crossover_end,1659709043949,167772160,95037488,167772160,95037488
9,UMLMutationOperator,doMutation_start,1659709043949,167772160,95037488,167772160,95037488
9,UMLMutationOperator,doMutation_end,1659709043949,167772160,95037488,167772160,95037488
9,UMLCrossoverOperator,doCrossover_start,1659709043950,167772160,95037488,167772160,95037488
9,UMLRefactoring,isFeasible_start,1659709045755,167772160,95037488,167772160,78348912
9,UMLRefactoring,isFeasible_start,1659709045755,167772160,78348912,167772160,78348912
9,UMLRefactoring,isFeasible_start,1659709045755,167772160,78348912,167772160,78348912
9,UMLRefactoring,isFeasible_start,1659709045755,167772160,78348912,167772160,78348912
9,UMLRefactoring,isFeasible_start,1659709045755,167772160,78348912,167772160,78348912
9,UMLRefactoring,isFeasible_start,1659709045755,167772160,78348912,167772160,78348912
9,UMLRefactoring,isFeasible_start,1659709045755,167772160,78348912,167772160,78348912
9,UMLRefactoring,isFeasible_start,1659709045755,167772160,78348912,167772160,78348912
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,78348912,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLMutationOperator,doMutation_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLMutationOperator,doMutation_end,1659709046054,167772160,36405872,167772160,36405872
9,UMLCrossoverOperator,doCrossover_start,1659709046054,167772160,36405872,167772160,36405872
9,UMLRefactoring,isFeasible_start,1659709048093,167772160,36405872,167772160,116788512
9,UMLRefactoring,isFeasible_end,1659709048094,167772160,116788512,167772160,116788512
9,UMLRefactoring,isFeasible_start,1659709048325,167772160,116788512,167772160,74845472
9,UMLRefactoring,isFeasible_end,1659709048325,167772160,74845472,167772160,74845472
9,UMLCrossoverOperator,do_crossover_end,1659709048325,167772160,74845472,167772160,74845472
9,UMLMutationOperator,doMutation_start,1659709048325,167772160,74845472,167772160,74845472
9,UMLRefactoring,isFeasible_start,1659709048325,167772160,74845472,167772160,74845472
9,UMLRefactoring,isFeasible_end,1659709048325,167772160,74845472,167772160,74845472
9,UMLMutationOperator,doMutation_end,1659709048325,167772160,74845472,167772160,74845472
9,UMLCrossoverOperator,doCrossover_start,1659709048325,167772160,74845472,167772160,74845472
9,UMLRefactoring,isFeasible_start,1659709049901,167772160,74845472,167772160,55665104
9,UMLRefactoring,isFeasible_end,1659709049902,167772160,55665104,167772160,55665104
9,UMLRefactoring,isFeasible_start,1659709050121,167772160,55665104,167772160,104334688
9,UMLRefactoring,isFeasible_end,1659709050121,167772160,104334688,167772160,104334688
9,UMLCrossoverOperator,do_crossover_end,1659709050121,167772160,104334688,167772160,104334688
9,UMLMutationOperator,doMutation_start,1659709050121,167772160,104334688,167772160,104334688
9,UMLMutationOperator,doMutation_end,1659709050121,167772160,104334688,167772160,104334688
9,UMLCrossoverOperator,doCrossover_start,1659709050121,167772160,104334688,167772160,104334688
9,UMLRefactoring,isFeasible_start,1659709051716,167772160,104334688,167772160,85379920
9,UMLRefactoring,isFeasible_end,1659709051716,167772160,85379920,167772160,85379920
9,UMLRefactoring,isFeasible_start,1659709051946,167772160,85379920,167772160,43436880
9,UMLRefactoring,isFeasible_end,1659709051946,167772160,43436880,167772160,43436880
9,UMLCrossoverOperator,do_crossover_end,1659709051947,167772160,43436880,167772160,43436880
9,UMLMutationOperator,doMutation_start,1659709051947,167772160,43436880,167772160,43436880
9,UMLMutationOperator,doMutation_end,1659709051947,167772160,43436880,167772160,43436880
9,UMLCrossoverOperator,doCrossover_start,1659709051947,167772160,43436880,167772160,43436880
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,43436880,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053593,167772160,117677216,167772160,117677216
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,117677216,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLMutationOperator,doMutation_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLMutationOperator,doMutation_end,1659709053827,167772160,75734176,167772160,75734176
9,UMLCrossoverOperator,doCrossover_start,1659709053827,167772160,75734176,167772160,75734176
9,UMLRefactoring,isFeasible_start,1659709055454,167772160,75734176,167772160,56999632
9,UMLRefactoring,isFeasible_end,1659709055454,167772160,56999632,167772160,56999632
9,UMLRefactoring,isFeasible_start,1659709055682,167772160,56999632,167772160,106445792
9,UMLRefactoring,isFeasible_end,1659709055682,167772160,106445792,167772160,106445792
9,UMLCrossoverOperator,do_crossover_end,1659709055682,167772160,106445792,167772160,106445792
9,UMLMutationOperator,doMutation_start,1659709055682,167772160,106445792,167772160,106445792
9,UMLRefactoring,isFeasible_start,1659709055682,167772160,106445792,167772160,106445792
