iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLMutationOperator,doMutation_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLMutationOperator,doMutation_end,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLCrossoverOperator,doCrossover_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708838394,1157627904,1025211008,1157627904,731609728
8,UMLRefactoring,isFeasible_end,1659708838394,1157627904,731609728,1157627904,731609728
8,UMLRefactoring,isFeasible_start,1659708838636,1157627904,731609728,1157627904,690713216
8,UMLRefactoring,isFeasible_end,1659708838636,1157627904,690713216,1157627904,689666688
8,UMLCrossoverOperator,do_crossover_end,1659708838636,1157627904,689666688,1157627904,689666688
8,UMLMutationOperator,doMutation_start,1659708838636,1157627904,689666688,1157627904,689666688
8,UMLMutationOperator,doMutation_end,1659708838636,1157627904,689666688,1157627904,689666688
8,UMLCrossoverOperator,doCrossover_start,1659708838636,1157627904,689666688,1157627904,689666688
8,UMLRefactoring,isFeasible_start,1659708840540,1157627904,689666688,1157627904,1088371952
8,UMLRefactoring,isFeasible_end,1659708840541,1157627904,1088371952,1157627904,1088371952
8,UMLRefactoring,isFeasible_start,1659708840857,1157627904,1088371952,1157627904,1046428912
8,UMLRefactoring,isFeasible_end,1659708840857,1157627904,1046428912,1157627904,1046428912
8,UMLCrossoverOperator,do_crossover_end,1659708840857,1157627904,1046428912,1157627904,1046428912
8,UMLMutationOperator,doMutation_start,1659708840857,1157627904,1046428912,1157627904,1046428912
8,UMLMutationOperator,doMutation_end,1659708840857,1157627904,1046428912,1157627904,1046428912
8,UMLCrossoverOperator,doCrossover_start,1659708840857,1157627904,1046428912,1157627904,1046428912
8,UMLRefactoring,isFeasible_start,1659708842625,1157627904,1046428912,1157627904,753878256
8,UMLRefactoring,isFeasible_end,1659708842625,1157627904,753878256,1157627904,753878256
8,UMLRefactoring,isFeasible_start,1659708842846,1157627904,753878256,1157627904,711935216
8,UMLRefactoring,isFeasible_end,1659708842846,1157627904,711935216,1157627904,711935216
8,UMLCrossoverOperator,do_crossover_end,1659708842846,1157627904,711935216,1157627904,711935216
8,UMLMutationOperator,doMutation_start,1659708842846,1157627904,711935216,1157627904,711935216
8,UMLMutationOperator,doMutation_end,1659708842846,1157627904,711935216,1157627904,711935216
8,UMLCrossoverOperator,doCrossover_start,1659708842846,1157627904,711935216,1157627904,711935216
8,UMLCrossoverOperator,do_crossover_end,1659708843791,1157627904,711935216,1157627904,545209584
8,UMLMutationOperator,doMutation_start,1659708843791,1157627904,545209584,1157627904,545209584
8,UMLMutationOperator,doMutation_end,1659708843791,1157627904,545209584,1157627904,545209584
8,UMLCrossoverOperator,doCrossover_start,1659708843791,1157627904,545209584,1157627904,545209584
8,UMLRefactoring,isFeasible_start,1659708845580,1157627904,545209584,1157627904,942604256
8,UMLRefactoring,isFeasible_end,1659708845581,1157627904,942604256,1157627904,942604256
8,UMLRefactoring,isFeasible_start,1659708845817,1157627904,942604256,1157627904,900661216
8,UMLRefactoring,isFeasible_end,1659708845817,1157627904,900661216,1157627904,900661216
8,UMLCrossoverOperator,do_crossover_end,1659708845817,1157627904,900661216,1157627904,900661216
8,UMLMutationOperator,doMutation_start,1659708845817,1157627904,900661216,1157627904,900661216
8,UMLMutationOperator,doMutation_end,1659708845817,1157627904,900661216,1157627904,900661216
8,UMLCrossoverOperator,doCrossover_start,1659708845817,1157627904,900661216,1157627904,900661216
8,UMLRefactoring,isFeasible_start,1659708847448,1157627904,900661216,1157627904,608110560
8,UMLRefactoring,isFeasible_end,1659708847448,1157627904,608110560,1157627904,608110560
8,UMLRefactoring,isFeasible_start,1659708847689,1157627904,608110560,1157627904,566167520
8,UMLRefactoring,isFeasible_end,1659708847689,1157627904,566167520,1157627904,566167520
8,UMLCrossoverOperator,do_crossover_end,1659708847689,1157627904,566167520,1157627904,566167520
8,UMLMutationOperator,doMutation_start,1659708847689,1157627904,566167520,1157627904,566167520
8,UMLRefactoring,isFeasible_start,1659708847690,1157627904,566167520,1157627904,566167520
8,UMLRefactoring,isFeasible_end,1659708847690,1157627904,566167520,1157627904,566167520
8,UMLMutationOperator,doMutation_end,1659708847690,1157627904,566167520,1157627904,566167520
8,UMLCrossoverOperator,doCrossover_start,1659708847690,1157627904,566167520,1157627904,566167520
8,UMLRefactoring,isFeasible_start,1659708849541,1157627904,566167520,1157627904,965750024
8,UMLRefactoring,isFeasible_end,1659708849541,1157627904,965750024,1157627904,965750024
8,UMLRefactoring,isFeasible_start,1659708849761,1157627904,965750024,1157627904,923806984
8,UMLRefactoring,isFeasible_end,1659708849761,1157627904,923806984,1157627904,923806984
8,UMLCrossoverOperator,do_crossover_end,1659708849761,1157627904,923806984,1157627904,923806984
8,UMLMutationOperator,doMutation_start,1659708849761,1157627904,923806984,1157627904,923806984
8,UMLMutationOperator,doMutation_end,1659708849761,1157627904,923806984,1157627904,923806984
8,UMLCrossoverOperator,doCrossover_start,1659708849762,1157627904,923806984,1157627904,923806984
8,UMLRefactoring,isFeasible_start,1659708851379,1157627904,923806984,1157627904,631256328
8,UMLRefactoring,isFeasible_end,1659708851379,1157627904,631256328,1157627904,631256328
8,UMLRefactoring,isFeasible_start,1659708851610,1157627904,631256328,1157627904,589313288
8,UMLRefactoring,isFeasible_end,1659708851610,1157627904,589313288,1157627904,589313288
8,UMLCrossoverOperator,do_crossover_end,1659708851610,1157627904,589313288,1157627904,589313288
8,UMLMutationOperator,doMutation_start,1659708851610,1157627904,589313288,1157627904,589313288
8,UMLMutationOperator,doMutation_end,1659708851610,1157627904,589313288,1157627904,589313288
8,UMLCrossoverOperator,doCrossover_start,1659708851610,1157627904,589313288,1157627904,589313288
8,UMLCrossoverOperator,do_crossover_end,1659708852533,1157627904,589313288,1157627904,421541128
8,UMLMutationOperator,doMutation_start,1659708852533,1157627904,421541128,1157627904,421541128
8,UMLMutationOperator,doMutation_end,1659708852533,1157627904,421541128,1157627904,421541128
8,UMLCrossoverOperator,doCrossover_start,1659708852533,1157627904,421541128,1157627904,421541128
8,UMLRefactoring,isFeasible_start,1659708854187,1157627904,421541128,1157627904,822320280
8,UMLRefactoring,isFeasible_end,1659708854187,1157627904,822320280,1157627904,822320280
8,UMLRefactoring,isFeasible_start,1659708854436,1157627904,822320280,1157627904,780377240
8,UMLRefactoring,isFeasible_end,1659708854436,1157627904,780377240,1157627904,780377240
8,UMLCrossoverOperator,do_crossover_end,1659708854436,1157627904,780377240,1157627904,780377240
8,UMLMutationOperator,doMutation_start,1659708854436,1157627904,780377240,1157627904,780377240
8,UMLMutationOperator,doMutation_end,1659708854436,1157627904,780377240,1157627904,780377240
8,UMLCrossoverOperator,doCrossover_start,1659708854436,1157627904,780377240,1157627904,780377240
8,UMLCrossoverOperator,do_crossover_end,1659708855441,1157627904,780377240,1157627904,613655704
8,UMLMutationOperator,doMutation_start,1659708855441,1157627904,613655704,1157627904,613655704
8,UMLRefactoring,isFeasible_start,1659708855441,1157627904,613655704,1157627904,613655704
8,UMLRefactoring,isFeasible_end,1659708855442,1157627904,613655704,1157627904,613655704
8,UMLMutationOperator,doMutation_end,1659708855442,1157627904,613655704,1157627904,613655704
8,UMLCrossoverOperator,doCrossover_start,1659708855442,1157627904,613655704,1157627904,613655704
8,UMLRefactoring,isFeasible_start,1659708857157,1157627904,613655704,1157627904,1010460424
8,UMLRefactoring,isFeasible_end,1659708857157,1157627904,1010460424,1157627904,1010460424
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,1010460424,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLMutationOperator,doMutation_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLMutationOperator,doMutation_end,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLCrossoverOperator,doCrossover_start,1659708857398,1157627904,969563912,1157627904,969563912
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,969563912,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859163,1157627904,675962632,1157627904,675962632
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,675962632,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,isFeasible_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLMutationOperator,doMutation_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLMutationOperator,doMutation_end,1659708859393,1157627904,634019592,1157627904,634019592
8,SPEA2,reproduction_end,1659708859393,1157627904,634019592,1157627904,634019592
8,SPEA2,evaluatePopulation_end,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRSolutionListEvaluator,evaluate_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,execute_start,1659708859393,1157627904,634019592,1157627904,634019592
8,UMLRefactoring,execute_end,1659708860855,1157627904,634019592,1157627904,610606880
8,UMLRSolution,applyTransformation_start,1659708860967,1157627904,610606880,251658240,208641064
8,UMLRSolution,applyTransformation_end,1659708861963,251658240,208641064,266338304,221250544
8,UMLRSolution,invokeSolver_start,1659708861963,266338304,221250544,266338304,221250544
8,UMLRSolution,invokeSolver_end,1659708861994,266338304,221250544,266338304,221247904
8,UMLRSolution,backAnnotation_start,1659708861994,266338304,221247904,266338304,221247904
8,UMLRSolution,backAnnotation_end,1659708862347,266338304,221247904,197132288,153897704
8,UMLRSolution,countingPAs_start,1659708862347,197132288,153897704,197132288,153897704
8,UMLRSolution,countingPAs_end,1659708868460,197132288,153897704,209715200,166839024
8,UMLRSolution,evaluatePerformance_start,1659708868461,209715200,166839024,209715200,166839024
8,UMLRSolution,evaluatePerformance_end,1659708868658,209715200,166839024,188743680,143744712
8,UMLRSolution,computeReliability_start,1659708868659,188743680,143744712,188743680,143742072
8,UMLRSolution,computeReliability_end,1659708868818,188743680,143742072,167772160,124494192
8,UMLRSolution,computeArchitecturalChanges_start,1659708868819,167772160,124494192,167772160,124494192
8,UMLRSolution,computeArchitecturalChanges_end,1659708868900,167772160,124494192,167772160,108765552
8,UMLRProblem,evaluate_start,1659708868900,167772160,108765552,167772160,108765552
8,UMLRProblem,evaluate_end,1659708868900,167772160,108765552,167772160,108765552
8,UMLRefactoring,execute_start,1659708868900,167772160,108765552,167772160,108765552
8,UMLRefactoring,execute_end,1659708870530,167772160,108765552,1157627904,617992240
