iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRProblem,evaluate_end,1659708751890,167772160,108990464,167772160,108990464
7,UMLRefactoring,execute_start,1659708751890,167772160,108990464,167772160,108990464
7,UMLRefactoring,execute_end,1659708753289,167772160,108990464,1157627904,792813984
7,UMLRSolution,applyTransformation_start,1659708753372,1157627904,792813984,224395264,181586264
7,UMLRSolution,applyTransformation_end,1659708754400,224395264,181586264,245366784,200478096
7,UMLRSolution,invokeSolver_start,1659708754400,245366784,200478096,245366784,200478096
7,UMLRSolution,invokeSolver_end,1659708754426,245366784,200478096,245366784,200475456
7,UMLRSolution,backAnnotation_start,1659708754426,245366784,200475456,245366784,200475456
7,UMLRSolution,backAnnotation_end,1659708754834,245366784,200475456,167772160,124753896
7,UMLRSolution,countingPAs_start,1659708754834,167772160,124753896,167772160,124753896
7,UMLRSolution,countingPAs_end,1659708760574,167772160,124753896,218103808,174923800
7,UMLRSolution,evaluatePerformance_start,1659708760575,218103808,174923800,218103808,174923800
7,UMLRSolution,evaluatePerformance_end,1659708760813,218103808,174923800,182452224,137661048
7,UMLRSolution,computeReliability_start,1659708760813,182452224,137661048,182452224,137661048
7,UMLRSolution,computeReliability_end,1659708760979,182452224,137661048,176160768,133115888
7,UMLRSolution,computeArchitecturalChanges_start,1659708760979,176160768,133115888,176160768,133115888
7,UMLRSolution,computeArchitecturalChanges_end,1659708761065,176160768,133115888,176160768,117387248
7,UMLRProblem,evaluate_start,1659708761066,176160768,117387248,176160768,117387248
7,UMLRProblem,evaluate_end,1659708761066,176160768,117387248,176160768,117387248
7,UMLRefactoring,execute_start,1659708761066,176160768,117387248,176160768,117387248
7,UMLRefactoring,execute_end,1659708762496,176160768,117387248,1161822208,802549744
7,UMLRSolution,applyTransformation_start,1659708762595,1161822208,802549744,230686720,187871336
7,UMLRSolution,applyTransformation_end,1659708763531,230686720,187871336,197132288,152247776
7,UMLRSolution,invokeSolver_start,1659708763531,197132288,152247776,197132288,152247776
7,UMLRSolution,invokeSolver_end,1659708763552,197132288,152247776,197132288,152245136
7,UMLRSolution,backAnnotation_start,1659708763552,197132288,152245136,197132288,152245136
7,UMLRSolution,backAnnotation_end,1659708763913,197132288,152245136,176160768,133125584
7,UMLRSolution,countingPAs_start,1659708763913,176160768,133125584,176160768,133125584
7,UMLRSolution,countingPAs_end,1659708771070,176160768,133125584,209715200,166709288
7,UMLRSolution,evaluatePerformance_start,1659708771070,209715200,166709288,209715200,166709288
7,UMLRSolution,evaluatePerformance_end,1659708771337,209715200,166709288,188743680,143950216
7,UMLRSolution,computeReliability_start,1659708771338,188743680,143950216,188743680,143947576
7,UMLRSolution,computeReliability_end,1659708771515,188743680,143947576,167772160,124725544
7,UMLRSolution,computeArchitecturalChanges_start,1659708771516,167772160,124725544,167772160,124722904
7,UMLRSolution,computeArchitecturalChanges_end,1659708771612,167772160,124722904,167772160,108996904
7,UMLRProblem,evaluate_start,1659708771612,167772160,108996904,167772160,108996904
7,UMLRProblem,evaluate_end,1659708771612,167772160,108996904,167772160,108996904
7,UMLRefactoring,execute_start,1659708771612,167772160,108996904,167772160,108996904
7,UMLRefactoring,execute_end,1659708773058,167772160,108996904,1157627904,711351032
7,UMLRSolution,applyTransformation_start,1659708773138,1157627904,711351032,167772160,124953160
7,UMLRSolution,applyTransformation_end,1659708774144,167772160,124953160,224395264,179501840
7,UMLRSolution,invokeSolver_start,1659708774144,224395264,179501840,224395264,179501840
7,UMLRSolution,invokeSolver_end,1659708774167,224395264,179501840,224395264,179499200
7,UMLRSolution,backAnnotation_start,1659708774168,224395264,179499200,224395264,179499200
7,UMLRSolution,backAnnotation_end,1659708774537,224395264,179499200,182452224,139413632
7,UMLRSolution,countingPAs_start,1659708774537,182452224,139413632,182452224,139413632
7,UMLRSolution,countingPAs_end,1659708779677,182452224,139413632,251658240,208646840
7,UMLRSolution,evaluatePerformance_start,1659708779678,251658240,208646840,251658240,208646840
7,UMLRSolution,evaluatePerformance_end,1659708779930,251658240,208646840,188743680,143946224
7,UMLRSolution,computeReliability_start,1659708779930,188743680,143946224,188743680,143946224
7,UMLRSolution,computeReliability_end,1659708780102,188743680,143946224,176160768,133108368
7,UMLRSolution,computeArchitecturalChanges_start,1659708780102,176160768,133108368,176160768,133105728
7,UMLRSolution,computeArchitecturalChanges_end,1659708780189,176160768,133105728,176160768,117379728
7,UMLRProblem,evaluate_start,1659708780189,176160768,117379728,176160768,117379728
7,UMLRProblem,evaluate_end,1659708780189,176160768,117379728,176160768,117379728
7,UMLRefactoring,execute_start,1659708780189,176160768,117379728,176160768,117379728
7,UMLRefactoring,execute_end,1659708781647,176160768,117379728,1161822208,786618464
7,UMLRSolution,applyTransformation_start,1659708781720,1161822208,786618464,218103808,175281744
7,UMLRSolution,applyTransformation_end,1659708782594,218103808,175281744,260046848,215155744
7,UMLRSolution,invokeSolver_start,1659708782594,260046848,215155744,260046848,215155744
7,UMLRSolution,invokeSolver_end,1659708782630,260046848,215155744,260046848,215150464
7,UMLRSolution,backAnnotation_start,1659708782630,260046848,215150464,260046848,215150464
7,UMLRSolution,backAnnotation_end,1659708782982,260046848,215150464,188743680,145699720
7,UMLRSolution,countingPAs_start,1659708782982,188743680,145699720,188743680,145699720
7,UMLRSolution,countingPAs_end,1659708787905,188743680,145699720,230686720,187674056
7,UMLRSolution,evaluatePerformance_start,1659708787907,230686720,187674056,230686720,187671416
7,UMLRSolution,evaluatePerformance_end,1659708788138,230686720,187671416,176160768,131381864
7,UMLRSolution,computeReliability_start,1659708788138,176160768,131381864,176160768,131381864
7,UMLRSolution,computeReliability_end,1659708788302,176160768,131381864,176160768,133103896
7,UMLRSolution,computeArchitecturalChanges_start,1659708788303,176160768,133103896,176160768,133103896
7,UMLRSolution,computeArchitecturalChanges_end,1659708788386,176160768,133103896,176160768,117377896
7,UMLRProblem,evaluate_start,1659708788386,176160768,117377896,176160768,117377896
7,UMLRProblem,evaluate_end,1659708788386,176160768,117377896,176160768,117377896
7,UMLRSolutionListEvaluator,evaluate_end,1659708788386,176160768,117377896,176160768,117377896
7,SPEA2,evaluatePopulation_end,1659708788386,176160768,117377896,176160768,117377896
7,SPEA2,replacement_start,1659708788386,176160768,117377896,176160768,117377896
7,SPEA2,replacement_end,1659708788386,176160768,117377896,176160768,117377896
7,SPEA2,updateProgress_start,1659708788386,176160768,117377896,176160768,117377896
7,SPEA2,updateProgress_end,1659708788386,176160768,117377896,176160768,117377896
7,SPEA2,iteration_end,1659708788386,176160768,117377896,176160768,117377896
8,SPEA2,iteration_start,1659708788387,176160768,117377896,176160768,117377896
8,SPEA2,selection_start,1659708788387,176160768,117377896,176160768,117377896
8,SPEA2,selection_end,1659708788388,176160768,117377896,176160768,117377896
8,SPEA2,reproduction_start,1659708788388,176160768,117377896,176160768,117377896
8,UMLCrossoverOperator,doCrossover_start,1659708788388,176160768,117377896,176160768,117377896
8,UMLRefactoring,isFeasible_start,1659708790083,176160768,117377896,176160768,102697832
8,UMLRefactoring,isFeasible_end,1659708790083,176160768,102697832,176160768,102697832
8,UMLRefactoring,isFeasible_start,1659708790328,176160768,102697832,176160768,60754792
8,UMLRefactoring,isFeasible_end,1659708790328,176160768,60754792,176160768,60754792
8,UMLCrossoverOperator,do_crossover_end,1659708790328,176160768,60754792,176160768,60754792
8,UMLMutationOperator,doMutation_start,1659708790328,176160768,60754792,176160768,60754792
8,UMLMutationOperator,doMutation_end,1659708790328,176160768,60754792,176160768,60754792
8,UMLCrossoverOperator,doCrossover_start,1659708790328,176160768,60754792,176160768,60754792
8,UMLRefactoring,isFeasible_start,1659708792080,176160768,60754792,176160768,52344472
8,UMLRefactoring,isFeasible_end,1659708792080,176160768,52344472,176160768,52344472
8,UMLRefactoring,isFeasible_start,1659708792341,176160768,52344472,176160768,107201896
8,UMLRefactoring,isFeasible_end,1659708792341,176160768,107201896,176160768,107201896
8,UMLCrossoverOperator,do_crossover_end,1659708792341,176160768,107201896,176160768,107201896
8,UMLMutationOperator,doMutation_start,1659708792341,176160768,107201896,176160768,107201896
8,UMLMutationOperator,doMutation_end,1659708792341,176160768,107201896,176160768,107201896
8,UMLCrossoverOperator,doCrossover_start,1659708792341,176160768,107201896,176160768,107201896
8,UMLRefactoring,isFeasible_start,1659708794025,176160768,107201896,176160768,108615960
8,UMLRefactoring,isFeasible_end,1659708794025,176160768,108615960,176160768,108615960
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,108615960,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708794266,176160768,66672920,176160768,66672920
8,UMLMutationOperator,doMutation_start,1659708794267,176160768,66672920,176160768,66672920
8,UMLMutationOperator,doMutation_end,1659708794267,176160768,66672920,176160768,66672920
8,UMLCrossoverOperator,doCrossover_start,1659708794267,176160768,66672920,176160768,66672920
8,UMLRefactoring,isFeasible_start,1659708796109,176160768,66672920,1161822208,858073000
8,UMLRefactoring,isFeasible_end,1659708796110,1161822208,858073000,1161822208,858073000
8,UMLRefactoring,isFeasible_start,1659708796374,1161822208,858073000,1161822208,816129960
8,UMLRefactoring,isFeasible_end,1659708796374,1161822208,816129960,1161822208,816129960
8,UMLCrossoverOperator,do_crossover_end,1659708796374,1161822208,816129960,1161822208,816129960
8,UMLMutationOperator,doMutation_start,1659708796374,1161822208,816129960,1161822208,816129960
8,UMLMutationOperator,doMutation_end,1659708796374,1161822208,816129960,1161822208,816129960
8,UMLCrossoverOperator,doCrossover_start,1659708796374,1161822208,816129960,1161822208,816129960
8,UMLRefactoring,isFeasible_start,1659708798081,1161822208,816129960,1161822208,523575208
8,UMLRefactoring,isFeasible_end,1659708798081,1161822208,523575208,1161822208,523575208
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,523575208,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLMutationOperator,doMutation_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLMutationOperator,doMutation_end,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLCrossoverOperator,doCrossover_start,1659708798313,1161822208,481632168,1161822208,481632168
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,481632168,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
8,UMLRefactoring,isFeasible_start,1659708800009,1161822208,882973872,1161822208,882973872
