iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,evaluatePerformance_start,1658756190270,188743680,145641928,188743680,145641928
7,UMLRSolution,evaluatePerformance_end,1658756190526,188743680,145641928,182452224,137228776
7,UMLRSolution,computeReliability_start,1658756190526,182452224,137228776,182452224,137228776
7,UMLRSolution,computeReliability_end,1658756190711,182452224,137228776,176160768,132685968
7,UMLRSolution,computeArchitecturalChanges_start,1658756190711,176160768,132685968,176160768,132683328
7,UMLRSolution,computeArchitecturalChanges_end,1658756190793,176160768,132683328,176160768,116957328
7,UMLRProblem,evaluate_start,1658756190793,176160768,116957328,176160768,116957328
7,UMLRProblem,evaluate_end,1658756190793,176160768,116957328,176160768,116957328
7,UMLRefactoring,execute_start,1658756190793,176160768,116957328,176160768,116957328
7,UMLRefactoring,execute_end,1658756191899,176160768,116957328,1161822208,828933296
7,UMLRSolution,applyTransformation_start,1658756191961,1161822208,828933296,224395264,181154352
7,UMLRSolution,applyTransformation_end,1658756192868,224395264,181154352,167772160,122462192
7,UMLRSolution,invokeSolver_start,1658756192868,167772160,122462192,167772160,122462192
7,UMLRSolution,invokeSolver_end,1658756192888,167772160,122462192,167772160,122459552
7,UMLRSolution,backAnnotation_start,1658756192888,167772160,122459552,167772160,122459552
7,UMLRSolution,backAnnotation_end,1658756193305,167772160,122459552,176160768,132694744
7,UMLRSolution,countingPAs_start,1658756193305,176160768,132694744,176160768,132694744
7,UMLRSolution,countingPAs_end,1658756197887,176160768,132694744,197132288,154030288
7,UMLRSolution,evaluatePerformance_start,1658756197888,197132288,154030288,197132288,154027648
7,UMLRSolution,evaluatePerformance_end,1658756198141,197132288,154027648,176160768,130962720
7,UMLRSolution,computeReliability_start,1658756198141,176160768,130962720,176160768,130960080
7,UMLRSolution,computeReliability_end,1658756198307,176160768,130960080,167772160,124298984
7,UMLRSolution,computeArchitecturalChanges_start,1658756198307,167772160,124298984,167772160,124296344
7,UMLRSolution,computeArchitecturalChanges_end,1658756198401,167772160,124296344,167772160,108570344
7,UMLRProblem,evaluate_start,1658756198401,167772160,108570344,167772160,108570344
7,UMLRProblem,evaluate_end,1658756198401,167772160,108570344,167772160,108570344
7,UMLRefactoring,execute_start,1658756198402,167772160,108570344,167772160,108570344
7,UMLRefactoring,execute_end,1658756199878,167772160,108570344,1157627904,714959192
7,UMLRSolution,applyTransformation_start,1658756199966,1157627904,714959192,197132288,153884216
7,UMLRSolution,applyTransformation_end,1658756201001,197132288,153884216,197132288,151816472
7,UMLRSolution,invokeSolver_start,1658756201001,197132288,151816472,197132288,151816472
7,UMLRSolution,invokeSolver_end,1658756201027,197132288,151816472,197132288,151811192
7,UMLRSolution,backAnnotation_start,1658756201027,197132288,151811192,197132288,151811192
7,UMLRSolution,backAnnotation_end,1658756201422,197132288,151811192,176160768,132693704
7,UMLRSolution,countingPAs_start,1658756201422,176160768,132693704,176160768,132693704
7,UMLRSolution,countingPAs_end,1658756206824,176160768,132693704,197132288,154023888
7,UMLRSolution,evaluatePerformance_start,1658756206825,197132288,154023888,197132288,154023888
7,UMLRSolution,evaluatePerformance_end,1658756207078,197132288,154023888,176160768,130940832
7,UMLRSolution,computeReliability_start,1658756207079,176160768,130940832,176160768,130938192
7,UMLRSolution,computeReliability_end,1658756207235,176160768,130938192,176160768,132679744
7,UMLRSolution,computeArchitecturalChanges_start,1658756207236,176160768,132679744,176160768,132677104
7,UMLRSolution,computeArchitecturalChanges_end,1658756207329,176160768,132677104,176160768,116951104
7,UMLRProblem,evaluate_start,1658756207329,176160768,116951104,176160768,116951104
7,UMLRProblem,evaluate_end,1658756207329,176160768,116951104,176160768,116951104
7,UMLRefactoring,execute_start,1658756207330,176160768,116951104,176160768,116951104
7,UMLRefactoring,execute_end,1658756208819,176160768,116951104,1161822208,720614856
7,UMLRSolution,applyTransformation_start,1658756208887,1161822208,720614856,245366784,202115072
7,UMLRSolution,applyTransformation_end,1658756209791,245366784,202115072,230686720,185369296
7,UMLRSolution,invokeSolver_start,1658756209791,230686720,185369296,230686720,185369296
7,UMLRSolution,invokeSolver_end,1658756209815,230686720,185369296,230686720,185364016
7,UMLRSolution,backAnnotation_start,1658756209815,230686720,185364016,230686720,185364016
7,UMLRSolution,backAnnotation_end,1658756210157,230686720,185364016,176160768,132687912
7,UMLRSolution,countingPAs_start,1658756210157,176160768,132687912,176160768,132687912
7,UMLRSolution,countingPAs_end,1658756216248,176160768,132687912,197132288,154022528
7,UMLRSolution,evaluatePerformance_start,1658756216248,197132288,154022528,197132288,154019888
7,UMLRSolution,evaluatePerformance_end,1658756216493,197132288,154019888,188743680,143534992
7,UMLRSolution,computeReliability_start,1658756216493,188743680,143534992,188743680,143534992
7,UMLRSolution,computeReliability_end,1658756216696,188743680,143534992,167772160,124246504
7,UMLRSolution,computeArchitecturalChanges_start,1658756216697,167772160,124246504,167772160,124243864
7,UMLRSolution,computeArchitecturalChanges_end,1658756216819,167772160,124243864,167772160,108517864
7,UMLRProblem,evaluate_start,1658756216819,167772160,108517864,167772160,108517864
7,UMLRProblem,evaluate_end,1658756216819,167772160,108517864,167772160,108517864
7,UMLRefactoring,execute_start,1658756216819,167772160,108517864,167772160,108517864
7,UMLRefactoring,execute_end,1658756218600,167772160,108517864,1157627904,641951688
7,UMLRSolution,applyTransformation_start,1658756218682,1157627904,641951688,218103808,174847888
7,UMLRSolution,applyTransformation_end,1658756219662,218103808,174847888,161480704,116154896
7,UMLRSolution,invokeSolver_start,1658756219662,161480704,116154896,161480704,116154896
7,UMLRSolution,invokeSolver_end,1658756219703,161480704,116154896,161480704,116152256
7,UMLRSolution,backAnnotation_start,1658756219703,161480704,116152256,161480704,116152256
7,UMLRSolution,backAnnotation_end,1658756220044,161480704,116152256,245366784,201892304
7,UMLRSolution,countingPAs_start,1658756220044,245366784,201892304,245366784,201892304
7,UMLRSolution,countingPAs_end,1658756225499,245366784,201892304,203423744,160310872
7,UMLRSolution,evaluatePerformance_start,1658756225499,203423744,160310872,203423744,160308232
7,UMLRSolution,evaluatePerformance_end,1658756225728,203423744,160308232,176160768,130925000
7,UMLRSolution,computeReliability_start,1658756225729,176160768,130925000,176160768,130922360
7,UMLRSolution,computeReliability_end,1658756225923,176160768,130922360,167772160,124280600
7,UMLRSolution,computeArchitecturalChanges_start,1658756225924,167772160,124280600,167772160,124280600
7,UMLRSolution,computeArchitecturalChanges_end,1658756226014,167772160,124280600,167772160,108554600
7,UMLRProblem,evaluate_start,1658756226015,167772160,108554600,167772160,108554600
7,UMLRProblem,evaluate_end,1658756226015,167772160,108554600,167772160,108554600
7,UMLRefactoring,execute_start,1658756226015,167772160,108554600,167772160,108554600
7,UMLRefactoring,execute_end,1658756227781,167772160,108554600,1157627904,541385848
7,UMLRSolution,applyTransformation_start,1658756227849,1157627904,541385848,260046848,216786936
7,UMLRSolution,applyTransformation_end,1658756228772,260046848,216786936,182452224,137117912
7,UMLRSolution,invokeSolver_start,1658756228772,182452224,137117912,182452224,137117912
7,UMLRSolution,invokeSolver_end,1658756228808,182452224,137117912,182452224,137115272
7,UMLRSolution,backAnnotation_start,1658756228808,182452224,137115272,182452224,137115272
7,UMLRSolution,backAnnotation_end,1658756229181,182452224,137115272,167772160,124158832
7,UMLRSolution,countingPAs_start,1658756229181,167772160,124158832,167772160,124158832
7,UMLRSolution,countingPAs_end,1658756235644,167772160,124158832,218103808,174986936
7,UMLRSolution,evaluatePerformance_start,1658756235644,218103808,174986936,218103808,174984296
7,UMLRSolution,evaluatePerformance_end,1658756235867,218103808,174984296,182452224,137224856
7,UMLRSolution,computeReliability_start,1658756235867,182452224,137224856,182452224,137224856
7,UMLRSolution,computeReliability_end,1658756236068,182452224,137224856,161480704,117958096
7,UMLRSolution,computeArchitecturalChanges_start,1658756236069,161480704,117958096,161480704,117955456
7,UMLRSolution,computeArchitecturalChanges_end,1658756236192,161480704,117955456,161480704,102229456
7,UMLRProblem,evaluate_start,1658756236192,161480704,102229456,161480704,102229456
7,UMLRProblem,evaluate_end,1658756236192,161480704,102229456,161480704,102229456
7,UMLRefactoring,execute_start,1658756236192,161480704,102229456,161480704,102229456
7,UMLRefactoring,execute_end,1658756238012,161480704,102229456,1155530752,1064840144
7,UMLRSolution,applyTransformation_start,1658756238083,1155530752,1064840144,209715200,166467696
7,UMLRSolution,applyTransformation_end,1658756239077,209715200,166467696,224395264,179050144
7,UMLRSolution,invokeSolver_start,1658756239077,224395264,179050144,224395264,179050144
7,UMLRSolution,invokeSolver_end,1658756239105,224395264,179050144,224395264,179047504
7,UMLRSolution,backAnnotation_start,1658756239105,224395264,179047504,224395264,179047504
7,UMLRSolution,backAnnotation_end,1658756239577,224395264,179047504,167772160,124288904
7,UMLRSolution,countingPAs_start,1658756239577,167772160,124288904,167772160,124288904
7,UMLRSolution,countingPAs_end,1658756245455,167772160,124288904,182452224,139331944
7,UMLRSolution,evaluatePerformance_start,1658756245455,182452224,139331944,182452224,139331944
7,UMLRSolution,evaluatePerformance_end,1658756245669,182452224,139331944,182452224,137231864
7,UMLRSolution,computeReliability_start,1658756245669,182452224,137231864,182452224,137231864
7,UMLRSolution,computeReliability_end,1658756245827,182452224,137231864,176160768,132655744
7,UMLRSolution,computeArchitecturalChanges_start,1658756245827,176160768,132655744,176160768,132655744
7,UMLRSolution,computeArchitecturalChanges_end,1658756245916,176160768,132655744,176160768,116929744
7,UMLRProblem,evaluate_start,1658756245916,176160768,116929744,176160768,116929744
7,UMLRProblem,evaluate_end,1658756245916,176160768,116929744,176160768,116929744
7,UMLRefactoring,execute_start,1658756245917,176160768,116929744,176160768,116929744
7,UMLRefactoring,execute_end,1658756247587,176160768,116929744,1161822208,708712640
7,UMLRSolution,applyTransformation_start,1658756247670,1161822208,708712640,230686720,187420528
7,UMLRSolution,applyTransformation_end,1658756248546,230686720,187420528,176160768,130826368
7,UMLRSolution,invokeSolver_start,1658756248546,176160768,130826368,176160768,130826368
7,UMLRSolution,invokeSolver_end,1658756248569,176160768,130826368,176160768,130823728
7,UMLRSolution,backAnnotation_start,1658756248569,176160768,130823728,176160768,130823728
7,UMLRSolution,backAnnotation_end,1658756248957,176160768,130823728,209715200,166228992
7,UMLRSolution,countingPAs_start,1658756248957,209715200,166228992,209715200,166228992
7,UMLRSolution,countingPAs_end,1658756254076,209715200,166228992,197132288,154007872
7,UMLRSolution,evaluatePerformance_start,1658756254077,197132288,154007872,197132288,154007872
7,UMLRSolution,evaluatePerformance_end,1658756254286,197132288,154007872,182452224,137229072
7,UMLRSolution,computeReliability_start,1658756254286,182452224,137229072,182452224,137229072
7,UMLRSolution,computeReliability_end,1658756254468,182452224,137229072,176160768,132661832
7,UMLRSolution,computeArchitecturalChanges_start,1658756254469,176160768,132661832,176160768,132661832
7,UMLRSolution,computeArchitecturalChanges_end,1658756254559,176160768,132661832,176160768,116935832
7,UMLRProblem,evaluate_start,1658756254559,176160768,116935832,176160768,116935832
7,UMLRProblem,evaluate_end,1658756254559,176160768,116935832,176160768,116935832
7,UMLRefactoring,execute_start,1658756254560,176160768,116935832,176160768,116935832
7,UMLRefactoring,execute_end,1658756255960,176160768,116935832,1161822208,881709720
7,UMLRSolution,applyTransformation_start,1658756256043,1161822208,881709720,230686720,187417712
7,UMLRSolution,applyTransformation_end,1658756256993,230686720,187417712,176160768,130828888
7,UMLRSolution,invokeSolver_start,1658756256993,176160768,130828888,176160768,130828888
7,UMLRSolution,invokeSolver_end,1658756257069,176160768,130828888,176160768,130823608
7,UMLRSolution,backAnnotation_start,1658756257069,176160768,130823608,176160768,130823608
7,UMLRSolution,backAnnotation_end,1658756257459,176160768,130823608,176160768,132669536
7,UMLRSolution,countingPAs_start,1658756257459,176160768,132669536,176160768,132669536
7,UMLRSolution,countingPAs_end,1658756261983,176160768,132669536,188743680,145616344
7,UMLRSolution,evaluatePerformance_start,1658756261984,188743680,145616344,188743680,145616344
7,UMLRSolution,evaluatePerformance_end,1658756262229,188743680,145616344,182452224,137210440
7,UMLRSolution,computeReliability_start,1658756262230,182452224,137210440,182452224,137207800
7,UMLRSolution,computeReliability_end,1658756262427,182452224,137207800,176160768,132661432
7,UMLRSolution,computeArchitecturalChanges_start,1658756262427,176160768,132661432,176160768,132658792
7,UMLRSolution,computeArchitecturalChanges_end,1658756262542,176160768,132658792,176160768,116932792
7,UMLRProblem,evaluate_start,1658756262542,176160768,116932792,176160768,116932792
7,UMLRProblem,evaluate_end,1658756262542,176160768,116932792,176160768,116932792
7,UMLRefactoring,execute_start,1658756262542,176160768,116932792,176160768,116932792
7,UMLRefactoring,execute_end,1658756264049,176160768,116932792,1161822208,761635832
7,UMLRSolution,applyTransformation_start,1658756264147,1161822208,761635832,239075328,195803440
7,UMLRSolution,applyTransformation_end,1658756265184,239075328,195803440,182452224,137106440
7,UMLRSolution,invokeSolver_start,1658756265184,182452224,137106440,182452224,137106440
7,UMLRSolution,invokeSolver_end,1658756265212,182452224,137106440,182452224,137103800
7,UMLRSolution,backAnnotation_start,1658756265212,182452224,137103800,182452224,137103800
7,UMLRSolution,backAnnotation_end,1658756265563,182452224,137103800,197132288,153641880
7,UMLRSolution,countingPAs_start,1658756265563,197132288,153641880,197132288,153641880
7,UMLRSolution,countingPAs_end,1658756271033,197132288,153641880,203423744,160290128
7,UMLRSolution,evaluatePerformance_start,1658756271033,203423744,160290128,203423744,160290128
7,UMLRSolution,evaluatePerformance_end,1658756271283,203423744,160290128,182452224,137204112
