iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1658756773719,1157627904,522211648,1157627904,920905744
9,UMLRefactoring,isFeasible_end,1658756773719,1157627904,920905744,1157627904,920905744
9,UMLRefactoring,isFeasible_start,1658756773952,1157627904,920905744,1157627904,878962704
9,UMLRefactoring,isFeasible_end,1658756773952,1157627904,878962704,1157627904,878962704
9,UMLCrossoverOperator,do_crossover_end,1658756773952,1157627904,878962704,1157627904,878962704
9,UMLMutationOperator,doMutation_start,1658756773952,1157627904,878962704,1157627904,878962704
9,UMLMutationOperator,doMutation_end,1658756773952,1157627904,878962704,1157627904,878962704
9,UMLMutationOperator,doMutation_start,1658756773952,1157627904,878962704,1157627904,878962704
9,UMLMutationOperator,doMutation_end,1658756773952,1157627904,878962704,1157627904,878962704
9,UMLCrossoverOperator,doCrossover_start,1658756773952,1157627904,878962704,1157627904,878962704
9,UMLRefactoring,isFeasible_start,1658756775817,1157627904,878962704,1157627904,585361424
9,UMLRefactoring,isFeasible_end,1658756775817,1157627904,585361424,1157627904,585361424
9,UMLRefactoring,isFeasible_start,1658756776055,1157627904,585361424,1157627904,543418384
9,UMLRefactoring,isFeasible_end,1658756776055,1157627904,543418384,1157627904,543418384
9,UMLCrossoverOperator,do_crossover_end,1658756776055,1157627904,543418384,1157627904,543418384
9,UMLMutationOperator,doMutation_start,1658756776055,1157627904,543418384,1157627904,543418384
9,UMLMutationOperator,doMutation_end,1658756776055,1157627904,543418384,1157627904,543418384
9,UMLMutationOperator,doMutation_start,1658756776055,1157627904,543418384,1157627904,543418384
9,UMLMutationOperator,doMutation_end,1658756776055,1157627904,543418384,1157627904,543418384
9,UMLCrossoverOperator,doCrossover_start,1658756776055,1157627904,543418384,1157627904,543418384
9,UMLRefactoring,isFeasible_start,1658756777832,1157627904,543418384,1157627904,941628208
9,UMLRefactoring,isFeasible_end,1658756777832,1157627904,941628208,1157627904,941628208
9,UMLRefactoring,isFeasible_start,1658756778068,1157627904,941628208,1157627904,899685168
9,UMLRefactoring,isFeasible_end,1658756778068,1157627904,899685168,1157627904,899685168
9,UMLCrossoverOperator,do_crossover_end,1658756778068,1157627904,899685168,1157627904,899685168
9,UMLMutationOperator,doMutation_start,1658756778068,1157627904,899685168,1157627904,899685168
9,UMLMutationOperator,doMutation_end,1658756778068,1157627904,899685168,1157627904,899685168
9,UMLMutationOperator,doMutation_start,1658756778068,1157627904,899685168,1157627904,899685168
9,UMLMutationOperator,doMutation_end,1658756778068,1157627904,899685168,1157627904,899685168
9,UMLCrossoverOperator,doCrossover_start,1658756778068,1157627904,899685168,1157627904,899685168
9,UMLRefactoring,isFeasible_start,1658756780049,1157627904,899685168,1157627904,607134512
9,UMLRefactoring,isFeasible_end,1658756780049,1157627904,607134512,1157627904,607134512
9,UMLRefactoring,isFeasible_start,1658756780296,1157627904,607134512,1157627904,565191472
9,UMLRefactoring,isFeasible_end,1658756780296,1157627904,565191472,1157627904,565191472
9,UMLCrossoverOperator,do_crossover_end,1658756780296,1157627904,565191472,1157627904,565191472
9,UMLMutationOperator,doMutation_start,1658756780296,1157627904,565191472,1157627904,565191472
9,UMLMutationOperator,doMutation_end,1658756780296,1157627904,565191472,1157627904,565191472
9,UMLMutationOperator,doMutation_start,1658756780296,1157627904,565191472,1157627904,565191472
9,UMLMutationOperator,doMutation_end,1658756780296,1157627904,565191472,1157627904,565191472
9,UMLCrossoverOperator,doCrossover_start,1658756780296,1157627904,565191472,1157627904,565191472
9,UMLRefactoring,isFeasible_start,1658756782142,1157627904,565191472,1157627904,962570832
9,UMLRefactoring,isFeasible_end,1658756782142,1157627904,962570832,1157627904,962570832
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,962570832,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLRefactoring,isFeasible_start,1658756782381,1157627904,920627792,1157627904,920627792
9,UMLMutationOperator,doMutation_start,1658756782382,1157627904,920627792,1157627904,920627792
9,UMLMutationOperator,doMutation_end,1658756782382,1157627904,920627792,1157627904,920627792
9,UMLMutationOperator,doMutation_start,1658756782382,1157627904,920627792,1157627904,920627792
9,UMLMutationOperator,doMutation_end,1658756782382,1157627904,920627792,1157627904,920627792
9,UMLCrossoverOperator,doCrossover_start,1658756782382,1157627904,920627792,1157627904,920627792
9,UMLCrossoverOperator,do_crossover_end,1658756783335,1157627904,920627792,1157627904,753902160
9,UMLMutationOperator,doMutation_start,1658756783335,1157627904,753902160,1157627904,753902160
9,UMLMutationOperator,doMutation_end,1658756783335,1157627904,753902160,1157627904,753902160
9,UMLMutationOperator,doMutation_start,1658756783335,1157627904,753902160,1157627904,753902160
9,UMLRefactoring,isFeasible_start,1658756783335,1157627904,753902160,1157627904,753902160
9,UMLRefactoring,isFeasible_end,1658756783335,1157627904,753902160,1157627904,753902160
9,UMLMutationOperator,doMutation_end,1658756783335,1157627904,753902160,1157627904,753902160
9,UMLCrossoverOperator,doCrossover_start,1658756783335,1157627904,753902160,1157627904,753902160
9,UMLRefactoring,isFeasible_start,1658756784977,1157627904,753902160,1157627904,460300880
9,UMLRefactoring,isFeasible_end,1658756784977,1157627904,460300880,1157627904,460300880
9,UMLRefactoring,isFeasible_start,1658756785223,1157627904,460300880,1157627904,1109436720
9,UMLRefactoring,isFeasible_start,1658756785223,1157627904,1109436720,1157627904,1109436720
9,UMLRefactoring,isFeasible_start,1658756785223,1157627904,1109436720,1157627904,1109436720
9,UMLRefactoring,isFeasible_start,1658756785223,1157627904,1109436720,1157627904,1109436720
9,UMLMutationOperator,doMutation_start,1658756785224,1157627904,1109436720,1157627904,1109436720
9,UMLMutationOperator,doMutation_end,1658756785224,1157627904,1109436720,1157627904,1109436720
9,UMLMutationOperator,doMutation_start,1658756785224,1157627904,1109436720,1157627904,1109436720
9,UMLMutationOperator,doMutation_end,1658756785224,1157627904,1109436720,1157627904,1109436720
9,UMLCrossoverOperator,doCrossover_start,1658756785224,1157627904,1109436720,1157627904,1109436720
9,UMLRefactoring,isFeasible_start,1658756786850,1157627904,1109436720,1157627904,816886064
9,UMLRefactoring,isFeasible_end,1658756786850,1157627904,816886064,1157627904,816886064
9,UMLRefactoring,isFeasible_start,1658756787105,1157627904,816886064,1157627904,774943024
9,UMLRefactoring,isFeasible_end,1658756787105,1157627904,774943024,1157627904,774943024
9,UMLCrossoverOperator,do_crossover_end,1658756787105,1157627904,774943024,1157627904,774943024
9,UMLMutationOperator,doMutation_start,1658756787105,1157627904,774943024,1157627904,774943024
9,UMLMutationOperator,doMutation_end,1658756787105,1157627904,774943024,1157627904,774943024
9,UMLMutationOperator,doMutation_start,1658756787105,1157627904,774943024,1157627904,774943024
9,UMLRefactoring,isFeasible_start,1658756787105,1157627904,774943024,1157627904,774943024
9,UMLRefactoring,isFeasible_end,1658756787105,1157627904,774943024,1157627904,774943024
9,UMLMutationOperator,doMutation_end,1658756787105,1157627904,774943024,1157627904,774943024
9,UMLCrossoverOperator,doCrossover_start,1658756787105,1157627904,774943024,1157627904,774943024
9,UMLCrossoverOperator,do_crossover_end,1658756788152,1157627904,774943024,1157627904,608217392
9,UMLMutationOperator,doMutation_start,1658756788152,1157627904,608217392,1157627904,608217392
9,UMLRefactoring,isFeasible_start,1658756788153,1157627904,608217392,1157627904,608217392
9,UMLRefactoring,isFeasible_end,1658756788153,1157627904,608217392,1157627904,608217392
9,UMLMutationOperator,doMutation_end,1658756788153,1157627904,608217392,1157627904,608217392
9,UMLMutationOperator,doMutation_start,1658756788153,1157627904,608217392,1157627904,608217392
9,UMLMutationOperator,doMutation_end,1658756788153,1157627904,608217392,1157627904,608217392
9,UMLCrossoverOperator,doCrossover_start,1658756788153,1157627904,608217392,1157627904,608217392
9,UMLCrossoverOperator,do_crossover_end,1658756789213,1157627904,608217392,1157627904,440445232
9,UMLMutationOperator,doMutation_start,1658756789213,1157627904,440445232,1157627904,440445232
9,UMLRefactoring,isFeasible_start,1658756789214,1157627904,440445232,1157627904,440445232
9,UMLRefactoring,isFeasible_end,1658756789214,1157627904,440445232,1157627904,440445232
9,UMLMutationOperator,doMutation_end,1658756789214,1157627904,440445232,1157627904,440445232
9,UMLMutationOperator,doMutation_start,1658756789214,1157627904,440445232,1157627904,440445232
9,UMLMutationOperator,doMutation_end,1658756789214,1157627904,440445232,1157627904,440445232
9,NSGAII,reproduction_end,1658756789214,1157627904,440445232,1157627904,440445232
9,NSGAII,evaluatePopulation_end,1658756789214,1157627904,440445232,1157627904,440445232
9,UMLRSolutionListEvaluator,evaluate_start,1658756789214,1157627904,440445232,1157627904,440445232
9,UMLRefactoring,execute_start,1658756789214,1157627904,440445232,1157627904,440445232
9,UMLRefactoring,execute_end,1658756790963,1157627904,440445232,1157627904,1032943264
9,UMLRSolution,applyTransformation_start,1658756791083,1157627904,1032943264,260046848,215842712
9,UMLRSolution,applyTransformation_end,1658756792347,260046848,215842712,176160768,132091248
9,UMLRSolution,invokeSolver_start,1658756792347,176160768,132091248,176160768,132091248
9,UMLRSolution,invokeSolver_end,1658756792372,176160768,132091248,176160768,132088608
9,UMLRSolution,backAnnotation_start,1658756792372,176160768,132088608,176160768,132088608
9,UMLRSolution,backAnnotation_end,1658756792752,176160768,132088608,167772160,123338432
9,UMLRSolution,countingPAs_start,1658756792752,167772160,123338432,167772160,123338432
9,UMLRSolution,countingPAs_end,1658756799287,167772160,123338432,197132288,153054152
9,UMLRSolution,evaluatePerformance_start,1658756799287,197132288,153054152,197132288,153054152
9,UMLRSolution,evaluatePerformance_end,1658756799512,197132288,153054152,182452224,136274152
9,UMLRSolution,computeReliability_start,1658756799512,182452224,136274152,182452224,136274152
9,UMLRSolution,computeReliability_end,1658756799677,182452224,136274152,167772160,123738776
9,UMLRSolution,computeArchitecturalChanges_start,1658756799678,167772160,123738776,167772160,123736136
9,UMLRSolution,computeArchitecturalChanges_end,1658756799775,167772160,123736136,167772160,108010136
9,UMLRProblem,evaluate_start,1658756799775,167772160,108010136,167772160,108010136
9,UMLRProblem,evaluate_end,1658756799775,167772160,108010136,167772160,108010136
9,UMLRefactoring,execute_start,1658756799775,167772160,108010136,167772160,108010136
9,UMLRefactoring,execute_end,1658756801215,167772160,108010136,1157627904,592489672
9,UMLRSolution,applyTransformation_start,1658756801311,1157627904,592489672,293601280,249381344
9,UMLRSolution,applyTransformation_end,1658756802447,293601280,249381344,167772160,123699424
9,UMLRSolution,invokeSolver_start,1658756802447,167772160,123699424,167772160,123699424
9,UMLRSolution,invokeSolver_end,1658756802472,167772160,123699424,167772160,123696784
9,UMLRSolution,backAnnotation_start,1658756802472,167772160,123696784,167772160,123696784
9,UMLRSolution,backAnnotation_end,1658756802857,167772160,123696784,245366784,200932968
9,UMLRSolution,countingPAs_start,1658756802857,245366784,200932968,245366784,200932968
9,UMLRSolution,countingPAs_end,1658756808544,245366784,200932968,203423744,159341760
9,UMLRSolution,evaluatePerformance_start,1658756808544,203423744,159341760,203423744,159339120
9,UMLRSolution,evaluatePerformance_end,1658756808757,203423744,159339120,176160768,129969616
9,UMLRSolution,computeReliability_start,1658756808757,176160768,129969616,176160768,129966976
9,UMLRSolution,computeReliability_end,1658756808947,176160768,129966976,167772160,123735216
9,UMLRSolution,computeArchitecturalChanges_start,1658756808947,167772160,123735216,167772160,123732576
9,UMLRSolution,computeArchitecturalChanges_end,1658756809050,167772160,123732576,167772160,108006576
9,UMLRProblem,evaluate_start,1658756809051,167772160,108006576,167772160,108006576
9,UMLRProblem,evaluate_end,1658756809051,167772160,108006576,167772160,108006576
9,UMLRefactoring,execute_start,1658756809051,167772160,108006576,167772160,108006576
9,UMLRefactoring,execute_end,1658756810651,167772160,108006576,1157627904,756246752
9,UMLRSolution,applyTransformation_start,1658756810734,1157627904,756246752,251658240,207431792
9,UMLRSolution,applyTransformation_end,1658756811712,251658240,207431792,167772160,123694672
9,UMLRSolution,invokeSolver_start,1658756811712,167772160,123694672,167772160,123694672
9,UMLRSolution,invokeSolver_end,1658756811737,167772160,123694672,167772160,123692032
9,UMLRSolution,backAnnotation_start,1658756811737,167772160,123692032,167772160,123692032
9,UMLRSolution,backAnnotation_end,1658756812184,167772160,123692032,260046848,215603080
9,UMLRSolution,countingPAs_start,1658756812184,260046848,215603080,260046848,215603080
9,UMLRSolution,countingPAs_end,1658756818401,260046848,215603080,188743680,144655008
9,UMLRSolution,evaluatePerformance_start,1658756818401,188743680,144655008,188743680,144655008
