iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeArchitecturalChanges_start,1658756873974,167772160,124029728,167772160,124027088
8,UMLRSolution,computeArchitecturalChanges_end,1658756874055,167772160,124027088,167772160,108301088
8,UMLRProblem,evaluate_start,1658756874055,167772160,108301088,167772160,108301088
8,UMLRProblem,evaluate_end,1658756874055,167772160,108301088,167772160,108301088
8,UMLRSolutionListEvaluator,evaluate_end,1658756874055,167772160,108301088,167772160,108301088
8,NSGAII,evaluatePopulation_end,1658756874055,167772160,108301088,167772160,108301088
8,NSGAII,replacement_start,1658756874055,167772160,108301088,167772160,108301088
8,NSGAII,replacement_end,1658756874056,167772160,108301088,167772160,108301088
8,NSGAII,updateProgress_start,1658756874056,167772160,108301088,167772160,108301088
8,NSGAII,updateProgress_end,1658756874056,167772160,108301088,167772160,108301088
8,NSGAII,iteration_end,1658756874056,167772160,108301088,167772160,108301088
9,NSGAII,iteration_start,1658756874058,167772160,108301088,167772160,106203936
9,NSGAII,selection_start,1658756874058,167772160,106203936,167772160,106203936
9,NSGAII,selection_end,1658756874059,167772160,106203936,167772160,106203936
9,NSGAII,reproduction_start,1658756874059,167772160,106203936,167772160,106203936
9,UMLCrossoverOperator,doCrossover_start,1658756874059,167772160,106203936,167772160,106203936
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,106203936,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875679,167772160,85617872,167772160,85617872
9,UMLRefactoring,isFeasible_start,1658756875893,167772160,85617872,167772160,44721360
9,UMLRefactoring,isFeasible_end,1658756875893,167772160,44721360,167772160,44721360
9,UMLMutationOperator,doMutation_start,1658756875893,167772160,44721360,167772160,44721360
9,UMLMutationOperator,doMutation_end,1658756875893,167772160,44721360,167772160,44721360
9,UMLMutationOperator,doMutation_start,1658756875893,167772160,44721360,167772160,44721360
9,UMLMutationOperator,doMutation_end,1658756875893,167772160,44721360,167772160,44721360
9,UMLCrossoverOperator,doCrossover_start,1658756875893,167772160,44721360,167772160,44721360
9,UMLRefactoring,isFeasible_start,1658756877585,167772160,44721360,167772160,117389520
9,UMLRefactoring,isFeasible_end,1658756877585,167772160,117389520,167772160,117389520
9,UMLRefactoring,isFeasible_start,1658756877813,167772160,117389520,167772160,75446480
9,UMLRefactoring,isFeasible_end,1658756877813,167772160,75446480,167772160,75446480
9,UMLCrossoverOperator,do_crossover_end,1658756877813,167772160,75446480,167772160,75446480
9,UMLMutationOperator,doMutation_start,1658756877813,167772160,75446480,167772160,75446480
9,UMLMutationOperator,doMutation_end,1658756877813,167772160,75446480,167772160,75446480
9,UMLMutationOperator,doMutation_start,1658756877813,167772160,75446480,167772160,75446480
9,UMLMutationOperator,doMutation_end,1658756877813,167772160,75446480,167772160,75446480
9,UMLCrossoverOperator,doCrossover_start,1658756877813,167772160,75446480,167772160,75446480
9,UMLCrossoverOperator,do_crossover_end,1658756878810,167772160,75446480,167772160,92570400
9,UMLMutationOperator,doMutation_start,1658756878810,167772160,92570400,167772160,92570400
9,UMLMutationOperator,doMutation_end,1658756878810,167772160,92570400,167772160,92570400
9,UMLMutationOperator,doMutation_start,1658756878810,167772160,92570400,167772160,92570400
9,UMLMutationOperator,doMutation_end,1658756878810,167772160,92570400,167772160,92570400
9,UMLCrossoverOperator,doCrossover_start,1658756878810,167772160,92570400,167772160,92570400
9,UMLRefactoring,isFeasible_start,1658756880543,167772160,92570400,1157627904,975875776
9,UMLRefactoring,isFeasible_end,1658756880543,1157627904,975875776,1157627904,975875776
9,UMLRefactoring,isFeasible_start,1658756880869,1157627904,975875776,1157627904,933932736
9,UMLRefactoring,isFeasible_end,1658756880869,1157627904,933932736,1157627904,933932736
9,UMLCrossoverOperator,do_crossover_end,1658756880869,1157627904,933932736,1157627904,933932736
9,UMLMutationOperator,doMutation_start,1658756880869,1157627904,933932736,1157627904,933932736
9,UMLMutationOperator,doMutation_end,1658756880869,1157627904,933932736,1157627904,933932736
9,UMLMutationOperator,doMutation_start,1658756880869,1157627904,933932736,1157627904,933932736
9,UMLMutationOperator,doMutation_end,1658756880869,1157627904,933932736,1157627904,933932736
9,UMLCrossoverOperator,doCrossover_start,1658756880869,1157627904,933932736,1157627904,933932736
9,UMLRefactoring,isFeasible_start,1658756882690,1157627904,933932736,1157627904,640331456
9,UMLRefactoring,isFeasible_end,1658756882690,1157627904,640331456,1157627904,640331456
9,UMLRefactoring,isFeasible_start,1658756882913,1157627904,640331456,1157627904,598388416
9,UMLRefactoring,isFeasible_end,1658756882913,1157627904,598388416,1157627904,598388416
9,UMLCrossoverOperator,do_crossover_end,1658756882913,1157627904,598388416,1157627904,598388416
9,UMLMutationOperator,doMutation_start,1658756882913,1157627904,598388416,1157627904,598388416
9,UMLMutationOperator,doMutation_end,1658756882913,1157627904,598388416,1157627904,598388416
9,UMLMutationOperator,doMutation_start,1658756882913,1157627904,598388416,1157627904,598388416
9,UMLRefactoring,isFeasible_start,1658756882913,1157627904,598388416,1157627904,598388416
9,UMLRefactoring,isFeasible_end,1658756882913,1157627904,598388416,1157627904,598388416
9,UMLMutationOperator,doMutation_end,1658756882913,1157627904,598388416,1157627904,598388416
9,UMLCrossoverOperator,doCrossover_start,1658756882913,1157627904,598388416,1157627904,598388416
9,UMLRefactoring,isFeasible_start,1658756884566,1157627904,598388416,1157627904,996211168
9,UMLRefactoring,isFeasible_end,1658756884566,1157627904,996211168,1157627904,996211168
9,UMLRefactoring,isFeasible_start,1658756884814,1157627904,996211168,1157627904,954268128
9,UMLRefactoring,isFeasible_end,1658756884814,1157627904,954268128,1157627904,954268128
9,UMLCrossoverOperator,do_crossover_end,1658756884814,1157627904,954268128,1157627904,954268128
9,UMLMutationOperator,doMutation_start,1658756884814,1157627904,954268128,1157627904,954268128
9,UMLMutationOperator,doMutation_end,1658756884814,1157627904,954268128,1157627904,954268128
9,UMLMutationOperator,doMutation_start,1658756884814,1157627904,954268128,1157627904,954268128
9,UMLMutationOperator,doMutation_end,1658756884814,1157627904,954268128,1157627904,954268128
9,UMLCrossoverOperator,doCrossover_start,1658756884814,1157627904,954268128,1157627904,954268128
9,UMLRefactoring,isFeasible_start,1658756886468,1157627904,954268128,1157627904,661717472
9,UMLRefactoring,isFeasible_end,1658756886468,1157627904,661717472,1157627904,661717472
9,UMLRefactoring,isFeasible_start,1658756886688,1157627904,661717472,1157627904,619774432
9,UMLRefactoring,isFeasible_end,1658756886688,1157627904,619774432,1157627904,619774432
9,UMLCrossoverOperator,do_crossover_end,1658756886688,1157627904,619774432,1157627904,619774432
9,UMLMutationOperator,doMutation_start,1658756886688,1157627904,619774432,1157627904,619774432
9,UMLRefactoring,isFeasible_start,1658756886689,1157627904,619774432,1157627904,619774432
9,UMLRefactoring,isFeasible_end,1658756886689,1157627904,619774432,1157627904,619774432
9,UMLMutationOperator,doMutation_end,1658756886689,1157627904,619774432,1157627904,619774432
9,UMLMutationOperator,doMutation_start,1658756886689,1157627904,619774432,1157627904,619774432
9,UMLMutationOperator,doMutation_end,1658756886689,1157627904,619774432,1157627904,619774432
9,UMLCrossoverOperator,doCrossover_start,1658756886689,1157627904,619774432,1157627904,619774432
9,UMLRefactoring,isFeasible_start,1658756888391,1157627904,619774432,1157627904,1017495184
9,UMLRefactoring,isFeasible_end,1658756888391,1157627904,1017495184,1157627904,1017495184
9,UMLRefactoring,isFeasible_start,1658756888626,1157627904,1017495184,1157627904,975552144
9,UMLRefactoring,isFeasible_end,1658756888626,1157627904,975552144,1157627904,975552144
9,UMLCrossoverOperator,do_crossover_end,1658756888626,1157627904,975552144,1157627904,975552144
9,UMLMutationOperator,doMutation_start,1658756888626,1157627904,975552144,1157627904,975552144
9,UMLMutationOperator,doMutation_end,1658756888626,1157627904,975552144,1157627904,975552144
9,UMLMutationOperator,doMutation_start,1658756888626,1157627904,975552144,1157627904,975552144
9,UMLMutationOperator,doMutation_end,1658756888626,1157627904,975552144,1157627904,975552144
9,UMLCrossoverOperator,doCrossover_start,1658756888626,1157627904,975552144,1157627904,975552144
9,UMLRefactoring,isFeasible_start,1658756890287,1157627904,975552144,1157627904,682997392
9,UMLRefactoring,isFeasible_end,1658756890288,1157627904,682997392,1157627904,682997392
9,UMLRefactoring,isFeasible_start,1658756890510,1157627904,682997392,1157627904,641054352
9,UMLRefactoring,isFeasible_end,1658756890510,1157627904,641054352,1157627904,641054352
9,UMLCrossoverOperator,do_crossover_end,1658756890510,1157627904,641054352,1157627904,641054352
9,UMLMutationOperator,doMutation_start,1658756890510,1157627904,641054352,1157627904,641054352
9,UMLRefactoring,isFeasible_start,1658756890511,1157627904,641054352,1157627904,641054352
9,UMLRefactoring,isFeasible_end,1658756890511,1157627904,641054352,1157627904,641054352
9,UMLMutationOperator,doMutation_end,1658756890511,1157627904,641054352,1157627904,641054352
9,UMLMutationOperator,doMutation_start,1658756890511,1157627904,641054352,1157627904,641054352
9,UMLMutationOperator,doMutation_end,1658756890511,1157627904,641054352,1157627904,641054352
9,UMLCrossoverOperator,doCrossover_start,1658756890511,1157627904,641054352,1157627904,641054352
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,641054352,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
9,UMLRefactoring,isFeasible_start,1658756892197,1157627904,1038124992,1157627904,1038124992
