iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLMutationOperator,doMutation_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLMutationOperator,doMutation_end,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLMutationOperator,doMutation_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLMutationOperator,doMutation_end,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLCrossoverOperator,doCrossover_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLCrossoverOperator,do_crossover_end,1658756811528,1155530752,1060902384,1155530752,894180848
9,UMLMutationOperator,doMutation_start,1658756811528,1155530752,894180848,1155530752,894180848
9,UMLRefactoring,isFeasible_start,1658756811528,1155530752,894180848,1155530752,894180848
9,UMLRefactoring,isFeasible_end,1658756811528,1155530752,894180848,1155530752,894180848
9,UMLMutationOperator,doMutation_end,1658756811528,1155530752,894180848,1155530752,894180848
9,UMLMutationOperator,doMutation_start,1658756811528,1155530752,894180848,1155530752,894180848
9,UMLMutationOperator,doMutation_end,1658756811528,1155530752,894180848,1155530752,894180848
9,NSGAII,reproduction_end,1658756811528,1155530752,894180848,1155530752,894180848
9,NSGAII,evaluatePopulation_end,1658756811528,1155530752,894180848,1155530752,894180848
9,UMLRSolutionListEvaluator,evaluate_start,1658756811528,1155530752,894180848,1155530752,894180848
9,UMLRefactoring,execute_start,1658756811528,1155530752,894180848,1155530752,894178800
9,UMLRefactoring,execute_end,1658756812890,1155530752,894178800,1155530752,885347240
9,UMLRSolution,applyTransformation_start,1658756812999,1155530752,885347240,224395264,179935304
9,UMLRSolution,applyTransformation_end,1658756813911,224395264,179935304,176160768,131851656
9,UMLRSolution,invokeSolver_start,1658756813911,176160768,131851656,176160768,131851656
9,UMLRSolution,invokeSolver_end,1658756813940,176160768,131851656,176160768,131849016
9,UMLRSolution,backAnnotation_start,1658756813940,176160768,131849016,176160768,131849016
9,UMLRSolution,backAnnotation_end,1658756814311,176160768,131849016,167772160,123101128
9,UMLRSolution,countingPAs_start,1658756814311,167772160,123101128,167772160,123101128
9,UMLRSolution,countingPAs_end,1658756819551,167772160,123101128,209715200,165394552
9,UMLRSolution,evaluatePerformance_start,1658756819551,209715200,165394552,209715200,165394552
9,UMLRSolution,evaluatePerformance_end,1658756819761,209715200,165394552,188743680,142302776
9,UMLRSolution,computeReliability_start,1658756819762,188743680,142302776,188743680,142300136
9,UMLRSolution,computeReliability_end,1658756819937,188743680,142300136,176160768,131887608
9,UMLRSolution,computeArchitecturalChanges_start,1658756819937,176160768,131887608,176160768,131884968
9,UMLRSolution,computeArchitecturalChanges_end,1658756820020,176160768,131884968,176160768,116158968
9,UMLRProblem,evaluate_start,1658756820020,176160768,116158968,176160768,116158968
9,UMLRProblem,evaluate_end,1658756820020,176160768,116158968,176160768,116158968
9,UMLRefactoring,execute_start,1658756820020,176160768,116158968,176160768,116158968
9,UMLRefactoring,execute_end,1658756821823,176160768,116158968,1161822208,667898824
9,UMLRSolution,applyTransformation_start,1658756821936,1161822208,667898824,287309824,242846392
9,UMLRSolution,applyTransformation_end,1658756822844,287309824,242846392,176160768,131847560
9,UMLRSolution,invokeSolver_start,1658756822844,176160768,131847560,176160768,131847560
9,UMLRSolution,invokeSolver_end,1658756822884,176160768,131847560,176160768,131844920
9,UMLRSolution,backAnnotation_start,1658756822884,176160768,131844920,176160768,131844920
9,UMLRSolution,backAnnotation_end,1658756823308,176160768,131844920,239075328,194397416
9,UMLRSolution,countingPAs_start,1658756823308,239075328,194397416,239075328,194397416
9,UMLRSolution,countingPAs_end,1658756828676,239075328,194397416,218103808,173781632
9,UMLRSolution,evaluatePerformance_start,1658756828676,218103808,173781632,218103808,173778992
9,UMLRSolution,evaluatePerformance_end,1658756828950,218103808,173778992,197132288,150688704
9,UMLRSolution,computeReliability_start,1658756828950,197132288,150688704,197132288,150686064
9,UMLRSolution,computeReliability_end,1658756829128,197132288,150686064,176160768,131883488
9,UMLRSolution,computeArchitecturalChanges_start,1658756829128,176160768,131883488,176160768,131880848
9,UMLRSolution,computeArchitecturalChanges_end,1658756829210,176160768,131880848,176160768,116154848
9,UMLRProblem,evaluate_start,1658756829210,176160768,116154848,176160768,116154848
9,UMLRProblem,evaluate_end,1658756829210,176160768,116154848,176160768,116154848
9,UMLRefactoring,execute_start,1658756829210,176160768,116154848,176160768,116154848
9,UMLRefactoring,execute_end,1658756831300,176160768,116154848,1161822208,617225224
9,UMLRSolution,applyTransformation_start,1658756831383,1161822208,617225224,209715200,165246624
9,UMLRSolution,applyTransformation_end,1658756832717,209715200,165246624,218103808,173785840
9,UMLRSolution,invokeSolver_start,1658756832717,218103808,173785840,218103808,173785840
9,UMLRSolution,invokeSolver_end,1658756832738,218103808,173785840,218103808,173783200
9,UMLRSolution,backAnnotation_start,1658756832738,218103808,173783200,218103808,173783200
9,UMLRSolution,backAnnotation_end,1658756833132,218103808,173783200,176160768,131199360
9,UMLRSolution,countingPAs_start,1658756833132,176160768,131199360,176160768,131199360
9,UMLRSolution,countingPAs_end,1658756839348,176160768,131199360,209715200,165386400
9,UMLRSolution,evaluatePerformance_start,1658756839348,209715200,165386400,209715200,165386400
9,UMLRSolution,evaluatePerformance_end,1658756839552,209715200,165386400,188743680,142291328
9,UMLRSolution,computeReliability_start,1658756839552,188743680,142291328,188743680,142288688
9,UMLRSolution,computeReliability_end,1658756839734,188743680,142288688,182452224,138170624
9,UMLRSolution,computeArchitecturalChanges_start,1658756839734,182452224,138170624,182452224,138167984
9,UMLRSolution,computeArchitecturalChanges_end,1658756839825,182452224,138167984,182452224,122441984
9,UMLRProblem,evaluate_start,1658756839825,182452224,122441984,182452224,122441984
9,UMLRProblem,evaluate_end,1658756839825,182452224,122441984,182452224,122441984
9,UMLRefactoring,execute_start,1658756839825,182452224,122441984,182452224,122441984
9,UMLRefactoring,execute_end,1658756841359,182452224,122441984,1166016512,680877568
9,UMLRSolution,applyTransformation_start,1658756841438,1166016512,680877568,260046848,215575296
9,UMLRSolution,applyTransformation_end,1658756842427,260046848,215575296,245366784,201045240
9,UMLRSolution,invokeSolver_start,1658756842427,245366784,201045240,245366784,201045240
9,UMLRSolution,invokeSolver_end,1658756842452,245366784,201045240,245366784,201042600
9,UMLRSolution,backAnnotation_start,1658756842452,245366784,201042600,245366784,201042600
9,UMLRSolution,backAnnotation_end,1658756842813,245366784,201042600,188743680,144056984
9,UMLRSolution,countingPAs_start,1658756842813,188743680,144056984,188743680,144056984
9,UMLRSolution,countingPAs_end,1658756848671,188743680,144056984,218103808,173771080
9,UMLRSolution,evaluatePerformance_start,1658756848672,218103808,173771080,218103808,173771080
9,UMLRSolution,evaluatePerformance_end,1658756848881,218103808,173771080,188743680,142299496
9,UMLRSolution,computeReliability_start,1658756848882,188743680,142299496,188743680,142296856
9,UMLRSolution,computeReliability_end,1658756849066,188743680,142296856,167772160,123486824
9,UMLRSolution,computeArchitecturalChanges_start,1658756849066,167772160,123486824,167772160,123486824
9,UMLRSolution,computeArchitecturalChanges_end,1658756849156,167772160,123486824,167772160,107758184
9,UMLRProblem,evaluate_start,1658756849156,167772160,107758184,167772160,107758184
9,UMLRProblem,evaluate_end,1658756849156,167772160,107758184,167772160,107758184
9,UMLRefactoring,execute_start,1658756849156,167772160,107758184,167772160,107758184
9,UMLRefactoring,execute_end,1658756850789,167772160,107758184,1157627904,580138200
9,UMLRSolution,applyTransformation_start,1658756850911,1157627904,580138200,287309824,242834624
9,UMLRSolution,applyTransformation_end,1658756852018,287309824,242834624,176160768,131838064
9,UMLRSolution,invokeSolver_start,1658756852018,176160768,131838064,176160768,131838064
9,UMLRSolution,invokeSolver_end,1658756852041,176160768,131838064,176160768,131832784
9,UMLRSolution,backAnnotation_start,1658756852041,176160768,131832784,176160768,131832784
9,UMLRSolution,backAnnotation_end,1658756852412,176160768,131832784,218103808,173415216
9,UMLRSolution,countingPAs_start,1658756852412,218103808,173415216,218103808,173415216
9,UMLRSolution,countingPAs_end,1658756858220,218103808,173415216,239075328,194741344
9,UMLRSolution,evaluatePerformance_start,1658756858221,239075328,194741344,239075328,194738704
9,UMLRSolution,evaluatePerformance_end,1658756858481,239075328,194738704,197132288,150698800
9,UMLRSolution,computeReliability_start,1658756858482,197132288,150698800,197132288,150698800
9,UMLRSolution,computeReliability_end,1658756858653,197132288,150698800,176160768,131869040
9,UMLRSolution,computeArchitecturalChanges_start,1658756858653,176160768,131869040,176160768,131869040
9,UMLRSolution,computeArchitecturalChanges_end,1658756858773,176160768,131869040,176160768,116143040
9,UMLRProblem,evaluate_start,1658756858773,176160768,116143040,176160768,116143040
9,UMLRProblem,evaluate_end,1658756858773,176160768,116143040,176160768,116143040
9,UMLRefactoring,execute_start,1658756858773,176160768,116143040,176160768,116143040
9,UMLRefactoring,execute_end,1658756860714,176160768,116143040,1161822208,828770240
9,UMLRSolution,applyTransformation_start,1658756860811,1161822208,828770240,245366784,200888160
9,UMLRSolution,applyTransformation_end,1658756861726,245366784,200888160,176160768,131831280
9,UMLRSolution,invokeSolver_start,1658756861726,176160768,131831280,176160768,131831280
9,UMLRSolution,invokeSolver_end,1658756861761,176160768,131831280,176160768,131828640
9,UMLRSolution,backAnnotation_start,1658756861761,176160768,131828640,176160768,131828640
9,UMLRSolution,backAnnotation_end,1658756862151,176160768,131828640,209715200,165019432
9,UMLRSolution,countingPAs_start,1658756862151,209715200,165019432,209715200,165019432
9,UMLRSolution,countingPAs_end,1658756867623,209715200,165019432,203423744,159086160
9,UMLRSolution,evaluatePerformance_start,1658756867624,203423744,159086160,203423744,159083520
9,UMLRSolution,evaluatePerformance_end,1658756867871,203423744,159083520,182452224,136014672
9,UMLRSolution,computeReliability_start,1658756867871,182452224,136014672,182452224,136014672
9,UMLRSolution,computeReliability_end,1658756868046,182452224,136014672,167772160,123479376
9,UMLRSolution,computeArchitecturalChanges_start,1658756868046,167772160,123479376,167772160,123479376
9,UMLRSolution,computeArchitecturalChanges_end,1658756868141,167772160,123479376,167772160,107750736
9,UMLRProblem,evaluate_start,1658756868142,167772160,107750736,167772160,107750736
9,UMLRProblem,evaluate_end,1658756868143,167772160,107750736,167772160,107750736
9,UMLRefactoring,execute_start,1658756868143,167772160,107750736,167772160,107750736
9,UMLRefactoring,execute_end,1658756870111,167772160,107750736,1157627904,644884720
9,UMLRSolution,applyTransformation_start,1658756870198,1157627904,644884720,209715200,165231680
9,UMLRSolution,applyTransformation_end,1658756871124,209715200,165231680,230686720,186353776
9,UMLRSolution,invokeSolver_start,1658756871124,230686720,186353776,230686720,186353776
9,UMLRSolution,invokeSolver_end,1658756871152,230686720,186353776,230686720,186351136
9,UMLRSolution,backAnnotation_start,1658756871152,230686720,186351136,230686720,186351136
9,UMLRSolution,backAnnotation_end,1658756871539,230686720,186351136,182452224,137756032
9,UMLRSolution,countingPAs_start,1658756871539,182452224,137756032,182452224,137756032
9,UMLRSolution,countingPAs_end,1658756877660,182452224,137756032,197132288,152788168
9,UMLRSolution,evaluatePerformance_start,1658756877661,197132288,152788168,197132288,152788168
9,UMLRSolution,evaluatePerformance_end,1658756877882,197132288,152788168,188743680,142273752
9,UMLRSolution,computeReliability_start,1658756877882,188743680,142273752,188743680,142273752
9,UMLRSolution,computeReliability_end,1658756878055,188743680,142273752,176160768,131863992
9,UMLRSolution,computeArchitecturalChanges_start,1658756878056,176160768,131863992,176160768,131861352
9,UMLRSolution,computeArchitecturalChanges_end,1658756878144,176160768,131861352,176160768,116135352
9,UMLRProblem,evaluate_start,1658756878144,176160768,116135352,176160768,116135352
9,UMLRProblem,evaluate_end,1658756878144,176160768,116135352,176160768,116135352
9,UMLRefactoring,execute_start,1658756878144,176160768,116135352,176160768,116135352
9,UMLRefactoring,execute_end,1658756879948,176160768,116135352,1161822208,613362488
9,UMLRSolution,applyTransformation_start,1658756880057,1161822208,613362488,272629760,228143216
9,UMLRSolution,applyTransformation_end,1658756881003,272629760,228143216,176160768,131824432
9,UMLRSolution,invokeSolver_start,1658756881003,176160768,131824432,176160768,131824432
9,UMLRSolution,invokeSolver_end,1658756881022,176160768,131824432,176160768,131821792
9,UMLRSolution,backAnnotation_start,1658756881022,176160768,131821792,176160768,131821792
9,UMLRSolution,backAnnotation_end,1658756881408,176160768,131821792,203423744,158720928
9,UMLRSolution,countingPAs_start,1658756881408,203423744,158720928,203423744,158720928
9,UMLRSolution,countingPAs_end,1658756887206,203423744,158720928,218103808,173758464
9,UMLRSolution,evaluatePerformance_start,1658756887207,218103808,173758464,218103808,173755824
9,UMLRSolution,evaluatePerformance_end,1658756887417,218103808,173755824,188743680,142298832
9,UMLRSolution,computeReliability_start,1658756887417,188743680,142298832,188743680,142298832
9,UMLRSolution,computeReliability_end,1658756887579,188743680,142298832,182452224,138151776
9,UMLRSolution,computeArchitecturalChanges_start,1658756887579,182452224,138151776,182452224,138149136
9,UMLRSolution,computeArchitecturalChanges_end,1658756887657,182452224,138149136,182452224,122423136
9,UMLRProblem,evaluate_start,1658756887657,182452224,122423136,182452224,122423136
