iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,invokeSolver_start,1658756977973,176160768,131984992,176160768,131984992
9,UMLRSolution,invokeSolver_end,1658756977995,176160768,131984992,176160768,131982352
9,UMLRSolution,backAnnotation_start,1658756977995,176160768,131982352,176160768,131982352
9,UMLRSolution,backAnnotation_end,1658756978350,176160768,131982352,167772160,123232880
9,UMLRSolution,countingPAs_start,1658756978350,167772160,123232880,167772160,123232880
9,UMLRSolution,countingPAs_end,1658756983497,167772160,123232880,203423744,159236416
9,UMLRSolution,evaluatePerformance_start,1658756983497,203423744,159236416,203423744,159236416
9,UMLRSolution,evaluatePerformance_end,1658756983709,203423744,159236416,188743680,142437632
9,UMLRSolution,computeReliability_start,1658756983710,188743680,142437632,188743680,142437632
9,UMLRSolution,computeReliability_end,1658756983919,188743680,142437632,161480704,117341056
9,UMLRSolution,computeArchitecturalChanges_start,1658756983919,161480704,117341056,161480704,117338416
9,UMLRSolution,computeArchitecturalChanges_end,1658756984012,161480704,117338416,161480704,101612416
9,UMLRProblem,evaluate_start,1658756984012,161480704,101612416,161480704,101612416
9,UMLRProblem,evaluate_end,1658756984012,161480704,101612416,161480704,101612416
9,UMLRefactoring,execute_start,1658756984012,161480704,101612416,161480704,101612416
9,UMLRefactoring,execute_end,1658756985457,161480704,101612416,1155530752,693941632
9,UMLRSolution,applyTransformation_start,1658756985533,1155530752,693941632,251658240,207331184
9,UMLRSolution,applyTransformation_end,1658756986466,251658240,207331184,167772160,123594256
9,UMLRSolution,invokeSolver_start,1658756986466,167772160,123594256,167772160,123594256
9,UMLRSolution,invokeSolver_end,1658756986487,167772160,123594256,167772160,123591616
9,UMLRSolution,backAnnotation_start,1658756986487,167772160,123591616,167772160,123591616
9,UMLRSolution,backAnnotation_end,1658756986859,167772160,123591616,260046848,215500808
9,UMLRSolution,countingPAs_start,1658756986859,260046848,215500808,260046848,215500808
9,UMLRSolution,countingPAs_end,1658756992078,260046848,215500808,218103808,173915248
9,UMLRSolution,evaluatePerformance_start,1658756992079,218103808,173915248,218103808,173915248
9,UMLRSolution,evaluatePerformance_end,1658756992299,218103808,173915248,188743680,142455568
9,UMLRSolution,computeReliability_start,1658756992300,188743680,142455568,188743680,142455568
9,UMLRSolution,computeReliability_end,1658756992459,188743680,142455568,167772160,123628496
9,UMLRSolution,computeArchitecturalChanges_start,1658756992459,167772160,123628496,167772160,123625856
9,UMLRSolution,computeArchitecturalChanges_end,1658756992542,167772160,123625856,167772160,107899856
9,UMLRProblem,evaluate_start,1658756992543,167772160,107899856,167772160,107899856
9,UMLRProblem,evaluate_end,1658756992543,167772160,107899856,167772160,107899856
9,UMLRefactoring,execute_start,1658756992543,167772160,107899856,167772160,107899856
9,UMLRefactoring,execute_end,1658756994129,167772160,107899856,1157627904,515584184
9,UMLRSolution,applyTransformation_start,1658756994203,1157627904,515584184,260046848,215712184
9,UMLRSolution,applyTransformation_end,1658756995040,260046848,215712184,167772160,123575688
9,UMLRSolution,invokeSolver_start,1658756995040,167772160,123575688,167772160,123575688
9,UMLRSolution,invokeSolver_end,1658756995059,167772160,123575688,167772160,123573048
9,UMLRSolution,backAnnotation_start,1658756995059,167772160,123573048,167772160,123573048
9,UMLRSolution,backAnnotation_end,1658756995448,167772160,123573048,161480704,116927296
9,UMLRSolution,countingPAs_start,1658756995448,161480704,116927296,161480704,116927296
9,UMLRSolution,countingPAs_end,1658757000488,161480704,116927296,218103808,173909032
9,UMLRSolution,evaluatePerformance_start,1658757000488,218103808,173909032,218103808,173909032
9,UMLRSolution,evaluatePerformance_end,1658757000707,218103808,173909032,188743680,142435960
9,UMLRSolution,computeReliability_start,1658757000707,188743680,142435960,188743680,142435960
9,UMLRSolution,computeReliability_end,1658757000877,188743680,142435960,176160768,132013480
9,UMLRSolution,computeArchitecturalChanges_start,1658757000877,176160768,132013480,176160768,132010840
9,UMLRSolution,computeArchitecturalChanges_end,1658757000971,176160768,132010840,176160768,116284840
9,UMLRProblem,evaluate_start,1658757000971,176160768,116284840,176160768,116284840
9,UMLRProblem,evaluate_end,1658757000971,176160768,116284840,176160768,116284840
9,UMLRefactoring,execute_start,1658757000971,176160768,116284840,176160768,116284840
9,UMLRefactoring,execute_end,1658757002534,176160768,116284840,1161822208,813111912
9,UMLRSolution,applyTransformation_start,1658757002618,1161822208,813111912,260046848,215710176
9,UMLRSolution,applyTransformation_end,1658757003438,260046848,215710176,161480704,117293464
9,UMLRSolution,invokeSolver_start,1658757003438,161480704,117293464,161480704,117293464
9,UMLRSolution,invokeSolver_end,1658757003478,161480704,117293464,161480704,117290824
9,UMLRSolution,backAnnotation_start,1658757003478,161480704,117290824,161480704,117290824
9,UMLRSolution,backAnnotation_end,1658757003869,161480704,117290824,251658240,207103944
9,UMLRSolution,countingPAs_start,1658757003869,251658240,207103944,251658240,207103944
9,UMLRSolution,countingPAs_end,1658757008782,251658240,207103944,197132288,152933936
9,UMLRSolution,evaluatePerformance_start,1658757008783,197132288,152933936,197132288,152933936
9,UMLRSolution,evaluatePerformance_end,1658757008980,197132288,152933936,188743680,142430912
9,UMLRSolution,computeReliability_start,1658757008980,188743680,142430912,188743680,142428272
9,UMLRSolution,computeReliability_end,1658757009137,188743680,142428272,176160768,132010000
9,UMLRSolution,computeArchitecturalChanges_start,1658757009137,176160768,132010000,176160768,132007360
9,UMLRSolution,computeArchitecturalChanges_end,1658757009217,176160768,132007360,176160768,116281360
9,UMLRProblem,evaluate_start,1658757009217,176160768,116281360,176160768,116281360
9,UMLRProblem,evaluate_end,1658757009217,176160768,116281360,176160768,116281360
9,UMLRefactoring,execute_start,1658757009217,176160768,116281360,176160768,116281360
9,UMLRefactoring,execute_end,1658757010543,176160768,116281360,1161822208,572945840
9,UMLRSolution,applyTransformation_start,1658757010620,1161822208,572945840,266338304,221997656
9,UMLRSolution,applyTransformation_end,1658757011423,266338304,221997656,176160768,131970936
9,UMLRSolution,invokeSolver_start,1658757011423,176160768,131970936,176160768,131970936
9,UMLRSolution,invokeSolver_end,1658757011452,176160768,131970936,176160768,131968296
9,UMLRSolution,backAnnotation_start,1658757011452,176160768,131968296,176160768,131968296
9,UMLRSolution,backAnnotation_end,1658757011812,176160768,131968296,167772160,123219200
9,UMLRSolution,countingPAs_start,1658757011812,167772160,123219200,167772160,123219200
9,UMLRSolution,countingPAs_end,1658757016041,167772160,123219200,209715200,165516432
9,UMLRSolution,evaluatePerformance_start,1658757016041,209715200,165516432,209715200,165513792
9,UMLRSolution,evaluatePerformance_end,1658757016301,209715200,165513792,197132288,150837136
9,UMLRSolution,computeReliability_start,1658757016301,197132288,150837136,197132288,150837136
9,UMLRSolution,computeReliability_end,1658757016506,197132288,150837136,167772160,123618480
9,UMLRSolution,computeArchitecturalChanges_start,1658757016507,167772160,123618480,167772160,123615840
9,UMLRSolution,computeArchitecturalChanges_end,1658757016617,167772160,123615840,167772160,107889840
9,UMLRProblem,evaluate_start,1658757016617,167772160,107889840,167772160,107889840
9,UMLRProblem,evaluate_end,1658757016617,167772160,107889840,167772160,107889840
9,UMLRefactoring,execute_start,1658757016617,167772160,107889840,167772160,107889840
9,UMLRefactoring,execute_end,1658757018073,167772160,107889840,1157627904,736529664
9,UMLRSolution,applyTransformation_start,1658757018177,1157627904,736529664,251658240,207317400
9,UMLRSolution,applyTransformation_end,1658757019090,251658240,207317400,176160768,131966968
9,UMLRSolution,invokeSolver_start,1658757019090,176160768,131966968,176160768,131966968
9,UMLRSolution,invokeSolver_end,1658757019118,176160768,131966968,176160768,131964328
9,UMLRSolution,backAnnotation_start,1658757019118,176160768,131964328,176160768,131964328
9,UMLRSolution,backAnnotation_end,1658757019483,176160768,131964328,230686720,186126536
9,UMLRSolution,countingPAs_start,1658757019483,230686720,186126536,230686720,186126536
9,UMLRSolution,countingPAs_end,1658757024347,230686720,186126536,218103808,173901328
9,UMLRSolution,evaluatePerformance_start,1658757024347,218103808,173901328,218103808,173901328
9,UMLRSolution,evaluatePerformance_end,1658757024546,218103808,173901328,188743680,142428512
9,UMLRSolution,computeReliability_start,1658757024547,188743680,142428512,188743680,142425872
9,UMLRSolution,computeReliability_end,1658757024703,188743680,142425872,176160768,132003232
9,UMLRSolution,computeArchitecturalChanges_start,1658757024704,176160768,132003232,176160768,132000592
9,UMLRSolution,computeArchitecturalChanges_end,1658757024799,176160768,132000592,176160768,116274592
9,UMLRProblem,evaluate_start,1658757024799,176160768,116274592,176160768,116274592
9,UMLRProblem,evaluate_end,1658757024799,176160768,116274592,176160768,116274592
9,UMLRefactoring,execute_start,1658757024799,176160768,116274592,176160768,116274592
9,UMLRefactoring,execute_end,1658757026251,176160768,116274592,1161822208,778398160
9,UMLRSolution,applyTransformation_start,1658757026334,1161822208,778398160,260046848,215700136
9,UMLRSolution,applyTransformation_end,1658757027264,260046848,215700136,176160768,131962784
9,UMLRSolution,invokeSolver_start,1658757027264,176160768,131962784,176160768,131962784
9,UMLRSolution,invokeSolver_end,1658757027319,176160768,131962784,176160768,131960144
9,UMLRSolution,backAnnotation_start,1658757027319,176160768,131960144,176160768,131960144
9,UMLRSolution,backAnnotation_end,1658757027689,176160768,131960144,266338304,221774112
9,UMLRSolution,countingPAs_start,1658757027689,266338304,221774112,266338304,221774112
9,UMLRSolution,countingPAs_end,1658757032647,266338304,221774112,209715200,165508368
9,UMLRSolution,evaluatePerformance_start,1658757032648,209715200,165508368,209715200,165505728
9,UMLRSolution,evaluatePerformance_end,1658757032850,209715200,165505728,188743680,142420800
9,UMLRSolution,computeReliability_start,1658757032850,188743680,142420800,188743680,142418160
9,UMLRSolution,computeReliability_end,1658757033010,188743680,142418160,176160768,131998976
9,UMLRSolution,computeArchitecturalChanges_start,1658757033010,176160768,131998976,176160768,131996336
9,UMLRSolution,computeArchitecturalChanges_end,1658757033112,176160768,131996336,176160768,116270336
9,UMLRProblem,evaluate_start,1658757033112,176160768,116270336,176160768,116270336
9,UMLRProblem,evaluate_end,1658757033112,176160768,116270336,176160768,116270336
9,UMLRefactoring,execute_start,1658757033112,176160768,116270336,176160768,116270336
9,UMLRefactoring,execute_end,1658757034737,176160768,116270336,1161822208,949257880
9,UMLRSolution,applyTransformation_start,1658757034806,1161822208,949257880,224395264,180059496
9,UMLRSolution,applyTransformation_end,1658757035706,224395264,180059496,209715200,165512960
9,UMLRSolution,invokeSolver_start,1658757035706,209715200,165512960,209715200,165512960
9,UMLRSolution,invokeSolver_end,1658757035739,209715200,165512960,209715200,165510320
9,UMLRSolution,backAnnotation_start,1658757035739,209715200,165510320,209715200,165510320
9,UMLRSolution,backAnnotation_end,1658757036134,209715200,165510320,167772160,123206720
9,UMLRSolution,countingPAs_start,1658757036134,167772160,123206720,167772160,123206720
9,UMLRSolution,countingPAs_end,1658757041410,167772160,123206720,203423744,159210264
9,UMLRSolution,evaluatePerformance_start,1658757041410,203423744,159210264,203423744,159210264
9,UMLRSolution,evaluatePerformance_end,1658757041643,203423744,159210264,182452224,136133416
9,UMLRSolution,computeReliability_start,1658757041644,182452224,136133416,182452224,136130776
9,UMLRSolution,computeReliability_end,1658757041829,182452224,136130776,176160768,131994632
9,UMLRSolution,computeArchitecturalChanges_start,1658757041829,176160768,131994632,176160768,131991992
9,UMLRSolution,computeArchitecturalChanges_end,1658757041903,176160768,131991992,176160768,116265992
9,UMLRProblem,evaluate_start,1658757041903,176160768,116265992,176160768,116265992
9,UMLRProblem,evaluate_end,1658757041903,176160768,116265992,176160768,116265992
9,UMLRefactoring,execute_start,1658757041903,176160768,116265992,176160768,116265992
9,UMLRefactoring,execute_end,1658757043320,176160768,116265992,1161822208,729221672
9,UMLRSolution,applyTransformation_start,1658757043418,1161822208,729221672,260046848,215690920
9,UMLRSolution,applyTransformation_end,1658757044248,260046848,215690920,176160768,131954776
9,UMLRSolution,invokeSolver_start,1658757044248,176160768,131954776,176160768,131954776
9,UMLRSolution,invokeSolver_end,1658757044281,176160768,131954776,176160768,131952136
9,UMLRSolution,backAnnotation_start,1658757044281,176160768,131952136,176160768,131952136
9,UMLRSolution,backAnnotation_end,1658757044670,176160768,131952136,239075328,194502832
9,UMLRSolution,countingPAs_start,1658757044670,239075328,194502832,239075328,194502832
9,UMLRSolution,countingPAs_end,1658757048974,239075328,194502832,209715200,165501256
9,UMLRSolution,evaluatePerformance_start,1658757048975,209715200,165501256,209715200,165498616
9,UMLRSolution,evaluatePerformance_end,1658757049222,209715200,165498616,188743680,142414168
9,UMLRSolution,computeReliability_start,1658757049223,188743680,142414168,188743680,142411528
9,UMLRSolution,computeReliability_end,1658757049427,188743680,142411528,167772160,123603112
9,UMLRSolution,computeArchitecturalChanges_start,1658757049428,167772160,123603112,167772160,123600472
9,UMLRSolution,computeArchitecturalChanges_end,1658757049507,167772160,123600472,167772160,107874472
9,UMLRProblem,evaluate_start,1658757049507,167772160,107874472,167772160,107874472
9,UMLRProblem,evaluate_end,1658757049507,167772160,107874472,167772160,107874472
9,UMLRefactoring,execute_start,1658757049507,167772160,107874472,167772160,107874472
9,UMLRefactoring,execute_end,1658757050938,167772160,107874472,1157627904,529056840
9,UMLRSolution,applyTransformation_start,1658757051026,1157627904,529056840,281018368,236658272
