iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRSolution,countingPAs_start,1658756787385,224395264,179747184,224395264,179747184
9,UMLRSolution,countingPAs_end,1658756792758,224395264,179747184,203423744,159133728
9,UMLRSolution,evaluatePerformance_start,1658756792758,203423744,159133728,203423744,159131088
9,UMLRSolution,evaluatePerformance_end,1658756792956,203423744,159131088,182452224,136041520
9,UMLRSolution,computeReliability_start,1658756792957,182452224,136041520,182452224,136038880
9,UMLRSolution,computeReliability_end,1658756793171,182452224,136038880,176160768,131915552
9,UMLRSolution,computeArchitecturalChanges_start,1658756793172,176160768,131915552,176160768,131912912
9,UMLRSolution,computeArchitecturalChanges_end,1658756793264,176160768,131912912,176160768,116186912
9,UMLRProblem,evaluate_start,1658756793264,176160768,116186912,176160768,116186912
9,UMLRProblem,evaluate_end,1658756793264,176160768,116186912,176160768,116186912
9,UMLRefactoring,execute_start,1658756793264,176160768,116186912,176160768,116186912
9,UMLRefactoring,execute_end,1658756794670,176160768,116186912,1161822208,777496440
9,UMLRSolution,applyTransformation_start,1658756794746,1161822208,777496440,230686720,186253584
9,UMLRSolution,applyTransformation_end,1658756795620,230686720,186253584,203423744,159138664
9,UMLRSolution,invokeSolver_start,1658756795620,203423744,159138664,203423744,159138664
9,UMLRSolution,invokeSolver_end,1658756795658,203423744,159138664,203423744,159136024
9,UMLRSolution,backAnnotation_start,1658756795658,203423744,159136024,203423744,159136024
9,UMLRSolution,backAnnotation_end,1658756796001,203423744,159136024,176160768,131518176
9,UMLRSolution,countingPAs_start,1658756796001,176160768,131518176,176160768,131518176
9,UMLRSolution,countingPAs_end,1658756801578,176160768,131518176,209715200,165418928
9,UMLRSolution,evaluatePerformance_start,1658756801579,209715200,165418928,209715200,165418928
9,UMLRSolution,evaluatePerformance_end,1658756801860,209715200,165418928,182452224,136034624
9,UMLRSolution,computeReliability_start,1658756801860,182452224,136034624,182452224,136034624
9,UMLRSolution,computeReliability_end,1658756802028,182452224,136034624,176160768,131904784
9,UMLRSolution,computeArchitecturalChanges_start,1658756802029,176160768,131904784,176160768,131902144
9,UMLRSolution,computeArchitecturalChanges_end,1658756802107,176160768,131902144,176160768,116176144
9,UMLRProblem,evaluate_start,1658756802107,176160768,116176144,176160768,116176144
9,UMLRProblem,evaluate_end,1658756802107,176160768,116176144,176160768,116176144
9,UMLRefactoring,execute_start,1658756802107,176160768,116176144,176160768,116176144
9,UMLRefactoring,execute_end,1658756803532,176160768,116176144,1161822208,833292240
9,UMLRSolution,applyTransformation_start,1658756803598,1161822208,833292240,230686720,186248656
9,UMLRSolution,applyTransformation_end,1658756804419,230686720,186248656,176160768,131871840
9,UMLRSolution,invokeSolver_start,1658756804419,176160768,131871840,176160768,131871840
9,UMLRSolution,invokeSolver_end,1658756804462,176160768,131871840,176160768,131869200
9,UMLRSolution,backAnnotation_start,1658756804462,176160768,131869200,176160768,131869200
9,UMLRSolution,backAnnotation_end,1658756804877,176160768,131869200,251658240,207004784
9,UMLRSolution,countingPAs_start,1658756804877,251658240,207004784,251658240,207004784
9,UMLRSolution,countingPAs_end,1658756810328,251658240,207004784,182452224,138155544
9,UMLRSolution,evaluatePerformance_start,1658756810328,182452224,138155544,182452224,138152904
9,UMLRSolution,evaluatePerformance_end,1658756810519,182452224,138152904,182452224,136046536
9,UMLRSolution,computeReliability_start,1658756810519,182452224,136046536,182452224,136043896
9,UMLRSolution,computeReliability_end,1658756810687,182452224,136043896,167772160,123520424
9,UMLRSolution,computeArchitecturalChanges_start,1658756810687,167772160,123520424,167772160,123520424
9,UMLRSolution,computeArchitecturalChanges_end,1658756810765,167772160,123520424,167772160,107791784
9,UMLRProblem,evaluate_start,1658756810767,167772160,107791784,167772160,107791784
9,UMLRProblem,evaluate_end,1658756810767,167772160,107791784,167772160,107791784
9,UMLRefactoring,execute_start,1658756810767,167772160,107791784,167772160,107791784
9,UMLRefactoring,execute_end,1658756812285,167772160,107791784,1157627904,756150080
9,UMLRSolution,applyTransformation_start,1658756812387,1157627904,756150080,251658240,207216784
9,UMLRSolution,applyTransformation_end,1658756813575,251658240,207216784,176160768,131868792
9,UMLRSolution,invokeSolver_start,1658756813575,176160768,131868792,176160768,131868792
9,UMLRSolution,invokeSolver_end,1658756813617,176160768,131868792,176160768,131866152
9,UMLRSolution,backAnnotation_start,1658756813617,176160768,131866152,176160768,131866152
9,UMLRSolution,backAnnotation_end,1658756814033,176160768,131866152,245366784,200711104
9,UMLRSolution,countingPAs_start,1658756814033,245366784,200711104,245366784,200711104
9,UMLRSolution,countingPAs_end,1658756819445,245366784,200711104,203423744,159122912
9,UMLRSolution,evaluatePerformance_start,1658756819446,203423744,159122912,203423744,159122912
9,UMLRSolution,evaluatePerformance_end,1658756819697,203423744,159122912,182452224,136052224
9,UMLRSolution,computeReliability_start,1658756819697,182452224,136052224,182452224,136052224
9,UMLRSolution,computeReliability_end,1658756819871,182452224,136052224,167772160,123516416
9,UMLRSolution,computeArchitecturalChanges_start,1658756819871,167772160,123516416,167772160,123513776
9,UMLRSolution,computeArchitecturalChanges_end,1658756819976,167772160,123513776,167772160,107787776
9,UMLRProblem,evaluate_start,1658756819977,167772160,107787776,167772160,107787776
9,UMLRProblem,evaluate_end,1658756819977,167772160,107787776,167772160,107787776
9,UMLRefactoring,execute_start,1658756819977,167772160,107787776,167772160,107787776
9,UMLRefactoring,execute_end,1658756821478,167772160,107787776,1157627904,765277864
9,UMLRSolution,applyTransformation_start,1658756821575,1157627904,765277864,245366784,200922648
9,UMLRSolution,applyTransformation_end,1658756822664,245366784,200922648,209715200,165419040
9,UMLRSolution,invokeSolver_start,1658756822664,209715200,165419040,209715200,165419040
9,UMLRSolution,invokeSolver_end,1658756822688,209715200,165419040,209715200,165416400
9,UMLRSolution,backAnnotation_start,1658756822688,209715200,165416400,209715200,165416400
9,UMLRSolution,backAnnotation_end,1658756823078,209715200,165416400,161480704,116820768
9,UMLRSolution,countingPAs_start,1658756823078,161480704,116820768,161480704,116820768
9,UMLRSolution,countingPAs_end,1658756828663,161480704,116820768,203423744,159116152
9,UMLRSolution,evaluatePerformance_start,1658756828664,203423744,159116152,203423744,159116152
9,UMLRSolution,evaluatePerformance_end,1658756828860,203423744,159116152,188743680,142336904
9,UMLRSolution,computeReliability_start,1658756828860,188743680,142336904,188743680,142334264
9,UMLRSolution,computeReliability_end,1658756829033,188743680,142334264,176160768,131898216
9,UMLRSolution,computeArchitecturalChanges_start,1658756829033,176160768,131898216,176160768,131898216
9,UMLRSolution,computeArchitecturalChanges_end,1658756829109,176160768,131898216,176160768,116172216
9,UMLRProblem,evaluate_start,1658756829110,176160768,116172216,176160768,116172216
9,UMLRProblem,evaluate_end,1658756829110,176160768,116172216,176160768,116172216
9,UMLRefactoring,execute_start,1658756829110,176160768,116172216,176160768,116172216
9,UMLRefactoring,execute_end,1658756830845,176160768,116172216,1161822208,687077824
9,UMLRSolution,applyTransformation_start,1658756830927,1161822208,687077824,197132288,152684984
9,UMLRSolution,applyTransformation_end,1658756832101,197132288,152684984,197132288,152832360
9,UMLRSolution,invokeSolver_start,1658756832101,197132288,152832360,197132288,152832360
9,UMLRSolution,invokeSolver_end,1658756832131,197132288,152832360,197132288,152829720
9,UMLRSolution,backAnnotation_start,1658756832131,197132288,152829720,197132288,152829720
9,UMLRSolution,backAnnotation_end,1658756832562,197132288,152829720,176160768,131494848
9,UMLRSolution,countingPAs_start,1658756832562,176160768,131494848,176160768,131494848
9,UMLRSolution,countingPAs_end,1658756837839,176160768,131494848,197132288,152823176
9,UMLRSolution,evaluatePerformance_start,1658756837841,197132288,152823176,197132288,152823176
9,UMLRSolution,evaluatePerformance_end,1658756838072,197132288,152823176,188743680,142318984
9,UMLRSolution,computeReliability_start,1658756838072,188743680,142318984,188743680,142316344
9,UMLRSolution,computeReliability_end,1658756838248,188743680,142316344,167772160,123508088
9,UMLRSolution,computeArchitecturalChanges_start,1658756838248,167772160,123508088,167772160,123505448
9,UMLRSolution,computeArchitecturalChanges_end,1658756838339,167772160,123505448,167772160,107779448
9,UMLRProblem,evaluate_start,1658756838339,167772160,107779448,167772160,107779448
9,UMLRProblem,evaluate_end,1658756838339,167772160,107779448,167772160,107779448
9,UMLRefactoring,execute_start,1658756838339,167772160,107779448,167772160,107779448
9,UMLRefactoring,execute_end,1658756839660,167772160,107779448,1157627904,786552592
9,UMLRSolution,applyTransformation_start,1658756839741,1157627904,786552592,218103808,173650120
9,UMLRSolution,applyTransformation_end,1658756840929,218103808,173650120,230686720,186382800
9,UMLRSolution,invokeSolver_start,1658756840929,230686720,186382800,230686720,186382800
9,UMLRSolution,invokeSolver_end,1658756840951,230686720,186382800,230686720,186380160
9,UMLRSolution,backAnnotation_start,1658756840951,230686720,186380160,230686720,186380160
9,UMLRSolution,backAnnotation_end,1658756841292,230686720,186380160,188743680,144073720
9,UMLRSolution,countingPAs_start,1658756841292,188743680,144073720,188743680,144073720
9,UMLRSolution,countingPAs_end,1658756846733,188743680,144073720,203423744,159108768
9,UMLRSolution,evaluatePerformance_start,1658756846734,203423744,159108768,203423744,159108768
9,UMLRSolution,evaluatePerformance_end,1658756846954,203423744,159108768,182452224,136023568
9,UMLRSolution,computeReliability_start,1658756846955,182452224,136023568,182452224,136023568
9,UMLRSolution,computeReliability_end,1658756847136,182452224,136023568,176160768,131893568
9,UMLRSolution,computeArchitecturalChanges_start,1658756847136,176160768,131893568,176160768,131890928
9,UMLRSolution,computeArchitecturalChanges_end,1658756847259,176160768,131890928,176160768,116164928
9,UMLRProblem,evaluate_start,1658756847259,176160768,116164928,176160768,116164928
9,UMLRProblem,evaluate_end,1658756847259,176160768,116164928,176160768,116164928
9,UMLRefactoring,execute_start,1658756847259,176160768,116164928,176160768,116164928
9,UMLRefactoring,execute_end,1658756848664,176160768,116164928,1161822208,807785280
9,UMLRSolution,applyTransformation_start,1658756848722,1161822208,807785280,224395264,179941400
9,UMLRSolution,applyTransformation_end,1658756849841,224395264,179941400,176160768,131853464
9,UMLRSolution,invokeSolver_start,1658756849841,176160768,131853464,176160768,131853464
9,UMLRSolution,invokeSolver_end,1658756849865,176160768,131853464,176160768,131850824
9,UMLRSolution,backAnnotation_start,1658756849865,176160768,131850824,176160768,131850824
9,UMLRSolution,backAnnotation_end,1658756850230,176160768,131850824,224395264,179721592
9,UMLRSolution,countingPAs_start,1658756850230,224395264,179721592,224395264,179721592
9,UMLRSolution,countingPAs_end,1658756856219,224395264,179721592,197132288,152816616
9,UMLRSolution,evaluatePerformance_start,1658756856220,197132288,152816616,197132288,152816616
9,UMLRSolution,evaluatePerformance_end,1658756856440,197132288,152816616,188743680,142331192
9,UMLRSolution,computeReliability_start,1658756856441,188743680,142331192,188743680,142328552
9,UMLRSolution,computeReliability_end,1658756856619,188743680,142328552,176160768,131890136
9,UMLRSolution,computeArchitecturalChanges_start,1658756856620,176160768,131890136,176160768,131887496
9,UMLRSolution,computeArchitecturalChanges_end,1658756856694,176160768,131887496,176160768,116161496
9,UMLRProblem,evaluate_start,1658756856694,176160768,116161496,176160768,116161496
9,UMLRProblem,evaluate_end,1658756856694,176160768,116161496,176160768,116161496
9,UMLRefactoring,execute_start,1658756856695,176160768,116161496,176160768,116161496
9,UMLRefactoring,execute_end,1658756858091,176160768,116161496,1161822208,826581744
9,UMLRSolution,applyTransformation_start,1658756858163,1161822208,826581744,251658240,207198472
9,UMLRSolution,applyTransformation_end,1658756859072,251658240,207198472,167772160,123461368
9,UMLRSolution,invokeSolver_start,1658756859072,167772160,123461368,167772160,123461368
9,UMLRSolution,invokeSolver_end,1658756859089,167772160,123461368,167772160,123458728
9,UMLRSolution,backAnnotation_start,1658756859089,167772160,123458728,167772160,123458728
9,UMLRSolution,backAnnotation_end,1658756859509,167772160,123458728,230686720,186009728
9,UMLRSolution,countingPAs_start,1658756859509,230686720,186009728,230686720,186009728
9,UMLRSolution,countingPAs_end,1658756864400,230686720,186009728,203423744,159105032
9,UMLRSolution,evaluatePerformance_start,1658756864401,203423744,159105032,203423744,159102392
9,UMLRSolution,evaluatePerformance_end,1658756864611,203423744,159102392,167772160,121331208
9,UMLRSolution,computeReliability_start,1658756864612,167772160,121331208,167772160,121328568
9,UMLRSolution,computeReliability_end,1658756864780,167772160,121328568,167772160,123498440
9,UMLRSolution,computeArchitecturalChanges_start,1658756864781,167772160,123498440,167772160,123495800
9,UMLRSolution,computeArchitecturalChanges_end,1658756864865,167772160,123495800,167772160,107769800
9,UMLRProblem,evaluate_start,1658756864865,167772160,107769800,167772160,107769800
9,UMLRProblem,evaluate_end,1658756864865,167772160,107769800,167772160,107769800
9,UMLRefactoring,execute_start,1658756864865,167772160,107769800,167772160,107769800
9,UMLRefactoring,execute_end,1658756866295,167772160,107769800,1157627904,588872960
9,UMLRSolution,applyTransformation_start,1658756866374,1157627904,588872960,197132288,152667600
9,UMLRSolution,applyTransformation_end,1658756867254,197132288,152667600,167772160,123460744
9,UMLRSolution,invokeSolver_start,1658756867254,167772160,123460744,167772160,123460744
9,UMLRSolution,invokeSolver_end,1658756867284,167772160,123460744,167772160,123455464
9,UMLRSolution,backAnnotation_start,1658756867284,167772160,123455464,167772160,123455464
9,UMLRSolution,backAnnotation_end,1658756867685,167772160,123455464,161480704,116802120
9,UMLRSolution,countingPAs_start,1658756867685,161480704,116802120,161480704,116802120
