iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,execute_end,1658756701634,167772160,108337208,1157627904,853079376
8,UMLRSolution,applyTransformation_start,1658756701724,1157627904,853079376,218103808,174208296
8,UMLRSolution,applyTransformation_end,1658756702600,218103808,174208296,218103808,174357616
8,UMLRSolution,invokeSolver_start,1658756702600,218103808,174357616,218103808,174357616
8,UMLRSolution,invokeSolver_end,1658756702636,218103808,174357616,218103808,174354976
8,UMLRSolution,backAnnotation_start,1658756702636,218103808,174354976,218103808,174354976
8,UMLRSolution,backAnnotation_end,1658756702998,218103808,174354976,167772160,123662608
8,UMLRSolution,countingPAs_start,1658756702998,167772160,123662608,167772160,123662608
8,UMLRSolution,countingPAs_end,1658756708033,167772160,123662608,203423744,159666352
8,UMLRSolution,evaluatePerformance_start,1658756708033,203423744,159666352,203423744,159666352
8,UMLRSolution,evaluatePerformance_end,1658756708229,203423744,159666352,182452224,136573840
8,UMLRSolution,computeReliability_start,1658756708229,182452224,136573840,182452224,136571200
8,UMLRSolution,computeReliability_end,1658756708386,182452224,136571200,167772160,124062400
8,UMLRSolution,computeArchitecturalChanges_start,1658756708387,167772160,124062400,167772160,124059760
8,UMLRSolution,computeArchitecturalChanges_end,1658756708473,167772160,124059760,167772160,108333760
8,UMLRProblem,evaluate_start,1658756708473,167772160,108333760,167772160,108333760
8,UMLRProblem,evaluate_end,1658756708473,167772160,108333760,167772160,108333760
8,UMLRefactoring,execute_start,1658756708474,167772160,108333760,167772160,108333760
8,UMLRefactoring,execute_end,1658756710069,167772160,108333760,1157627904,659564176
8,UMLRSolution,applyTransformation_start,1658756710158,1157627904,659564176,266338304,222438128
8,UMLRSolution,applyTransformation_end,1658756711193,266338304,222438128,167772160,124022296
8,UMLRSolution,invokeSolver_start,1658756711193,167772160,124022296,167772160,124022296
8,UMLRSolution,invokeSolver_end,1658756711229,167772160,124022296,167772160,124019656
8,UMLRSolution,backAnnotation_start,1658756711229,167772160,124019656,167772160,124019656
8,UMLRSolution,backAnnotation_end,1658756711630,167772160,124019656,188743680,144627448
8,UMLRSolution,countingPAs_start,1658756711630,188743680,144627448,188743680,144627448
8,UMLRSolution,countingPAs_end,1658756717514,188743680,144627448,188743680,144985248
8,UMLRSolution,evaluatePerformance_start,1658756717514,188743680,144985248,188743680,144982608
8,UMLRSolution,evaluatePerformance_end,1658756717716,188743680,144982608,176160768,130262896
8,UMLRSolution,computeReliability_start,1658756717717,176160768,130262896,176160768,130262896
8,UMLRSolution,computeReliability_end,1658756717867,176160768,130262896,176160768,132445408
8,UMLRSolution,computeArchitecturalChanges_start,1658756717868,176160768,132445408,176160768,132442768
8,UMLRSolution,computeArchitecturalChanges_end,1658756717959,176160768,132442768,176160768,116716768
8,UMLRProblem,evaluate_start,1658756717959,176160768,116716768,176160768,116716768
8,UMLRProblem,evaluate_end,1658756717959,176160768,116716768,176160768,116716768
8,UMLRefactoring,execute_start,1658756717959,176160768,116716768,176160768,116716768
8,UMLRefactoring,execute_end,1658756719326,176160768,116716768,1161822208,723310608
8,UMLRSolution,applyTransformation_start,1658756719429,1161822208,723310608,251658240,207754800
8,UMLRSolution,applyTransformation_end,1658756720361,251658240,207754800,176160768,132407192
8,UMLRSolution,invokeSolver_start,1658756720361,176160768,132407192,176160768,132407192
8,UMLRSolution,invokeSolver_end,1658756720411,176160768,132407192,176160768,132404552
8,UMLRSolution,backAnnotation_start,1658756720411,176160768,132404552,176160768,132404552
8,UMLRSolution,backAnnotation_end,1658756720804,176160768,132404552,161480704,117360968
8,UMLRSolution,countingPAs_start,1658756720804,161480704,117360968,161480704,117360968
8,UMLRSolution,countingPAs_end,1658756726176,161480704,117360968,188743680,144981872
8,UMLRSolution,evaluatePerformance_start,1658756726176,188743680,144981872,188743680,144979232
8,UMLRSolution,evaluatePerformance_end,1658756726441,188743680,144979232,176160768,130302048
8,UMLRSolution,computeReliability_start,1658756726442,176160768,130302048,176160768,130299408
8,UMLRSolution,computeReliability_end,1658756726629,176160768,130299408,167772160,124055248
8,UMLRSolution,computeArchitecturalChanges_start,1658756726629,167772160,124055248,167772160,124052608
8,UMLRSolution,computeArchitecturalChanges_end,1658756726715,167772160,124052608,167772160,108326608
8,UMLRProblem,evaluate_start,1658756726715,167772160,108326608,167772160,108326608
8,UMLRProblem,evaluate_end,1658756726715,167772160,108326608,167772160,108326608
8,UMLRefactoring,execute_start,1658756726715,167772160,108326608,167772160,108326608
8,UMLRefactoring,execute_end,1658756728261,167772160,108326608,1157627904,872217808
8,UMLRSolution,applyTransformation_start,1658756728332,1157627904,872217808,260046848,216143600
8,UMLRSolution,applyTransformation_end,1658756729200,260046848,216143600,167772160,124011568
8,UMLRSolution,invokeSolver_start,1658756729200,167772160,124011568,167772160,124011568
8,UMLRSolution,invokeSolver_end,1658756729247,167772160,124011568,167772160,124008928
8,UMLRSolution,backAnnotation_start,1658756729247,167772160,124008928,167772160,124008928
8,UMLRSolution,backAnnotation_end,1658756729608,167772160,124008928,203423744,159299176
8,UMLRSolution,countingPAs_start,1658756729608,203423744,159299176,203423744,159299176
8,UMLRSolution,countingPAs_end,1658756734981,203423744,159299176,203423744,159655504
8,UMLRSolution,evaluatePerformance_start,1658756734981,203423744,159655504,203423744,159655504
8,UMLRSolution,evaluatePerformance_end,1658756735204,203423744,159655504,182452224,136563536
8,UMLRSolution,computeReliability_start,1658756735204,182452224,136563536,182452224,136563536
8,UMLRSolution,computeReliability_end,1658756735410,182452224,136563536,167772160,124051552
8,UMLRSolution,computeArchitecturalChanges_start,1658756735411,167772160,124051552,167772160,124048912
8,UMLRSolution,computeArchitecturalChanges_end,1658756735520,167772160,124048912,167772160,108322912
8,UMLRProblem,evaluate_start,1658756735521,167772160,108322912,167772160,108322912
8,UMLRProblem,evaluate_end,1658756735521,167772160,108322912,167772160,108322912
8,UMLRefactoring,execute_start,1658756735521,167772160,108322912,167772160,108322912
8,UMLRefactoring,execute_end,1658756737095,167772160,108322912,1157627904,668323392
8,UMLRSolution,applyTransformation_start,1658756737172,1157627904,668323392,239075328,195163736
8,UMLRSolution,applyTransformation_end,1658756738129,239075328,195163736,224395264,180634008
8,UMLRSolution,invokeSolver_start,1658756738129,224395264,180634008,224395264,180634008
8,UMLRSolution,invokeSolver_end,1658756738167,224395264,180634008,224395264,180631368
8,UMLRSolution,backAnnotation_start,1658756738167,224395264,180631368,224395264,180631368
8,UMLRSolution,backAnnotation_end,1658756738583,224395264,180631368,176160768,132039112
8,UMLRSolution,countingPAs_start,1658756738583,176160768,132039112,176160768,132039112
8,UMLRSolution,countingPAs_end,1658756744670,176160768,132039112,209715200,165943056
8,UMLRSolution,evaluatePerformance_start,1658756744671,209715200,165943056,209715200,165943056
8,UMLRSolution,evaluatePerformance_end,1658756744869,209715200,165943056,182452224,136566560
8,UMLRSolution,computeReliability_start,1658756744870,182452224,136566560,182452224,136563920
8,UMLRSolution,computeReliability_end,1658756745046,182452224,136563920,167772160,124023456
8,UMLRSolution,computeArchitecturalChanges_start,1658756745046,167772160,124023456,167772160,124023456
8,UMLRSolution,computeArchitecturalChanges_end,1658756745133,167772160,124023456,167772160,108297456
8,UMLRProblem,evaluate_start,1658756745133,167772160,108297456,167772160,108297456
8,UMLRProblem,evaluate_end,1658756745133,167772160,108297456,167772160,108297456
8,UMLRefactoring,execute_start,1658756745133,167772160,108297456,167772160,108297456
8,UMLRefactoring,execute_end,1658756746601,167772160,108297456,1157627904,620974832
8,UMLRSolution,applyTransformation_start,1658756746691,1157627904,620974832,281018368,237106360
8,UMLRSolution,applyTransformation_end,1658756747716,281018368,237106360,167772160,124007352
8,UMLRSolution,invokeSolver_start,1658756747716,167772160,124007352,167772160,124007352
8,UMLRSolution,invokeSolver_end,1658756747753,167772160,124007352,167772160,124004712
8,UMLRSolution,backAnnotation_start,1658756747753,167772160,124004712,167772160,124004712
8,UMLRSolution,backAnnotation_end,1658756748106,167772160,124004712,218103808,173972968
8,UMLRSolution,countingPAs_start,1658756748106,218103808,173972968,218103808,173972968
8,UMLRSolution,countingPAs_end,1658756753942,218103808,173972968,197132288,153358808
8,UMLRSolution,evaluatePerformance_start,1658756753942,197132288,153358808,197132288,153356168
8,UMLRSolution,evaluatePerformance_end,1658756754166,197132288,153356168,182452224,136564776
8,UMLRSolution,computeReliability_start,1658756754167,182452224,136564776,182452224,136564776
8,UMLRSolution,computeReliability_end,1658756754325,182452224,136564776,167772160,124043528
8,UMLRSolution,computeArchitecturalChanges_start,1658756754325,167772160,124043528,167772160,124040888
8,UMLRSolution,computeArchitecturalChanges_end,1658756754439,167772160,124040888,167772160,108314888
8,UMLRProblem,evaluate_start,1658756754439,167772160,108314888,167772160,108314888
8,UMLRProblem,evaluate_end,1658756754439,167772160,108314888,167772160,108314888
8,UMLRefactoring,execute_start,1658756754440,167772160,108314888,167772160,108314888
8,UMLRefactoring,execute_end,1658756756286,167772160,108314888,1157627904,662470776
8,UMLRSolution,applyTransformation_start,1658756756355,1157627904,662470776,251658240,207741464
8,UMLRSolution,applyTransformation_end,1658756757424,251658240,207741464,188743680,144975240
8,UMLRSolution,invokeSolver_start,1658756757424,188743680,144975240,188743680,144975240
8,UMLRSolution,invokeSolver_end,1658756757463,188743680,144975240,188743680,144972600
8,UMLRSolution,backAnnotation_start,1658756757463,188743680,144972600,188743680,144972600
8,UMLRSolution,backAnnotation_end,1658756757826,188743680,144972600,167772160,123639120
8,UMLRSolution,countingPAs_start,1658756757826,167772160,123639120,167772160,123639120
8,UMLRSolution,countingPAs_end,1658756763933,167772160,123639120,209715200,165937872
8,UMLRSolution,evaluatePerformance_start,1658756763933,209715200,165937872,209715200,165935232
8,UMLRSolution,evaluatePerformance_end,1658756764130,209715200,165935232,188743680,142866224
8,UMLRSolution,computeReliability_start,1658756764130,188743680,142866224,188743680,142866224
8,UMLRSolution,computeReliability_end,1658756764310,188743680,142866224,176160768,132428144
8,UMLRSolution,computeArchitecturalChanges_start,1658756764311,176160768,132428144,176160768,132428144
8,UMLRSolution,computeArchitecturalChanges_end,1658756764409,176160768,132428144,176160768,116699504
8,UMLRProblem,evaluate_start,1658756764409,176160768,116699504,176160768,116699504
8,UMLRProblem,evaluate_end,1658756764409,176160768,116699504,176160768,116699504
8,UMLRefactoring,execute_start,1658756764409,176160768,116699504,176160768,116699504
8,UMLRefactoring,execute_end,1658756765943,176160768,116699504,1161822208,710984648
8,UMLRSolution,applyTransformation_start,1658756766006,1161822208,710984648,245366784,201448440
8,UMLRSolution,applyTransformation_end,1658756766977,245366784,201448440,161480704,117711240
8,UMLRSolution,invokeSolver_start,1658756766977,161480704,117711240,161480704,117711240
8,UMLRSolution,invokeSolver_end,1658756767026,161480704,117711240,161480704,117705952
8,UMLRSolution,backAnnotation_start,1658756767026,161480704,117705952,161480704,117705952
8,UMLRSolution,backAnnotation_end,1658756767437,161480704,117705952,245366784,201228120
8,UMLRSolution,countingPAs_start,1658756767437,245366784,201228120,245366784,201228120
8,UMLRSolution,countingPAs_end,1658756773463,245366784,201228120,203423744,159642440
8,UMLRSolution,evaluatePerformance_start,1658756773463,203423744,159642440,203423744,159639800
8,UMLRSolution,evaluatePerformance_end,1658756773670,203423744,159639800,182452224,136545832
8,UMLRSolution,computeReliability_start,1658756773670,182452224,136545832,182452224,136543192
8,UMLRSolution,computeReliability_end,1658756773843,182452224,136543192,167772160,124035704
8,UMLRSolution,computeArchitecturalChanges_start,1658756773843,167772160,124035704,167772160,124033064
8,UMLRSolution,computeArchitecturalChanges_end,1658756773943,167772160,124033064,167772160,108307064
8,UMLRProblem,evaluate_start,1658756773944,167772160,108307064,167772160,108307064
8,UMLRProblem,evaluate_end,1658756773944,167772160,108307064,167772160,108307064
8,UMLRefactoring,execute_start,1658756773944,167772160,108307064,167772160,108307064
8,UMLRefactoring,execute_end,1658756775610,167772160,108307064,1157627904,675586592
8,UMLRSolution,applyTransformation_start,1658756775697,1157627904,675586592,188743680,144816824
8,UMLRSolution,applyTransformation_end,1658756776652,188743680,144816824,224395264,180618456
8,UMLRSolution,invokeSolver_start,1658756776652,224395264,180618456,224395264,180618456
8,UMLRSolution,invokeSolver_end,1658756776673,224395264,180618456,224395264,180615816
8,UMLRSolution,backAnnotation_start,1658756776673,224395264,180615816,224395264,180615816
8,UMLRSolution,backAnnotation_end,1658756777049,224395264,180615816,176160768,132023504
8,UMLRSolution,countingPAs_start,1658756777049,176160768,132023504,176160768,132023504
8,UMLRSolution,countingPAs_end,1658756783181,176160768,132023504,203423744,159635560
8,UMLRSolution,evaluatePerformance_start,1658756783182,203423744,159635560,203423744,159635560
8,UMLRSolution,evaluatePerformance_end,1658756783400,203423744,159635560,182452224,136541576
8,UMLRSolution,computeReliability_start,1658756783400,182452224,136541576,182452224,136541576
8,UMLRSolution,computeReliability_end,1658756783565,182452224,136541576,161480704,117740008
8,UMLRSolution,computeArchitecturalChanges_start,1658756783566,161480704,117740008,161480704,117740008
8,UMLRSolution,computeArchitecturalChanges_end,1658756783652,161480704,117740008,161480704,102011368
8,UMLRProblem,evaluate_start,1658756783652,161480704,102011368,161480704,102011368
