iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1658756735752,167772160,113156704,167772160,71213664
9,UMLRefactoring,isFeasible_end,1658756735752,167772160,71213664,167772160,71213664
9,UMLMutationOperator,doMutation_start,1658756735752,167772160,71213664,167772160,71213664
9,UMLRefactoring,isFeasible_start,1658756735752,167772160,71213664,167772160,71213664
9,UMLRefactoring,isFeasible_end,1658756735752,167772160,71213664,167772160,71213664
9,UMLMutationOperator,doMutation_end,1658756735752,167772160,71213664,167772160,71213664
9,UMLMutationOperator,doMutation_start,1658756735752,167772160,71213664,167772160,71213664
9,UMLMutationOperator,doMutation_end,1658756735752,167772160,71213664,167772160,71213664
9,UMLCrossoverOperator,doCrossover_start,1658756735752,167772160,71213664,167772160,71213664
9,UMLRefactoring,isFeasible_start,1658756737455,167772160,71213664,167772160,52455504
9,UMLRefactoring,isFeasible_start,1658756737455,167772160,52455504,167772160,52455504
9,UMLRefactoring,isFeasible_start,1658756737455,167772160,52455504,167772160,52455504
9,UMLRefactoring,isFeasible_start,1658756737455,167772160,52455504,167772160,52455504
9,UMLRefactoring,isFeasible_start,1658756737455,167772160,52455504,167772160,52455504
9,UMLRefactoring,isFeasible_start,1658756737455,167772160,52455504,167772160,52455504
9,UMLRefactoring,isFeasible_start,1658756737455,167772160,52455504,167772160,52455504
9,UMLRefactoring,isFeasible_start,1658756737455,167772160,52455504,167772160,52455504
9,UMLRefactoring,isFeasible_start,1658756737687,167772160,52455504,167772160,100925440
9,UMLRefactoring,isFeasible_end,1658756737687,167772160,100925440,167772160,100925440
9,UMLMutationOperator,doMutation_start,1658756737687,167772160,100925440,167772160,100925440
9,UMLMutationOperator,doMutation_end,1658756737687,167772160,100925440,167772160,100925440
9,UMLMutationOperator,doMutation_start,1658756737687,167772160,100925440,167772160,100925440
9,UMLMutationOperator,doMutation_end,1658756737687,167772160,100925440,167772160,100925440
9,UMLCrossoverOperator,doCrossover_start,1658756737687,167772160,100925440,167772160,100925440
9,UMLRefactoring,isFeasible_start,1658756739297,167772160,100925440,167772160,86278040
9,UMLRefactoring,isFeasible_end,1658756739297,167772160,86278040,167772160,86278040
9,UMLRefactoring,isFeasible_start,1658756739525,167772160,86278040,167772160,45385624
9,UMLRefactoring,isFeasible_end,1658756739525,167772160,45385624,167772160,45385624
9,UMLCrossoverOperator,do_crossover_end,1658756739525,167772160,45385624,167772160,45385624
9,UMLMutationOperator,doMutation_start,1658756739525,167772160,45385624,167772160,45385624
9,UMLMutationOperator,doMutation_end,1658756739525,167772160,45385624,167772160,45385624
9,UMLMutationOperator,doMutation_start,1658756739525,167772160,45385624,167772160,45385624
9,UMLRefactoring,isFeasible_start,1658756739526,167772160,45385624,167772160,45385624
9,UMLRefactoring,isFeasible_end,1658756739526,167772160,45385624,167772160,45385624
9,UMLMutationOperator,doMutation_end,1658756739526,167772160,45385624,167772160,45385624
9,UMLCrossoverOperator,doCrossover_start,1658756739526,167772160,45385624,167772160,45385624
9,UMLCrossoverOperator,do_crossover_end,1658756740521,167772160,45385624,167772160,64188088
9,UMLMutationOperator,doMutation_start,1658756740521,167772160,64188088,167772160,64188088
9,UMLMutationOperator,doMutation_end,1658756740521,167772160,64188088,167772160,64188088
9,UMLMutationOperator,doMutation_start,1658756740521,167772160,64188088,167772160,64188088
9,UMLMutationOperator,doMutation_end,1658756740521,167772160,64188088,167772160,64188088
9,UMLCrossoverOperator,doCrossover_start,1658756740521,167772160,64188088,167772160,64188088
9,UMLRefactoring,isFeasible_start,1658756742341,167772160,64188088,167772160,48102744
9,UMLRefactoring,isFeasible_end,1658756742341,167772160,48102744,167772160,48102744
9,UMLRefactoring,isFeasible_start,1658756742562,167772160,48102744,167772160,97783992
9,UMLRefactoring,isFeasible_end,1658756742562,167772160,97783992,167772160,97783992
9,UMLCrossoverOperator,do_crossover_end,1658756742563,167772160,97783992,167772160,97783992
9,UMLMutationOperator,doMutation_start,1658756742563,167772160,97783992,167772160,97783992
9,UMLMutationOperator,doMutation_end,1658756742563,167772160,97783992,167772160,97783992
9,UMLMutationOperator,doMutation_start,1658756742563,167772160,97783992,167772160,97783992
9,UMLMutationOperator,doMutation_end,1658756742563,167772160,97783992,167772160,97783992
9,UMLCrossoverOperator,doCrossover_start,1658756742563,167772160,97783992,167772160,97783992
9,UMLRefactoring,isFeasible_start,1658756744409,167772160,97783992,167772160,78734528
9,UMLRefactoring,isFeasible_end,1658756744409,167772160,78734528,167772160,78734528
9,UMLRefactoring,isFeasible_start,1658756744640,167772160,78734528,167772160,36791488
9,UMLRefactoring,isFeasible_end,1658756744640,167772160,36791488,167772160,36791488
9,UMLCrossoverOperator,do_crossover_end,1658756744640,167772160,36791488,167772160,36791488
9,UMLMutationOperator,doMutation_start,1658756744640,167772160,36791488,167772160,36791488
9,UMLMutationOperator,doMutation_end,1658756744640,167772160,36791488,167772160,36791488
9,UMLMutationOperator,doMutation_start,1658756744640,167772160,36791488,167772160,36791488
9,UMLMutationOperator,doMutation_end,1658756744640,167772160,36791488,167772160,36791488
9,UMLCrossoverOperator,doCrossover_start,1658756744640,167772160,36791488,167772160,36791488
9,UMLRefactoring,isFeasible_start,1658756746440,167772160,36791488,167772160,112210784
9,UMLRefactoring,isFeasible_end,1658756746440,167772160,112210784,167772160,112210784
9,UMLRefactoring,isFeasible_start,1658756746673,167772160,112210784,167772160,70267744
9,UMLRefactoring,isFeasible_end,1658756746673,167772160,70267744,167772160,70267744
9,UMLCrossoverOperator,do_crossover_end,1658756746673,167772160,70267744,167772160,70267744
9,UMLMutationOperator,doMutation_start,1658756746673,167772160,70267744,167772160,70267744
9,UMLMutationOperator,doMutation_end,1658756746673,167772160,70267744,167772160,70267744
9,UMLMutationOperator,doMutation_start,1658756746673,167772160,70267744,167772160,70267744
9,UMLMutationOperator,doMutation_end,1658756746673,167772160,70267744,167772160,70267744
9,UMLCrossoverOperator,doCrossover_start,1658756746673,167772160,70267744,167772160,70267744
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,70267744,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748354,167772160,54867240,167772160,54867240
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,54867240,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLMutationOperator,doMutation_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLMutationOperator,doMutation_end,1658756748595,167772160,103430712,167772160,103430712
9,UMLMutationOperator,doMutation_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLMutationOperator,doMutation_end,1658756748595,167772160,103430712,167772160,103430712
9,UMLCrossoverOperator,doCrossover_start,1658756748595,167772160,103430712,167772160,103430712
9,UMLRefactoring,isFeasible_start,1658756750410,167772160,103430712,167772160,84640312
9,UMLRefactoring,isFeasible_end,1658756750410,167772160,84640312,167772160,84640312
9,UMLRefactoring,isFeasible_start,1658756750711,167772160,84640312,167772160,42697272
9,UMLRefactoring,isFeasible_end,1658756750711,167772160,42697272,167772160,42697272
9,UMLCrossoverOperator,do_crossover_end,1658756750711,167772160,42697272,167772160,42697272
9,UMLMutationOperator,doMutation_start,1658756750711,167772160,42697272,167772160,42697272
9,UMLMutationOperator,doMutation_end,1658756750711,167772160,42697272,167772160,42697272
9,UMLMutationOperator,doMutation_start,1658756750711,167772160,42697272,167772160,42697272
9,UMLMutationOperator,doMutation_end,1658756750711,167772160,42697272,167772160,42697272
9,UMLCrossoverOperator,doCrossover_start,1658756750711,167772160,42697272,167772160,42697272
9,UMLCrossoverOperator,do_crossover_end,1658756751948,167772160,42697272,167772160,58763080
9,UMLMutationOperator,doMutation_start,1658756751948,167772160,58763080,167772160,58763080
9,UMLMutationOperator,doMutation_end,1658756751948,167772160,58763080,167772160,58763080
9,UMLMutationOperator,doMutation_start,1658756751948,167772160,58763080,167772160,58763080
9,UMLMutationOperator,doMutation_end,1658756751948,167772160,58763080,167772160,58763080
9,UMLCrossoverOperator,doCrossover_start,1658756751948,167772160,58763080,167772160,58763080
9,UMLCrossoverOperator,do_crossover_end,1658756752897,167772160,58763080,167772160,76379624
9,UMLMutationOperator,doMutation_start,1658756752897,167772160,76379624,167772160,76379624
9,UMLRefactoring,isFeasible_start,1658756752897,167772160,76379624,167772160,76379624
9,UMLRefactoring,isFeasible_end,1658756752897,167772160,76379624,167772160,76379624
9,UMLMutationOperator,doMutation_end,1658756752897,167772160,76379624,167772160,76379624
9,UMLMutationOperator,doMutation_start,1658756752897,167772160,76379624,167772160,76379624
9,UMLMutationOperator,doMutation_end,1658756752897,167772160,76379624,167772160,76379624
9,UMLCrossoverOperator,doCrossover_start,1658756752897,167772160,76379624,167772160,76379624
9,UMLCrossoverOperator,do_crossover_end,1658756753822,167772160,76379624,167772160,91164456
9,UMLMutationOperator,doMutation_start,1658756753822,167772160,91164456,167772160,91164456
9,UMLMutationOperator,doMutation_end,1658756753822,167772160,91164456,167772160,91164456
9,UMLMutationOperator,doMutation_start,1658756753822,167772160,91164456,167772160,91164456
9,UMLRefactoring,isFeasible_start,1658756753822,167772160,91164456,167772160,91164456
9,UMLRefactoring,isFeasible_end,1658756753823,167772160,91164456,167772160,91164456
9,UMLMutationOperator,doMutation_end,1658756753823,167772160,91164456,167772160,91164456
9,UMLCrossoverOperator,doCrossover_start,1658756753823,167772160,91164456,167772160,91164456
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,91164456,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755434,167772160,74974952,167772160,74974952
9,UMLRefactoring,isFeasible_start,1658756755650,167772160,74974952,167772160,33031912
9,UMLRefactoring,isFeasible_start,1658756755650,167772160,33031912,167772160,33031912
9,UMLRefactoring,isFeasible_start,1658756755650,167772160,33031912,167772160,33031912
9,UMLRefactoring,isFeasible_start,1658756755650,167772160,33031912,167772160,33031912
