iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLMutationOperator,doMutation_end,1658756484536,1166016512,648456120,1166016512,648456120
8,UMLCrossoverOperator,doCrossover_start,1658756484536,1166016512,648456120,1166016512,648456120
8,UMLRefactoring,isFeasible_start,1658756486235,1166016512,648456120,1166016512,1049513720
8,UMLRefactoring,isFeasible_end,1658756486235,1166016512,1049513720,1166016512,1049513720
8,UMLRefactoring,isFeasible_start,1658756486559,1166016512,1049513720,1166016512,1007570680
8,UMLRefactoring,isFeasible_end,1658756486559,1166016512,1007570680,1166016512,1007570680
8,UMLCrossoverOperator,do_crossover_end,1658756486559,1166016512,1007570680,1166016512,1007570680
8,UMLMutationOperator,doMutation_start,1658756486559,1166016512,1007570680,1166016512,1007570680
8,UMLMutationOperator,doMutation_end,1658756486559,1166016512,1007570680,1166016512,1007570680
8,UMLMutationOperator,doMutation_start,1658756486559,1166016512,1007570680,1166016512,1007570680
8,UMLMutationOperator,doMutation_end,1658756486559,1166016512,1007570680,1166016512,1007570680
8,UMLCrossoverOperator,doCrossover_start,1658756486559,1166016512,1007570680,1166016512,1007570680
8,UMLRefactoring,isFeasible_start,1658756488554,1166016512,1007570680,1166016512,715015928
8,UMLRefactoring,isFeasible_end,1658756488554,1166016512,715015928,1166016512,715015928
8,UMLRefactoring,isFeasible_start,1658756488851,1166016512,715015928,1166016512,673072888
8,UMLRefactoring,isFeasible_end,1658756488851,1166016512,673072888,1166016512,673072888
8,UMLCrossoverOperator,do_crossover_end,1658756488851,1166016512,673072888,1166016512,673072888
8,UMLMutationOperator,doMutation_start,1658756488851,1166016512,673072888,1166016512,673072888
8,UMLMutationOperator,doMutation_end,1658756488851,1166016512,673072888,1166016512,673072888
8,UMLMutationOperator,doMutation_start,1658756488851,1166016512,673072888,1166016512,673072888
8,UMLMutationOperator,doMutation_end,1658756488851,1166016512,673072888,1166016512,673072888
8,UMLCrossoverOperator,doCrossover_start,1658756488851,1166016512,673072888,1166016512,673072888
8,UMLCrossoverOperator,do_crossover_end,1658756489835,1166016512,673072888,1166016512,505300728
8,UMLMutationOperator,doMutation_start,1658756489835,1166016512,505300728,1166016512,505300728
8,UMLMutationOperator,doMutation_end,1658756489835,1166016512,505300728,1166016512,505300728
8,UMLMutationOperator,doMutation_start,1658756489835,1166016512,505300728,1166016512,505300728
8,UMLMutationOperator,doMutation_end,1658756489835,1166016512,505300728,1166016512,505300728
8,UMLCrossoverOperator,doCrossover_start,1658756489835,1166016512,505300728,1166016512,505300728
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,505300728,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491540,1166016512,905400872,1166016512,905400872
8,UMLRefactoring,isFeasible_start,1658756491833,1166016512,905400872,1166016512,863457832
8,UMLRefactoring,isFeasible_end,1658756491833,1166016512,863457832,1166016512,863457832
8,UMLMutationOperator,doMutation_start,1658756491833,1166016512,863457832,1166016512,863457832
8,UMLMutationOperator,doMutation_end,1658756491833,1166016512,863457832,1166016512,863457832
8,UMLMutationOperator,doMutation_start,1658756491833,1166016512,863457832,1166016512,863457832
8,UMLMutationOperator,doMutation_end,1658756491833,1166016512,863457832,1166016512,863457832
8,UMLCrossoverOperator,doCrossover_start,1658756491833,1166016512,863457832,1166016512,863457832
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,863457832,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493687,1166016512,570907176,1166016512,570907176
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,570907176,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLMutationOperator,doMutation_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,isFeasible_end,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLMutationOperator,doMutation_end,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLMutationOperator,doMutation_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLMutationOperator,doMutation_end,1658756493908,1166016512,528964136,1166016512,528964136
8,NSGAII,reproduction_end,1658756493908,1166016512,528964136,1166016512,528964136
8,NSGAII,evaluatePopulation_end,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRSolutionListEvaluator,evaluate_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,execute_start,1658756493908,1166016512,528964136,1166016512,528964136
8,UMLRefactoring,execute_end,1658756495467,1166016512,528964136,1166016512,543709816
8,UMLRSolution,applyTransformation_start,1658756495574,1166016512,543709816,230686720,186783536
8,UMLRSolution,applyTransformation_end,1658756496704,230686720,186783536,167772160,124023424
8,UMLRSolution,invokeSolver_start,1658756496704,167772160,124023424,167772160,124023424
8,UMLRSolution,invokeSolver_end,1658756496727,167772160,124023424,167772160,124020784
8,UMLRSolution,backAnnotation_start,1658756496727,167772160,124020784,167772160,124020784
8,UMLRSolution,backAnnotation_end,1658756497120,167772160,124020784,161480704,117367512
8,UMLRSolution,countingPAs_start,1658756497120,161480704,117367512,161480704,117367512
8,UMLRSolution,countingPAs_end,1658756503003,161480704,117367512,209715200,165955552
8,UMLRSolution,evaluatePerformance_start,1658756503004,209715200,165955552,209715200,165955552
8,UMLRSolution,evaluatePerformance_end,1658756503226,209715200,165955552,188743680,142866368
8,UMLRSolution,computeReliability_start,1658756503227,188743680,142866368,188743680,142863728
8,UMLRSolution,computeReliability_end,1658756503387,188743680,142863728,176160768,132448464
8,UMLRSolution,computeArchitecturalChanges_start,1658756503387,176160768,132448464,176160768,132445824
8,UMLRSolution,computeArchitecturalChanges_end,1658756503472,176160768,132445824,176160768,116719824
8,UMLRProblem,evaluate_start,1658756503473,176160768,116719824,176160768,116719824
8,UMLRProblem,evaluate_end,1658756503473,176160768,116719824,176160768,116719824
8,UMLRefactoring,execute_start,1658756503473,176160768,116719824,176160768,116719824
8,UMLRefactoring,execute_end,1658756505247,176160768,116719824,1161822208,833530576
8,UMLRSolution,applyTransformation_start,1658756505327,1161822208,833530576,251658240,207756496
8,UMLRSolution,applyTransformation_end,1658756506230,251658240,207756496,167772160,124022512
8,UMLRSolution,invokeSolver_start,1658756506230,167772160,124022512,167772160,124022512
