iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,execute_start,1658756568448,176160768,116813920,176160768,116813920
8,UMLRefactoring,execute_end,1658756569709,176160768,116813920,1161822208,861164640
8,UMLRSolution,applyTransformation_start,1658756569800,1161822208,861164640,245366784,201560760
8,UMLRSolution,applyTransformation_end,1658756570843,245366784,201560760,176160768,132503384
8,UMLRSolution,invokeSolver_start,1658756570843,176160768,132503384,176160768,132503384
8,UMLRSolution,invokeSolver_end,1658756570867,176160768,132503384,176160768,132500744
8,UMLRSolution,backAnnotation_start,1658756570867,176160768,132500744,176160768,132500744
8,UMLRSolution,backAnnotation_end,1658756571260,176160768,132500744,209715200,165691128
8,UMLRSolution,countingPAs_start,1658756571260,209715200,165691128,209715200,165691128
8,UMLRSolution,countingPAs_end,1658756576592,209715200,165691128,203423744,159757384
8,UMLRSolution,evaluatePerformance_start,1658756576592,203423744,159757384,203423744,159757384
8,UMLRSolution,evaluatePerformance_end,1658756576814,203423744,159757384,176160768,130398504
8,UMLRSolution,computeReliability_start,1658756576814,176160768,130398504,176160768,130395864
8,UMLRSolution,computeReliability_end,1658756576964,176160768,130395864,176160768,132539688
8,UMLRSolution,computeArchitecturalChanges_start,1658756576964,176160768,132539688,176160768,132537048
8,UMLRSolution,computeArchitecturalChanges_end,1658756577048,176160768,132537048,176160768,116811048
8,UMLRProblem,evaluate_start,1658756577048,176160768,116811048,176160768,116811048
8,UMLRProblem,evaluate_end,1658756577048,176160768,116811048,176160768,116811048
8,UMLRefactoring,execute_start,1658756577048,176160768,116811048,176160768,116811048
8,UMLRefactoring,execute_end,1658756578326,176160768,116811048,1161822208,774697592
8,UMLRSolution,applyTransformation_start,1658756578404,1161822208,774697592,203423744,159613248
8,UMLRSolution,applyTransformation_end,1658756579441,203423744,159613248,188743680,145082920
8,UMLRSolution,invokeSolver_start,1658756579441,188743680,145082920,188743680,145082920
8,UMLRSolution,invokeSolver_end,1658756579472,188743680,145082920,188743680,145080280
8,UMLRSolution,backAnnotation_start,1658756579472,188743680,145080280,188743680,145080280
8,UMLRSolution,backAnnotation_end,1658756579800,188743680,145080280,188743680,144716760
8,UMLRSolution,countingPAs_start,1658756579800,188743680,144716760,188743680,144716760
8,UMLRSolution,countingPAs_end,1658756584370,188743680,144716760,203423744,159751376
8,UMLRSolution,evaluatePerformance_start,1658756584370,203423744,159751376,203423744,159751376
8,UMLRSolution,evaluatePerformance_end,1658756584635,203423744,159751376,197132288,151339952
8,UMLRSolution,computeReliability_start,1658756584635,197132288,151339952,197132288,151339952
8,UMLRSolution,computeReliability_end,1658756584835,197132288,151339952,167772160,124147616
8,UMLRSolution,computeArchitecturalChanges_start,1658756584835,167772160,124147616,167772160,124144976
8,UMLRSolution,computeArchitecturalChanges_end,1658756584938,167772160,124144976,167772160,108418976
8,UMLRProblem,evaluate_start,1658756584938,167772160,108418976,167772160,108418976
8,UMLRProblem,evaluate_end,1658756584938,167772160,108418976,167772160,108418976
8,UMLRefactoring,execute_start,1658756584938,167772160,108418976,167772160,108418976
8,UMLRefactoring,execute_end,1658756586094,167772160,108418976,1157627904,842776696
8,UMLRSolution,applyTransformation_start,1658756586177,1157627904,842776696,245366784,201644776
8,UMLRSolution,applyTransformation_end,1658756586948,245366784,201644776,176160768,132496832
8,UMLRSolution,invokeSolver_start,1658756586948,176160768,132496832,176160768,132496832
8,UMLRSolution,invokeSolver_end,1658756586992,176160768,132496832,176160768,132494192
8,UMLRSolution,backAnnotation_start,1658756586992,176160768,132494192,176160768,132494192
8,UMLRSolution,backAnnotation_end,1658756587318,176160768,132494192,182452224,138422096
8,UMLRSolution,countingPAs_start,1658756587318,182452224,138422096,182452224,138422096
8,UMLRSolution,countingPAs_end,1658756592486,182452224,138422096,224395264,180721624
8,UMLRSolution,evaluatePerformance_start,1658756592487,224395264,180721624,224395264,180718984
8,UMLRSolution,evaluatePerformance_end,1658756592673,224395264,180718984,182452224,136679992
8,UMLRSolution,computeReliability_start,1658756592673,182452224,136679992,182452224,136679992
8,UMLRSolution,computeReliability_end,1658756592838,182452224,136679992,176160768,132532360
8,UMLRSolution,computeArchitecturalChanges_start,1658756592838,176160768,132532360,176160768,132529720
8,UMLRSolution,computeArchitecturalChanges_end,1658756592934,176160768,132529720,176160768,116803720
8,UMLRProblem,evaluate_start,1658756592935,176160768,116803720,176160768,116803720
8,UMLRProblem,evaluate_end,1658756592935,176160768,116803720,176160768,116803720
8,UMLRefactoring,execute_start,1658756592935,176160768,116803720,176160768,116803720
8,UMLRefactoring,execute_end,1658756594213,176160768,116803720,1161822208,941341832
8,UMLRSolution,applyTransformation_start,1658756594278,1161822208,941341832,182452224,138635072
8,UMLRSolution,applyTransformation_end,1658756595214,182452224,138635072,218103808,174435232
8,UMLRSolution,invokeSolver_start,1658756595214,218103808,174435232,218103808,174435232
8,UMLRSolution,invokeSolver_end,1658756595237,218103808,174435232,218103808,174432592
8,UMLRSolution,backAnnotation_start,1658756595237,218103808,174432592,218103808,174432592
8,UMLRSolution,backAnnotation_end,1658756595677,218103808,174432592,197132288,153097752
8,UMLRSolution,countingPAs_start,1658756595677,197132288,153097752,197132288,153097752
8,UMLRSolution,countingPAs_end,1658756601020,197132288,153097752,218103808,174424072
8,UMLRSolution,evaluatePerformance_start,1658756601020,218103808,174424072,218103808,174424072
8,UMLRSolution,evaluatePerformance_end,1658756601224,218103808,174424072,182452224,136651176
8,UMLRSolution,computeReliability_start,1658756601225,182452224,136651176,182452224,136648536
8,UMLRSolution,computeReliability_end,1658756601390,182452224,136648536,182452224,138820312
8,UMLRSolution,computeArchitecturalChanges_start,1658756601391,182452224,138820312,182452224,138817672
8,UMLRSolution,computeArchitecturalChanges_end,1658756601479,182452224,138817672,182452224,123091672
8,UMLRProblem,evaluate_start,1658756601479,182452224,123091672,182452224,123091672
8,UMLRProblem,evaluate_end,1658756601479,182452224,123091672,182452224,123091672
8,UMLRefactoring,execute_start,1658756601480,182452224,123091672,182452224,123091672
8,UMLRefactoring,execute_end,1658756602934,182452224,123091672,1166016512,804941016
8,UMLRSolution,applyTransformation_start,1658756603018,1166016512,804941016,272629760,228808264
8,UMLRSolution,applyTransformation_end,1658756604015,272629760,228808264,182452224,138780328
8,UMLRSolution,invokeSolver_start,1658756604015,182452224,138780328,182452224,138780328
8,UMLRSolution,invokeSolver_end,1658756604036,182452224,138780328,182452224,138777688
8,UMLRSolution,backAnnotation_start,1658756604036,182452224,138777688,182452224,138777688
8,UMLRSolution,backAnnotation_end,1658756604398,182452224,138777688,224395264,180357240
8,UMLRSolution,countingPAs_start,1658756604398,224395264,180357240,224395264,180357240
8,UMLRSolution,countingPAs_end,1658756610213,224395264,180357240,197132288,153451232
8,UMLRSolution,evaluatePerformance_start,1658756610213,197132288,153451232,197132288,153448592
8,UMLRSolution,evaluatePerformance_end,1658756610450,197132288,153448592,188743680,142953312
8,UMLRSolution,computeReliability_start,1658756610451,188743680,142953312,188743680,142950672
8,UMLRSolution,computeReliability_end,1658756610650,188743680,142950672,176160768,132524800
8,UMLRSolution,computeArchitecturalChanges_start,1658756610650,176160768,132524800,176160768,132522160
8,UMLRSolution,computeArchitecturalChanges_end,1658756610769,176160768,132522160,176160768,116796160
8,UMLRProblem,evaluate_start,1658756610770,176160768,116796160,176160768,116796160
8,UMLRProblem,evaluate_end,1658756610770,176160768,116796160,176160768,116796160
8,UMLRefactoring,execute_start,1658756610770,176160768,116796160,176160768,116796160
8,UMLRefactoring,execute_end,1658756612203,176160768,116796160,1161822208,761409792
8,UMLRSolution,applyTransformation_start,1658756612281,1161822208,761409792,260046848,216222848
8,UMLRSolution,applyTransformation_end,1658756613194,260046848,216222848,167772160,124096344
8,UMLRSolution,invokeSolver_start,1658756613194,167772160,124096344,167772160,124096344
8,UMLRSolution,invokeSolver_end,1658756613222,167772160,124096344,167772160,124093704
8,UMLRSolution,backAnnotation_start,1658756613222,167772160,124093704,167772160,124093704
8,UMLRSolution,backAnnotation_end,1658756613586,167772160,124093704,224395264,180352760
8,UMLRSolution,countingPAs_start,1658756613586,224395264,180352760,224395264,180352760
8,UMLRSolution,countingPAs_end,1658756619135,224395264,180352760,218103808,174418896
8,UMLRSolution,evaluatePerformance_start,1658756619135,218103808,174418896,218103808,174416256
8,UMLRSolution,evaluatePerformance_end,1658756619394,218103808,174416256,188743680,142937344
8,UMLRSolution,computeReliability_start,1658756619395,188743680,142937344,188743680,142934704
8,UMLRSolution,computeReliability_end,1658756619600,188743680,142934704,176160768,132520944
8,UMLRSolution,computeArchitecturalChanges_start,1658756619600,176160768,132520944,176160768,132520944
8,UMLRSolution,computeArchitecturalChanges_end,1658756619728,176160768,132520944,176160768,116792304
8,UMLRProblem,evaluate_start,1658756619728,176160768,116792304,176160768,116792304
8,UMLRProblem,evaluate_end,1658756619728,176160768,116792304,176160768,116792304
8,UMLRefactoring,execute_start,1658756619728,176160768,116792304,176160768,116792304
8,UMLRefactoring,execute_end,1658756621439,176160768,116792304,1161822208,812504448
8,UMLRSolution,applyTransformation_start,1658756621528,1161822208,812504448,218103808,174275904
8,UMLRSolution,applyTransformation_end,1658756622335,218103808,174275904,167772160,124092488
8,UMLRSolution,invokeSolver_start,1658756622335,167772160,124092488,167772160,124092488
8,UMLRSolution,invokeSolver_end,1658756622420,167772160,124092488,167772160,124089848
8,UMLRSolution,backAnnotation_start,1658756622420,167772160,124089848,167772160,124089848
8,UMLRSolution,backAnnotation_end,1658756622805,167772160,124089848,203423744,159377560
8,UMLRSolution,countingPAs_start,1658756622805,203423744,159377560,203423744,159377560
8,UMLRSolution,countingPAs_end,1658756627881,203423744,159377560,203423744,159614112
8,UMLRSolution,evaluatePerformance_start,1658756627881,203423744,159614112,203423744,159614112
8,UMLRSolution,evaluatePerformance_end,1658756628106,203423744,159614112,188743680,142933824
8,UMLRSolution,computeReliability_start,1658756628107,188743680,142933824,188743680,142931184
8,UMLRSolution,computeReliability_end,1658756628303,188743680,142931184,161480704,117837312
8,UMLRSolution,computeArchitecturalChanges_start,1658756628303,161480704,117837312,161480704,117837312
8,UMLRSolution,computeArchitecturalChanges_end,1658756628388,161480704,117837312,161480704,102108672
8,UMLRProblem,evaluate_start,1658756628389,161480704,102108672,161480704,102108672
8,UMLRProblem,evaluate_end,1658756628389,161480704,102108672,161480704,102108672
8,UMLRefactoring,execute_start,1658756628389,161480704,102108672,161480704,102108672
8,UMLRefactoring,execute_end,1658756629685,161480704,102108672,1155530752,846471984
8,UMLRSolution,applyTransformation_start,1658756629760,1155530752,846471984,281018368,237189496
8,UMLRSolution,applyTransformation_end,1658756630624,281018368,237189496,176160768,132480888
8,UMLRSolution,invokeSolver_start,1658756630624,176160768,132480888,176160768,132480888
8,UMLRSolution,invokeSolver_end,1658756630656,176160768,132480888,176160768,132475608
8,UMLRSolution,backAnnotation_start,1658756630656,176160768,132475608,176160768,132475608
8,UMLRSolution,backAnnotation_end,1658756631019,176160768,132475608,209715200,165665656
8,UMLRSolution,countingPAs_start,1658756631019,209715200,165665656,209715200,165665656
8,UMLRSolution,countingPAs_end,1658756635828,209715200,165665656,209715200,166023128
8,UMLRSolution,evaluatePerformance_start,1658756635829,209715200,166023128,209715200,166020488
8,UMLRSolution,evaluatePerformance_end,1658756636056,209715200,166020488,182452224,136637640
8,UMLRSolution,computeReliability_start,1658756636057,182452224,136637640,182452224,136635000
8,UMLRSolution,computeReliability_end,1658756636234,182452224,136635000,182452224,138805336
8,UMLRSolution,computeArchitecturalChanges_start,1658756636234,182452224,138805336,182452224,138802696
8,UMLRSolution,computeArchitecturalChanges_end,1658756636321,182452224,138802696,182452224,123076696
8,UMLRProblem,evaluate_start,1658756636322,182452224,123076696,182452224,123076696
8,UMLRProblem,evaluate_end,1658756636322,182452224,123076696,182452224,123076696
8,UMLRefactoring,execute_start,1658756636322,182452224,123076696,182452224,123076696
8,UMLRefactoring,execute_end,1658756637444,182452224,123076696,1166016512,905020400
8,UMLRSolution,applyTransformation_start,1658756637509,1166016512,905020400,224395264,180652936
8,UMLRSolution,applyTransformation_end,1658756638411,224395264,180652936,176160768,132474392
8,UMLRSolution,invokeSolver_start,1658756638411,176160768,132474392,176160768,132474392
8,UMLRSolution,invokeSolver_end,1658756638433,176160768,132474392,176160768,132471752
8,UMLRSolution,backAnnotation_start,1658756638433,176160768,132471752,176160768,132471752
8,UMLRSolution,backAnnotation_end,1658756638828,176160768,132471752,224395264,180342840
8,UMLRSolution,countingPAs_start,1658756638828,224395264,180342840,224395264,180342840
8,UMLRSolution,countingPAs_end,1658756644943,224395264,180342840,197132288,153437112
8,UMLRSolution,evaluatePerformance_start,1658756644943,197132288,153437112,197132288,153434472
8,UMLRSolution,evaluatePerformance_end,1658756645167,197132288,153434472,182452224,136642904
8,UMLRSolution,computeReliability_start,1658756645168,182452224,136642904,182452224,136640264
8,UMLRSolution,computeReliability_end,1658756645343,182452224,136640264,161480704,117830616
8,UMLRSolution,computeArchitecturalChanges_start,1658756645343,161480704,117830616,161480704,117827976
8,UMLRSolution,computeArchitecturalChanges_end,1658756645435,161480704,117827976,161480704,102101976
8,UMLRProblem,evaluate_start,1658756645435,161480704,102101976,161480704,102101976
8,UMLRProblem,evaluate_end,1658756645435,161480704,102101976,161480704,102101976
8,UMLRefactoring,execute_start,1658756645435,161480704,102101976,161480704,102101976
8,UMLRefactoring,execute_end,1658756646713,161480704,102101976,1155530752,691123672
